timestamp,open,high,low,close,volume
2026-02-16 12:10:00,1976.85,1976.85,1976.85,1976.85,0.007805
2026-02-16 12:15:00,1975.06,1975.06,1974.0,1974.0,1.266899
2026-02-16 12:20:00,1973.02,1973.02,1973.02,1973.02,0.034473
2026-02-16 12:25:00,1976.85,1990.0,1976.85,1990.0,0.822575
2026-02-16 12:30:00,1989.22,1993.48,1989.22,1993.48,2.58068
2026-02-16 12:35:00,1992.92,1995.46,1992.27,1995.46,0.058467
2026-02-16 12:40:00,1995.65,1995.65,1993.43,1995.65,0.027298
2026-02-16 12:45:00,1995.66,1999.99,1995.66,1999.99,1.000702
2026-02-16 12:50:00,2000.0,2004.59,2000.0,2004.59,1.408429
2026-02-16 12:55:00,2006.66,2006.66,2006.66,2006.66,0.001246
2026-02-16 13:00:00,2006.24,2018.05,2006.24,2018.05,7.140294
2026-02-16 13:05:00,2018.05,2018.05,2018.05,2018.05,0.0
2026-02-16 13:10:00,2018.05,2018.05,2018.05,2018.05,0.0
2026-02-16 13:15:00,2018.05,2018.05,2018.05,2018.05,0.0
2026-02-16 13:20:00,2000.0,2000.0,1998.48,1998.48,1.161483
2026-02-16 13:25:00,1997.67,1997.67,1973.97,1973.97,2.178398
2026-02-16 13:30:00,1973.97,1973.97,1973.97,1973.97,0.0
2026-02-16 13:35:00,1973.4,1981.65,1966.67,1970.95,1.441745
2026-02-16 13:40:00,1973.46,1975.07,1971.35,1971.67,0.222595
2026-02-16 13:45:00,1968.38,1968.38,1968.38,1968.38,0.345417
2026-02-16 13:50:00,1966.66,1969.99,1963.56,1963.57,0.18187
2026-02-16 13:55:00,1963.57,1963.57,1963.57,1963.57,0.0
2026-02-16 14:00:00,1963.57,1963.57,1963.57,1963.57,0.0
2026-02-16 14:05:00,1971.01,1971.01,1970.87,1970.87,0.066851
2026-02-16 14:10:00,1970.87,1970.87,1970.87,1970.87,0.0
2026-02-16 14:15:00,1970.87,1970.87,1970.87,1970.87,0.0
2026-02-16 14:20:00,1970.87,1970.87,1970.87,1970.87,0.0
2026-02-16 14:25:00,1970.15,1970.21,1956.2,1956.2,26.872414
2026-02-16 14:30:00,1956.2,1956.2,1956.2,1956.2,0.0
2026-02-16 14:35:00,1956.2,1956.2,1956.2,1956.2,0.0
2026-02-16 14:40:00,1969.33,1969.33,1969.33,1969.33,0.01
2026-02-16 14:45:00,1969.33,1969.33,1969.33,1969.33,0.0
2026-02-16 14:50:00,1974.41,1977.5,1974.41,1977.5,0.804929
2026-02-16 14:55:00,1977.5,1977.5,1977.5,1977.5,0.0
2026-02-16 15:00:00,1981.24,1981.65,1981.24,1981.65,1.702907
2026-02-16 15:05:00,1980.85,1981.24,1980.85,1981.24,2.418832
2026-02-16 15:10:00,1981.24,1981.24,1981.24,1981.24,0.0
2026-02-16 15:15:00,1981.24,1981.24,1981.24,1981.24,0.0
2026-02-16 15:20:00,1968.54,1968.54,1968.54,1968.54,3.435017
2026-02-16 15:25:00,1966.66,1966.66,1966.66,1966.66,0.001975
2026-02-16 15:30:00,1962.79,1962.79,1941.69,1941.69,4.849305
2026-02-16 15:35:00,1940.4,1940.4,1939.53,1939.53,0.029248
2026-02-16 15:40:00,1947.88,1947.88,1947.88,1947.88,0.006791
2026-02-16 15:45:00,1949.05,1951.16,1949.05,1951.16,1.670602
2026-02-16 15:50:00,1958.03,1958.03,1958.03,1958.03,0.107945
2026-02-16 15:55:00,1955.28,1955.31,1955.28,1955.31,5.368931
2026-02-16 16:00:00,1956.56,1959.51,1956.56,1959.51,3.728023
2026-02-16 16:05:00,1960.23,1976.85,1960.23,1971.09,46.247194
2026-02-16 16:10:00,1968.66,1969.3,1968.47,1969.3,0.077368
2026-02-16 16:15:00,1967.66,1967.66,1967.66,1967.66,0.007254
2026-02-16 16:20:00,1964.06,1973.07,1964.06,1969.05,3.873009
2026-02-16 16:25:00,1968.2,1971.06,1968.2,1970.91,0.057329
2026-02-16 16:30:00,1970.91,1972.67,1968.47,1969.47,2.168275
2026-02-16 16:35:00,1964.58,1964.58,1964.58,1964.58,5.0
2026-02-16 16:40:00,1962.79,1969.12,1962.79,1969.12,0.442006
2026-02-16 16:45:00,1969.12,1969.12,1969.12,1969.12,0.0
2026-02-16 16:50:00,1969.12,1969.12,1969.12,1969.12,0.0
2026-02-16 16:55:00,1972.3,1972.3,1972.3,1972.3,0.507022
2026-02-16 17:00:00,1973.02,1974.41,1973.02,1974.41,2.341216
2026-02-16 17:05:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 17:10:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 17:15:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 17:20:00,1971.71,1971.71,1971.71,1971.71,6.281856
2026-02-16 17:25:00,1972.87,1972.87,1972.87,1972.87,6.075326
2026-02-16 17:30:00,1977.5,1981.81,1977.5,1981.81,0.808565
2026-02-16 17:35:00,1981.81,1981.81,1981.81,1981.81,0.0
2026-02-16 17:40:00,1983.33,1986.22,1983.33,1986.22,0.464065
2026-02-16 17:45:00,1986.01,1986.01,1983.4,1983.4,0.864075
2026-02-16 17:50:00,1978.3,1978.3,1977.32,1977.32,0.033421
2026-02-16 17:55:00,1977.32,1977.32,1977.32,1977.32,0.0
2026-02-16 18:00:00,1977.32,1977.32,1977.32,1977.32,0.0
2026-02-16 18:05:00,1981.09,1981.09,1980.97,1980.97,20.77549
2026-02-16 18:10:00,1980.97,1980.97,1980.97,1980.97,0.0
2026-02-16 18:15:00,1980.97,1980.97,1980.97,1980.97,0.0
2026-02-16 18:20:00,1981.96,1981.96,1981.96,1981.96,0.005045
2026-02-16 18:25:00,1978.93,1978.94,1978.93,1978.93,0.010075
2026-02-16 18:30:00,1978.93,1978.93,1978.93,1978.93,0.0
2026-02-16 18:35:00,1979.43,1979.43,1979.43,1979.43,0.362899
2026-02-16 18:40:00,1975.54,1975.54,1974.41,1974.41,0.532072
2026-02-16 18:45:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 18:50:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 18:55:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:00:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:05:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:10:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:15:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:20:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:25:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:30:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:35:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:40:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:45:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:50:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-16 19:55:00,1974.64,1974.64,1974.64,1974.64,0.411874
2026-02-16 20:00:00,1974.64,1974.64,1974.64,1974.64,0.0
2026-02-16 20:05:00,1974.64,1974.64,1974.64,1974.64,0.0
2026-02-16 20:10:00,1974.64,1974.64,1974.64,1974.64,0.0
2026-02-16 20:15:00,1973.55,1973.55,1973.55,1973.55,0.33
2026-02-16 20:20:00,1973.55,1973.55,1973.55,1973.55,0.0
2026-02-16 20:25:00,1978.65,1978.65,1978.65,1978.65,0.338248
2026-02-16 20:30:00,1983.5,1984.14,1983.5,1984.14,45.691962
2026-02-16 20:35:00,1984.14,1984.14,1984.14,1984.14,0.0
2026-02-16 20:40:00,1983.15,1983.15,1983.15,1983.15,1.662914
2026-02-16 20:45:00,1983.15,1983.15,1983.15,1983.15,0.0
2026-02-16 20:50:00,1984.96,1993.39,1984.96,1993.39,1.069836
2026-02-16 20:55:00,1992.73,1992.73,1992.73,1992.73,0.101695
2026-02-16 21:00:00,1992.73,1992.73,1992.73,1992.73,0.004998
2026-02-16 21:05:00,1992.73,1992.73,1992.73,1992.73,0.0
2026-02-16 21:10:00,1992.73,1992.73,1992.73,1992.73,0.0
2026-02-16 21:15:00,1993.37,1993.37,1993.37,1993.37,0.008904
2026-02-16 21:20:00,1988.85,1988.85,1988.85,1988.85,0.008872
2026-02-16 21:25:00,1988.85,1988.85,1988.85,1988.85,0.0
2026-02-16 21:30:00,1988.85,1988.85,1988.85,1988.85,0.0
2026-02-16 21:35:00,1988.85,1988.85,1988.85,1988.85,0.0
2026-02-16 21:40:00,1988.85,1988.85,1988.85,1988.85,0.0
2026-02-16 21:45:00,1988.85,1988.85,1988.85,1988.85,0.0
2026-02-16 21:50:00,1988.85,1988.85,1988.85,1988.85,0.0
2026-02-16 21:55:00,1993.48,2001.14,1993.48,2001.14,0.855624
2026-02-16 22:00:00,2001.14,2001.14,2001.14,2001.14,0.0
2026-02-16 22:05:00,2001.14,2001.14,2001.14,2001.14,0.0
2026-02-16 22:10:00,2001.14,2001.14,2001.14,2001.14,0.0
2026-02-16 22:15:00,2001.14,2001.14,2001.14,2001.14,0.0
2026-02-16 22:20:00,2001.14,2001.14,2001.14,2001.14,0.0
2026-02-16 22:25:00,2001.14,2001.14,2001.14,2001.14,0.0
2026-02-16 22:30:00,1989.81,1989.81,1989.81,1989.81,0.380007
2026-02-16 22:35:00,1989.81,1989.81,1989.81,1989.81,0.0
2026-02-16 22:40:00,1989.81,1989.81,1989.81,1989.81,0.0
2026-02-16 22:45:00,1989.81,1989.81,1989.81,1989.81,0.0
2026-02-16 22:50:00,1987.5,1987.5,1986.04,1987.48,0.347242
2026-02-16 22:55:00,1990.78,1990.78,1990.78,1990.78,0.366821
2026-02-16 23:00:00,1990.78,1990.78,1990.78,1990.78,0.0
2026-02-16 23:05:00,1990.78,1990.78,1990.78,1990.78,0.0
2026-02-16 23:10:00,1990.78,1990.78,1990.78,1990.78,0.0
2026-02-16 23:15:00,1990.78,1990.78,1990.78,1990.78,0.0
2026-02-16 23:20:00,1996.42,1996.42,1996.42,1996.42,0.183112
2026-02-16 23:25:00,1997.42,1997.42,1997.42,1997.42,0.006773
2026-02-16 23:30:00,1997.42,1997.42,1997.42,1997.42,0.0
2026-02-16 23:35:00,1997.42,1997.42,1997.42,1997.42,0.0
2026-02-16 23:40:00,1997.42,1997.42,1997.42,1997.42,0.0
2026-02-16 23:45:00,1997.42,1997.42,1997.42,1997.42,0.0
2026-02-16 23:50:00,1997.67,2000.0,1997.67,2000.0,0.00231
2026-02-16 23:55:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 00:00:00,1997.66,1997.66,1997.66,1997.66,0.005941
2026-02-17 00:05:00,1997.66,1997.66,1997.66,1997.66,0.0
2026-02-17 00:10:00,1997.66,1997.66,1997.66,1997.66,0.0
2026-02-17 00:15:00,1997.66,1997.66,1997.66,1997.66,0.0
2026-02-17 00:20:00,1997.66,1997.66,1997.66,1997.66,0.0
2026-02-17 00:25:00,1995.91,1995.91,1995.91,1995.91,1.011882
2026-02-17 00:30:00,1995.91,1995.91,1995.91,1995.91,0.0
2026-02-17 00:35:00,1995.91,1995.91,1995.91,1995.91,0.0
2026-02-17 00:40:00,1995.91,1995.91,1995.91,1995.91,0.0
2026-02-17 00:45:00,2002.06,2002.38,2002.06,2002.38,0.37044
2026-02-17 00:50:00,2004.19,2004.55,2004.19,2004.55,0.013593
2026-02-17 00:55:00,2004.55,2004.55,2004.55,2004.55,0.0
2026-02-17 01:00:00,1996.37,1996.37,1996.37,1996.37,0.37034
2026-02-17 01:05:00,1996.37,1996.37,1996.37,1996.37,0.0
2026-02-17 01:10:00,1996.37,1996.37,1996.37,1996.37,0.0
2026-02-17 01:15:00,1996.37,1996.37,1996.37,1996.37,0.0
2026-02-17 01:20:00,1996.37,1996.37,1996.37,1996.37,0.0
2026-02-17 01:25:00,1996.37,1996.37,1996.37,1996.37,0.0
2026-02-17 01:30:00,2004.59,2004.59,2004.59,2004.59,0.004639
2026-02-17 01:35:00,2004.59,2004.59,2004.59,2004.59,0.0
2026-02-17 01:40:00,2004.59,2004.59,2004.59,2004.59,0.0
2026-02-17 01:45:00,2002.02,2002.02,2002.02,2002.02,0.002566
2026-02-17 01:50:00,2002.02,2002.02,2002.02,2002.02,0.0
2026-02-17 01:55:00,2002.02,2002.02,2002.02,2002.02,0.0
2026-02-17 02:00:00,1987.5,1987.5,1985.7,1985.7,0.349547
2026-02-17 02:05:00,1985.7,1985.7,1985.7,1985.7,0.0
2026-02-17 02:10:00,1997.67,2000.0,1997.67,2000.0,0.346839
2026-02-17 02:15:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 02:20:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 02:25:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 02:30:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 02:35:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 02:40:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 02:45:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 02:50:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 02:55:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 03:00:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 03:05:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 03:10:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 03:15:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 03:20:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 03:25:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 03:30:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 03:35:00,1987.5,1987.5,1987.5,1987.5,0.001088
2026-02-17 03:40:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-02-17 03:45:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-02-17 03:50:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-02-17 03:55:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-02-17 04:00:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-02-17 04:05:00,1986.04,1986.04,1986.04,1986.04,0.001228
2026-02-17 04:10:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:15:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:20:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:25:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:30:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:35:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:40:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:45:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:50:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 04:55:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 05:00:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 05:05:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 05:10:00,1986.04,1986.04,1986.04,1986.04,0.0
2026-02-17 05:15:00,1980.99,1980.99,1976.83,1976.83,0.936644
2026-02-17 05:20:00,1975.18,1975.18,1971.42,1971.42,0.049267
2026-02-17 05:25:00,1971.42,1971.42,1971.42,1971.42,0.0
2026-02-17 05:30:00,1970.0,1970.0,1968.53,1968.53,0.011482
2026-02-17 05:35:00,1967.41,1967.41,1966.14,1966.14,0.030732
2026-02-17 05:40:00,1966.14,1966.14,1966.14,1966.14,0.0
2026-02-17 05:45:00,1966.14,1966.14,1966.14,1966.14,0.0
2026-02-17 05:50:00,1966.14,1966.14,1966.14,1966.14,0.0
2026-02-17 05:55:00,1966.14,1966.14,1966.14,1966.14,0.0
2026-02-17 06:00:00,1966.14,1966.14,1966.14,1966.14,0.0
2026-02-17 06:05:00,1977.97,1977.97,1977.97,1977.97,20.763034
2026-02-17 06:10:00,1977.97,1977.97,1977.97,1977.97,0.0
2026-02-17 06:15:00,1977.97,1977.97,1977.97,1977.97,0.0
2026-02-17 06:20:00,1977.97,1977.97,1977.97,1977.97,0.0
2026-02-17 06:25:00,1978.53,1978.53,1978.53,1978.53,0.04
2026-02-17 06:30:00,1978.53,1978.53,1978.53,1978.53,0.0
2026-02-17 06:35:00,1978.53,1978.53,1978.53,1978.53,0.0
2026-02-17 06:40:00,1978.53,1978.53,1978.53,1978.53,0.0
2026-02-17 06:45:00,1978.53,1978.53,1978.53,1978.53,0.0
2026-02-17 06:50:00,1978.53,1978.53,1978.53,1978.53,0.0
2026-02-17 06:55:00,1978.53,1978.53,1978.53,1978.53,0.0
2026-02-17 07:00:00,1979.06,1979.35,1979.06,1979.35,0.102187
2026-02-17 07:05:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:10:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:15:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:20:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:25:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:30:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:35:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:40:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:45:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:50:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 07:55:00,1979.35,1979.35,1979.35,1979.35,0.0
2026-02-17 08:00:00,1986.04,1987.48,1986.04,1987.48,20.691589
2026-02-17 08:05:00,1987.49,1989.46,1987.49,1989.46,5.435699
2026-02-17 08:10:00,1988.31,1988.31,1988.31,1988.31,5.435218
2026-02-17 08:15:00,1988.31,1988.31,1988.31,1988.31,0.0
2026-02-17 08:20:00,1988.31,1988.31,1988.31,1988.31,0.0
2026-02-17 08:25:00,1988.31,1988.31,1988.31,1988.31,0.0
2026-02-17 08:30:00,1988.31,1988.31,1988.31,1988.31,0.0
2026-02-17 08:35:00,1982.55,1982.55,1975.0,1975.0,0.4272
2026-02-17 08:40:00,1975.0,1975.0,1975.0,1975.0,0.0
2026-02-17 08:45:00,1975.0,1975.0,1975.0,1975.0,0.0
2026-02-17 08:50:00,1974.43,1974.43,1974.43,1974.43,1.000141
2026-02-17 08:55:00,1974.43,1974.43,1974.43,1974.43,0.0
2026-02-17 09:00:00,1974.43,1974.43,1974.43,1974.43,0.0
2026-02-17 09:05:00,1974.43,1974.43,1974.43,1974.43,0.0
2026-02-17 09:10:00,1974.41,1974.41,1974.41,1974.41,0.001228
2026-02-17 09:15:00,1974.41,1974.41,1974.41,1974.41,0.0
2026-02-17 09:20:00,1971.56,1971.56,1971.56,1971.56,0.01
2026-02-17 09:25:00,1971.56,1971.56,1971.56,1971.56,0.0
2026-02-17 09:30:00,1971.56,1971.56,1971.56,1971.56,0.0
2026-02-17 09:35:00,1971.81,1971.81,1971.81,1971.81,20.021269
2026-02-17 09:40:00,1971.81,1971.81,1971.81,1971.81,0.0
2026-02-17 09:45:00,1971.81,1971.81,1971.81,1971.81,0.0
2026-02-17 09:50:00,1971.81,1971.81,1971.81,1971.81,0.0
2026-02-17 09:55:00,1976.03,1976.03,1976.03,1976.03,0.05
2026-02-17 10:00:00,1976.03,1976.03,1976.03,1976.03,0.0
2026-02-17 10:05:00,1976.03,1976.03,1976.03,1976.03,0.0
2026-02-17 10:10:00,1976.03,1976.03,1976.03,1976.03,0.0
2026-02-17 10:15:00,1967.41,1967.41,1966.66,1966.66,0.002544
2026-02-17 10:20:00,1966.94,1966.94,1966.94,1966.94,0.003061
2026-02-17 10:25:00,1966.94,1966.94,1966.94,1966.94,0.0
2026-02-17 10:30:00,1966.94,1966.94,1966.94,1966.94,0.0
2026-02-17 10:35:00,1966.94,1966.94,1966.94,1966.94,0.0
2026-02-17 10:40:00,1966.94,1966.94,1966.94,1966.94,0.0
2026-02-17 10:45:00,1966.94,1966.94,1966.94,1966.94,0.0
2026-02-17 10:50:00,1962.79,1962.79,1961.75,1961.75,4.983728
2026-02-17 10:55:00,1961.75,1961.75,1961.75,1961.75,0.0
2026-02-17 11:00:00,1961.75,1961.75,1961.75,1961.75,0.0
2026-02-17 11:05:00,1961.75,1961.75,1961.75,1961.75,0.0
2026-02-17 11:10:00,1961.75,1961.75,1961.75,1961.75,0.0
2026-02-17 11:15:00,1961.75,1961.75,1961.75,1961.75,0.0
2026-02-17 11:20:00,1961.75,1961.75,1961.75,1961.75,0.0
2026-02-17 11:25:00,1961.75,1961.75,1961.75,1961.75,0.0
2026-02-17 11:30:00,1961.75,1961.75,1961.75,1961.75,0.0
2026-02-17 11:35:00,1967.79,1967.79,1967.79,1967.79,0.101448
2026-02-17 11:40:00,1966.2,1966.2,1966.19,1966.19,0.568108
2026-02-17 11:45:00,1965.33,1965.33,1965.33,1965.33,0.05
2026-02-17 11:50:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 11:55:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:00:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:05:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:10:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:15:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:20:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:25:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:30:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:35:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:40:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:45:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:50:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 12:55:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 13:00:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 13:05:00,1965.33,1965.33,1965.33,1965.33,0.0
2026-02-17 13:10:00,1974.41,1982.7,1974.41,1980.58,0.032784
2026-02-17 13:15:00,1980.58,1980.58,1980.58,1980.58,0.0
2026-02-17 13:20:00,1982.15,1986.04,1982.15,1986.04,0.580079
2026-02-17 13:25:00,1987.49,1987.5,1987.49,1987.5,0.002123
2026-02-17 13:30:00,1987.5,1987.5,1987.5,1987.5,0.0
2026-02-17 13:35:00,1982.99,1984.0,1982.99,1983.99,0.079769
2026-02-17 13:40:00,1983.8,1983.8,1982.43,1982.43,0.02
2026-02-17 13:45:00,1981.98,1982.15,1981.98,1982.11,0.033552
2026-02-17 13:50:00,1987.58,1995.66,1987.58,1995.66,3.055458
2026-02-17 13:55:00,1995.66,1995.66,1995.66,1995.66,0.0
2026-02-17 14:00:00,1988.88,1993.61,1988.88,1993.54,0.426476
2026-02-17 14:05:00,1997.67,2000.0,1995.91,1995.91,5.526526
2026-02-17 14:10:00,1995.91,1995.91,1995.91,1995.91,0.0
2026-02-17 14:15:00,1995.91,1995.91,1995.91,1995.91,0.0
2026-02-17 14:20:00,1995.91,1995.91,1995.91,1995.91,0.0
2026-02-17 14:25:00,1995.91,1995.91,1995.91,1995.91,0.0
2026-02-17 14:30:00,1987.5,1987.5,1987.5,1987.5,0.001088
2026-02-17 14:35:00,1986.04,1986.04,1976.85,1976.85,0.463836
2026-02-17 14:40:00,1975.0,1975.0,1958.63,1958.63,0.891115
2026-02-17 14:45:00,1954.54,1955.34,1949.56,1955.34,1.098023
2026-02-17 14:50:00,1949.0,1951.93,1946.35,1946.35,0.183532
2026-02-17 14:55:00,1946.34,1946.34,1945.01,1945.01,0.012484
2026-02-17 15:00:00,1949.1,1949.1,1949.1,1949.1,0.995875
2026-02-17 15:05:00,1950.31,1960.66,1948.47,1955.44,0.752435
2026-02-17 15:10:00,1955.44,1961.64,1955.44,1956.88,0.408913
2026-02-17 15:15:00,1962.5,1962.79,1962.5,1962.79,0.00231
2026-02-17 15:20:00,1964.02,1964.02,1964.02,1964.02,0.100307
2026-02-17 15:25:00,1951.16,1951.16,1949.24,1949.24,0.029188
2026-02-17 15:30:00,1945.0,1945.0,1942.85,1942.85,0.092242
2026-02-17 15:35:00,1942.85,1942.85,1942.85,1942.85,0.0
2026-02-17 15:40:00,1950.15,1950.15,1950.15,1950.15,1.0
2026-02-17 15:45:00,1954.47,1958.94,1954.47,1958.94,0.116431
2026-02-17 15:50:00,1955.76,1964.04,1955.76,1963.65,0.231828
2026-02-17 15:55:00,1964.09,1967.41,1964.09,1967.4,0.114597
2026-02-17 16:00:00,1968.27,1988.5,1968.27,1983.43,0.633298
2026-02-17 16:05:00,1988.62,1990.0,1988.62,1990.0,1.09925
2026-02-17 16:10:00,1988.93,1990.48,1988.93,1989.3,0.077274
2026-02-17 16:15:00,1989.3,1989.3,1989.3,1989.3,0.0
2026-02-17 16:20:00,1989.3,1989.3,1989.3,1989.3,0.0
2026-02-17 16:25:00,1988.95,1988.95,1984.15,1984.91,0.154705
2026-02-17 16:30:00,1982.23,1985.6,1981.77,1985.6,0.310104
2026-02-17 16:35:00,1993.48,2008.33,1993.48,2008.33,0.594042
2026-02-17 16:40:00,2008.33,2008.33,2008.33,2008.33,0.0
2026-02-17 16:45:00,1987.58,1987.58,1986.04,1986.04,0.00486
2026-02-17 16:50:00,1985.9,1985.9,1985.9,1985.9,20.099525
2026-02-17 16:55:00,1988.39,1988.39,1988.39,1988.39,0.01
2026-02-17 17:00:00,1988.39,1988.39,1988.39,1988.39,0.0
2026-02-17 17:05:00,1988.39,1988.39,1988.39,1988.39,0.0
2026-02-17 17:10:00,1977.5,1977.5,1960.23,1960.23,0.572185
2026-02-17 17:15:00,1967.76,1967.76,1967.76,1967.76,0.005595
2026-02-17 17:20:00,1970.03,1970.15,1966.73,1966.73,0.094757
2026-02-17 17:25:00,1969.13,1972.21,1969.13,1972.09,0.050321
2026-02-17 17:30:00,1972.66,1972.66,1966.1,1966.71,0.161767
2026-02-17 17:35:00,1966.71,1966.71,1966.71,1966.71,0.0
2026-02-17 17:40:00,1962.94,1962.94,1962.94,1962.94,0.203872
2026-02-17 17:45:00,1959.51,1959.51,1954.85,1956.25,24.903706
2026-02-17 17:50:00,1964.44,1964.44,1964.44,1964.44,24.014105
2026-02-17 17:55:00,1964.44,1964.44,1964.44,1964.44,0.0
2026-02-17 18:00:00,1964.44,1964.44,1964.44,1964.44,0.0
2026-02-17 18:05:00,1964.44,1964.44,1964.44,1964.44,0.0
2026-02-17 18:10:00,1964.44,1964.44,1964.44,1964.44,0.0
2026-02-17 18:15:00,1966.78,1966.78,1966.45,1966.45,1.091083
2026-02-17 18:20:00,1972.93,1986.04,1972.93,1986.04,0.820264
2026-02-17 18:25:00,1984.23,1987.58,1984.23,1987.58,0.008661
2026-02-17 18:30:00,1988.62,1990.0,1988.62,1990.0,0.01201
2026-02-17 18:35:00,1990.0,1990.0,1990.0,1990.0,0.0
2026-02-17 18:40:00,1993.47,2004.59,1993.47,2001.1,1.450302
2026-02-17 18:45:00,2001.1,2001.1,2001.1,2001.1,0.0
2026-02-17 18:50:00,2000.58,2000.58,2000.58,2000.58,0.003048
2026-02-17 18:55:00,2000.0,2000.0,2000.0,2000.0,0.051206
2026-02-17 19:00:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 19:05:00,2000.0,2000.0,2000.0,2000.0,0.0
2026-02-17 19:10:00,2007.74,2011.12,2007.74,2011.12,0.170341
2026-02-17 19:15:00,2012.5,2013.15,2010.37,2010.37,1.011474
