timestamp,open,high,low,close,volume
2026-02-09 05:45:00,70823.9,70823.9,70823.9,70823.9,0.0
2026-02-09 05:50:00,70823.9,70823.9,70823.9,70823.9,0.0
2026-02-09 05:55:00,70947.4,70947.4,70947.4,70947.4,0.02505697
2026-02-09 06:00:00,70883.1,70883.1,70780.0,70780.0,0.05548578
2026-02-09 06:05:00,70780.0,70780.0,70780.0,70780.0,0.0
2026-02-09 06:10:00,70845.1,70845.2,70845.1,70845.2,0.01199729
2026-02-09 06:15:00,70739.3,70739.3,70500.0,70505.8,0.07917697
2026-02-09 06:20:00,70479.7,70479.7,70376.5,70376.5,0.23655958
2026-02-09 06:25:00,70375.9,70375.9,70375.8,70375.8,0.00479916
2026-02-09 06:30:00,70456.5,70456.5,70456.5,70456.5,0.00010517
2026-02-09 06:35:00,70456.5,70456.5,70456.5,70456.5,0.0
2026-02-09 06:40:00,70456.5,70456.5,70456.5,70456.5,0.0
2026-02-09 06:45:00,70534.2,70534.2,70516.1,70516.1,0.00252163
2026-02-09 06:50:00,70516.1,70516.1,70516.1,70516.1,0.0
2026-02-09 06:55:00,70613.3,70613.3,70613.3,70613.3,0.00042009
2026-02-09 07:00:00,70548.9,70548.9,70548.9,70548.9,0.0011091
2026-02-09 07:05:00,70629.8,70629.8,70629.8,70629.8,0.00443085
2026-02-09 07:10:00,70629.8,70629.8,70629.8,70629.8,0.0
2026-02-09 07:15:00,70712.6,70712.6,70693.0,70693.0,0.00635856
2026-02-09 07:20:00,70693.0,70693.0,70693.0,70693.0,0.0
2026-02-09 07:25:00,70693.0,70693.0,70693.0,70693.0,0.0
2026-02-09 07:30:00,70693.0,70693.0,70693.0,70693.0,0.0
2026-02-09 07:35:00,70500.0,70500.0,70500.0,70500.0,0.00177489
2026-02-09 07:40:00,70500.0,70500.0,70500.0,70500.0,0.0
2026-02-09 07:45:00,70500.0,70500.0,70500.0,70500.0,0.0
2026-02-09 07:50:00,70500.0,70500.0,70500.0,70500.0,0.0
2026-02-09 07:55:00,70500.0,70500.0,70500.0,70500.0,0.0
2026-02-09 08:00:00,70426.0,70426.0,70426.0,70426.0,0.00062476
2026-02-09 08:05:00,70425.8,70425.8,70425.8,70425.8,0.00283986
2026-02-09 08:10:00,70425.8,70425.8,70425.8,70425.8,0.0
2026-02-09 08:15:00,70425.8,70425.8,70425.8,70425.8,0.0
2026-02-09 08:20:00,70369.6,70369.6,70200.0,70200.0,0.07700555
2026-02-09 08:25:00,70200.0,70200.0,70200.0,70200.0,0.00187179
2026-02-09 08:30:00,70056.7,70056.7,69477.5,69539.8,0.07690746
2026-02-09 08:35:00,69658.3,69672.0,69658.3,69669.7,0.47083643
2026-02-09 08:40:00,69777.4,69777.4,69777.4,69777.4,0.00168568
2026-02-09 08:45:00,69811.9,69833.2,69811.9,69833.2,0.01117489
2026-02-09 08:50:00,69833.2,69833.2,69833.2,69833.2,0.0
2026-02-09 08:55:00,69817.2,69817.2,69817.2,69817.2,0.0001
2026-02-09 09:00:00,69817.2,69817.2,69817.2,69817.2,0.0
2026-02-09 09:05:00,70000.0,70000.0,70000.0,70000.0,0.00616089
2026-02-09 09:10:00,69962.0,69962.0,69912.9,69912.9,0.20030016
2026-02-09 09:15:00,69759.4,69759.4,69727.2,69727.2,0.06264188
2026-02-09 09:20:00,69727.2,69727.2,69727.2,69727.2,0.0
2026-02-09 09:25:00,69727.2,69727.2,69727.2,69727.2,0.0
2026-02-09 09:30:00,69847.8,69847.8,69728.1,69728.1,0.01225806
2026-02-09 09:35:00,69687.5,69687.5,69687.5,69687.5,0.00019818
2026-02-09 09:40:00,69581.6,69581.6,69581.5,69581.5,0.00224725
2026-02-09 09:45:00,69581.5,69581.5,69581.5,69581.5,0.0
2026-02-09 09:50:00,69573.0,69573.0,69573.0,69573.0,0.00244948
2026-02-09 09:55:00,69530.1,69530.1,69500.0,69500.0,0.04156507
2026-02-09 10:00:00,69512.4,69512.4,69512.4,69512.4,0.08566656
2026-02-09 10:05:00,69450.0,69450.0,69375.0,69375.0,0.03707487
2026-02-09 10:10:00,69375.0,69375.0,69375.0,69375.0,0.0
2026-02-09 10:15:00,69370.1,69370.1,69172.4,69172.4,0.01889087
2026-02-09 10:20:00,69195.4,69195.4,69062.5,69062.5,0.46964453
2026-02-09 10:25:00,69056.9,69056.9,69000.0,69000.0,0.01244858
2026-02-09 10:30:00,68948.7,68948.7,68666.0,68666.0,0.02572248
2026-02-09 10:35:00,68625.0,68625.0,68600.0,68600.0,0.00056946
2026-02-09 10:40:00,68571.4,68571.4,68437.5,68437.5,0.01771801
2026-02-09 10:45:00,68437.5,68437.5,68437.5,68437.5,0.0
2026-02-09 10:50:00,68437.5,68437.5,68437.5,68437.5,0.0
2026-02-09 10:55:00,68437.5,68437.5,68437.5,68437.5,0.0
2026-02-09 11:00:00,68750.0,68780.2,68741.7,68780.2,0.06444392
2026-02-09 11:05:00,68780.1,68780.1,68780.1,68780.1,0.00030532
2026-02-09 11:10:00,68746.6,68746.6,68597.8,68597.8,0.04888781
2026-02-09 11:15:00,68597.8,68597.8,68597.8,68597.8,0.0
2026-02-09 11:20:00,68670.9,68755.8,68670.9,68755.8,0.00712498
2026-02-09 11:25:00,68755.8,68755.8,68755.8,68755.8,0.0
2026-02-09 11:30:00,68900.0,68900.0,68738.6,68738.6,0.02109371
2026-02-09 11:35:00,68738.6,68738.6,68738.6,68738.6,0.0
2026-02-09 11:40:00,68738.6,68738.6,68738.6,68738.6,0.0
2026-02-09 11:45:00,68891.4,68891.4,68787.4,68787.4,0.47930384
2026-02-09 11:50:00,68787.4,68787.4,68787.4,68787.4,0.0
2026-02-09 11:55:00,68787.4,68787.4,68787.4,68787.4,0.0
2026-02-09 12:00:00,68948.7,68948.7,68948.7,68948.7,0.01600323
2026-02-09 12:05:00,69000.0,69062.5,69000.0,69062.5,0.00407591
2026-02-09 12:10:00,69169.8,69169.8,69169.8,69169.8,0.01327278
2026-02-09 12:15:00,69017.3,69017.3,69017.3,69017.3,0.00362228
2026-02-09 12:20:00,69017.3,69017.3,69017.3,69017.3,0.0
2026-02-09 12:25:00,69017.3,69017.3,69017.3,69017.3,0.0
2026-02-09 12:30:00,69017.3,69017.3,69017.3,69017.3,0.0
2026-02-09 12:35:00,69017.3,69017.3,69017.3,69017.3,0.0
2026-02-09 12:40:00,69122.3,69122.3,69122.3,69122.3,0.29702908
2026-02-09 12:45:00,69122.3,69122.3,69122.3,69122.3,0.0
2026-02-09 12:50:00,68978.7,69004.1,68978.7,69004.1,0.84848096
2026-02-09 12:55:00,68973.0,68973.0,68973.0,68973.0,0.01234829
2026-02-09 13:00:00,68973.0,68973.0,68973.0,68973.0,0.0
2026-02-09 13:05:00,68973.0,68973.0,68973.0,68973.0,0.0
2026-02-09 13:10:00,69172.4,69172.4,69172.4,69172.4,0.00028357
2026-02-09 13:15:00,69180.8,69180.8,69170.3,69170.3,0.477862
2026-02-09 13:20:00,69150.0,69150.0,69150.0,69150.0,0.00024728
2026-02-09 13:25:00,69141.3,69141.3,69141.3,69141.3,0.01213956
2026-02-09 13:30:00,69141.3,69141.3,69141.3,69141.3,0.0
2026-02-09 13:35:00,69074.5,69074.5,69074.5,69074.5,0.15944032
2026-02-09 13:40:00,69074.5,69074.5,69074.5,69074.5,0.0
2026-02-09 13:45:00,68941.1,68941.1,68941.1,68941.1,0.00647537
2026-02-09 13:50:00,68888.8,68888.8,68800.0,68800.0,0.00322189
2026-02-09 13:55:00,68750.0,68750.0,68620.6,68620.6,0.00048232
2026-02-09 14:00:00,68620.6,68620.6,68620.6,68620.6,0.0
2026-02-09 14:05:00,68575.7,68575.7,68400.0,68400.0,0.06438496
2026-02-09 14:10:00,68523.6,68523.6,68333.3,68333.3,0.02897905
2026-02-09 14:15:00,68621.3,68621.3,68589.9,68589.9,0.47714475
2026-02-09 14:20:00,68589.9,68589.9,68589.9,68589.9,0.0
2026-02-09 14:25:00,68750.0,68948.7,68750.0,68948.7,0.00762916
2026-02-09 14:30:00,68867.3,68867.3,68867.3,68867.3,0.0653427
2026-02-09 14:35:00,68613.9,69176.9,68613.9,69176.9,0.66117227
2026-02-09 14:40:00,69196.7,69555.0,69196.7,69525.4,0.08585795
2026-02-09 14:45:00,69137.0,69137.0,69062.5,69062.5,0.11075431
2026-02-09 14:50:00,69339.3,69339.3,69251.8,69251.8,0.00100989
2026-02-09 14:55:00,69251.8,69251.8,69251.8,69251.8,0.0
2026-02-09 15:00:00,69237.8,69555.0,69237.8,69555.0,0.02238074
2026-02-09 15:05:00,69600.0,69750.0,69600.0,69750.0,0.00997625
2026-02-09 15:10:00,69459.9,69459.9,69459.9,69459.9,0.04701273
2026-02-09 15:15:00,69375.0,69375.0,69320.4,69349.2,0.1229062
2026-02-09 15:20:00,69200.0,69200.0,69023.2,69023.2,0.06876312
2026-02-09 15:25:00,69000.0,69000.0,68888.8,68888.8,0.01649412
2026-02-09 15:30:00,68948.0,68948.0,68948.0,68948.0,0.00391164
2026-02-09 15:35:00,69370.1,69431.4,69370.0,69431.4,0.08479174
2026-02-09 15:40:00,69491.4,69500.0,69491.4,69500.0,0.00043984
2026-02-09 15:45:00,69500.0,69500.0,69500.0,69500.0,0.0
2026-02-09 15:50:00,69500.0,69500.0,69500.0,69500.0,0.0
2026-02-09 15:55:00,69458.4,69458.4,69458.4,69458.4,0.00439687
2026-02-09 16:00:00,69555.0,69600.0,69413.5,69413.5,0.03197429
2026-02-09 16:05:00,69200.0,69200.0,69200.0,69200.0,0.00306616
2026-02-09 16:10:00,69149.1,69149.1,69149.1,69149.1,0.00428592
2026-02-09 16:15:00,69275.5,69275.5,69275.5,69275.5,0.0012433
2026-02-09 16:20:00,69275.5,69275.5,69275.5,69275.5,0.0
2026-02-09 16:25:00,69399.8,69563.3,69399.8,69563.3,0.02472403
2026-02-09 16:30:00,69600.0,69600.0,69600.0,69600.0,0.14741974
2026-02-09 16:35:00,69600.0,69600.0,69600.0,69600.0,0.0
2026-02-09 16:40:00,69629.6,69905.0,69629.6,69905.0,0.1702658
2026-02-09 16:45:00,69912.2,70312.5,69912.2,70198.0,0.854617
2026-02-09 16:50:00,70000.0,70000.0,69986.7,69986.7,0.0009126
2026-02-09 16:55:00,70096.5,70096.5,70096.5,70096.5,0.04684818
2026-02-09 17:00:00,70049.2,70049.2,70049.2,70049.2,0.00016845
2026-02-09 17:05:00,70200.0,70200.8,70118.4,70118.4,0.08098699
2026-02-09 17:10:00,70046.4,70046.4,70046.4,70046.4,0.07851935
2026-02-09 17:15:00,70081.2,70081.2,70081.2,70081.2,0.00291693
2026-02-09 17:20:00,70086.7,70086.7,70086.7,70086.7,0.00846182
2026-02-09 17:25:00,69882.0,69882.0,69882.0,69882.0,0.01081772
2026-02-09 17:30:00,69882.0,69882.0,69882.0,69882.0,0.0
2026-02-09 17:35:00,70259.7,70500.0,70259.7,70500.0,0.02595957
2026-02-09 17:40:00,70525.2,70900.0,70525.2,70900.0,0.04491639
2026-02-09 17:45:00,70826.9,70886.2,70826.9,70886.2,0.23551835
2026-02-09 17:50:00,70886.2,70886.2,70886.2,70886.2,0.0
2026-02-09 17:55:00,70719.1,70746.0,70683.6,70746.0,0.01180448
2026-02-09 18:00:00,70886.2,70886.2,70886.2,70886.2,0.00153016
2026-02-09 18:05:00,70756.8,70756.8,70756.8,70756.8,0.0001
2026-02-09 18:10:00,70756.8,70756.8,70756.8,70756.8,0.0
2026-02-09 18:15:00,70400.0,70400.0,70354.4,70354.4,0.00895416
2026-02-09 18:20:00,70312.5,70312.5,70233.3,70233.3,0.00407063
2026-02-09 18:25:00,70220.6,70220.6,70200.0,70200.0,0.01585332
2026-02-09 18:30:00,70398.5,70398.5,70398.5,70398.5,0.00306812
2026-02-09 18:35:00,70398.5,70398.5,70398.5,70398.5,0.0
2026-02-09 18:40:00,70398.5,70398.5,70398.5,70398.5,0.0
2026-02-09 18:45:00,70398.5,70398.5,70398.5,70398.5,0.0
2026-02-09 18:50:00,70398.5,70398.5,70398.5,70398.5,0.0
2026-02-09 18:55:00,70398.5,70398.5,70398.5,70398.5,0.0
2026-02-09 19:00:00,70398.5,70398.5,70398.5,70398.5,0.0
2026-02-09 19:05:00,70398.5,70398.5,70398.5,70398.5,0.0
2026-02-09 19:10:00,70398.5,70398.5,70398.5,70398.5,0.0
2026-02-09 19:15:00,70448.8,70505.0,70448.8,70505.0,0.01486823
2026-02-09 19:20:00,70505.0,70505.0,70505.0,70505.0,0.0
2026-02-09 19:25:00,70505.0,70505.0,70505.0,70505.0,0.0
2026-02-09 19:30:00,70625.0,70649.7,70625.0,70649.7,0.0158157
2026-02-09 19:35:00,70800.0,70800.0,70800.0,70800.0,0.00306002
2026-02-09 19:40:00,70827.5,70827.7,70827.5,70827.7,0.00059795
2026-02-09 19:45:00,70870.0,70870.0,70870.0,70870.0,0.00211308
2026-02-09 19:50:00,70900.0,71000.0,70900.0,70914.7,0.01254769
2026-02-09 19:55:00,70914.7,70914.7,70914.7,70914.7,0.0
2026-02-09 20:00:00,70689.9,70758.2,70689.9,70758.2,0.33983666
2026-02-09 20:05:00,71000.0,71000.0,71000.0,71000.0,0.00722614
2026-02-09 20:10:00,71013.7,71021.9,71000.1,71000.1,0.01650793
2026-02-09 20:15:00,71000.0,71000.0,70625.0,70641.7,0.00821655
2026-02-09 20:20:00,70560.5,70560.5,70560.5,70560.5,0.0070084
2026-02-09 20:25:00,70560.5,70560.5,70560.5,70560.5,0.0
2026-02-09 20:30:00,70560.5,70560.5,70560.5,70560.5,0.0
2026-02-09 20:35:00,70560.5,70560.5,70560.5,70560.5,0.0
2026-02-09 20:40:00,70560.5,70560.5,70560.5,70560.5,0.0
2026-02-09 20:45:00,70560.5,70560.5,70560.5,70560.5,0.0
2026-02-09 20:50:00,70560.5,70560.5,70560.5,70560.5,0.0
2026-02-09 20:55:00,70771.4,70771.4,70758.2,70758.2,0.01933877
2026-02-09 21:00:00,70758.2,70758.2,70666.4,70666.4,0.0046687
2026-02-09 21:05:00,70606.8,70606.8,70428.5,70428.5,0.04380197
2026-02-09 21:10:00,70400.0,70412.9,70400.0,70412.9,0.30024136
2026-02-09 21:15:00,70412.9,70412.9,70412.9,70412.9,0.0
2026-02-09 21:20:00,70412.9,70412.9,70412.9,70412.9,0.0
2026-02-09 21:25:00,70412.9,70412.9,70412.9,70412.9,0.0
2026-02-09 21:30:00,70312.5,70312.5,70000.0,70000.0,0.0324852
2026-02-09 21:35:00,69983.0,69983.0,69938.4,69938.4,0.00350571
2026-02-09 21:40:00,69938.4,69938.4,69938.4,69938.4,0.0
2026-02-09 21:45:00,69988.1,69988.1,69867.5,69903.5,0.01773795
2026-02-09 21:50:00,70132.6,70400.0,70132.6,70400.0,0.02657338
2026-02-09 21:55:00,70391.2,70391.2,70391.2,70391.2,0.4
2026-02-09 22:00:00,70268.4,70268.4,70268.4,70268.4,0.00056718
2026-02-09 22:05:00,70268.4,70268.4,70268.4,70268.4,0.0
2026-02-09 22:10:00,70500.0,70625.0,70500.0,70625.0,0.00096232
2026-02-09 22:15:00,70625.0,70625.0,70625.0,70625.0,0.0
2026-02-09 22:20:00,70625.0,70625.0,70625.0,70625.0,0.0
2026-02-09 22:25:00,70460.7,70460.7,70460.7,70460.7,0.02312578
2026-02-09 22:30:00,70460.7,70460.7,70460.7,70460.7,0.0
2026-02-09 22:35:00,70417.8,70417.8,70417.8,70417.8,0.01086464
2026-02-09 22:40:00,70402.0,70417.8,70402.0,70417.8,0.00519168
2026-02-09 22:45:00,70417.8,70417.8,70417.8,70417.8,0.0
2026-02-09 22:50:00,70417.8,70417.8,70417.8,70417.8,0.0
2026-02-09 22:55:00,70417.8,70417.8,70417.8,70417.8,0.0
2026-02-09 23:00:00,70417.8,70417.8,70417.8,70417.8,0.0
2026-02-09 23:05:00,70417.8,70417.8,70417.8,70417.8,0.0
2026-02-09 23:10:00,70417.8,70417.8,70417.8,70417.8,0.0
2026-02-09 23:15:00,70417.8,70417.8,70417.8,70417.8,0.0
2026-02-09 23:20:00,70335.4,70335.4,70335.4,70335.4,0.00074802
2026-02-09 23:25:00,70312.5,70312.5,70247.6,70247.6,0.40250314
2026-02-09 23:30:00,70247.6,70247.6,70247.6,70247.6,0.0
2026-02-09 23:35:00,70247.6,70247.6,70247.6,70247.6,0.0
2026-02-09 23:40:00,70374.9,70374.9,70374.9,70374.9,0.4
2026-02-09 23:45:00,70374.9,70374.9,70374.9,70374.9,0.0
2026-02-09 23:50:00,70374.9,70374.9,70374.9,70374.9,0.0
2026-02-09 23:55:00,70374.9,70374.9,70374.9,70374.9,0.0
2026-02-10 00:00:00,70374.9,70374.9,70374.9,70374.9,0.0
2026-02-10 00:05:00,70056.7,70056.7,70000.1,70000.1,0.00095879
2026-02-10 00:10:00,70000.1,70000.1,70000.1,70000.1,0.0
2026-02-10 00:15:00,70000.1,70000.1,70000.1,70000.1,0.0
2026-02-10 00:20:00,70000.0,70000.0,69891.3,69891.3,0.01841011
2026-02-10 00:25:00,69933.7,69933.7,69933.7,69933.7,0.00131066
2026-02-10 00:30:00,70004.3,70004.3,70004.3,70004.3,0.00299423
2026-02-10 00:35:00,69976.5,69976.5,69933.1,69933.1,0.00802368
2026-02-10 00:40:00,69956.7,69956.7,69875.0,69875.0,0.12185806
2026-02-10 00:45:00,69794.0,69794.0,69752.6,69752.6,0.42024618
2026-02-10 00:50:00,69752.6,69752.6,69752.6,69752.6,0.0
2026-02-10 00:55:00,69752.6,69752.6,69752.6,69752.6,0.0
2026-02-10 01:00:00,69752.6,69752.6,69752.6,69752.6,0.0
2026-02-10 01:05:00,69752.6,69752.6,69752.6,69752.6,0.0
2026-02-10 01:10:00,69752.6,69752.6,69752.6,69752.6,0.0
2026-02-10 01:15:00,69752.6,69752.6,69752.6,69752.6,0.0
2026-02-10 01:20:00,70220.6,70220.6,70220.6,70220.6,0.01571338
2026-02-10 01:25:00,70312.5,70312.5,70312.5,70312.5,0.00019778
2026-02-10 01:30:00,70312.5,70312.5,70312.5,70312.5,0.0
2026-02-10 01:35:00,70400.0,70412.8,70400.0,70412.8,0.00326114
2026-02-10 01:40:00,70412.8,70412.8,70412.8,70412.8,0.0
2026-02-10 01:45:00,70412.8,70412.8,70412.8,70412.8,0.0
2026-02-10 01:50:00,70412.8,70412.8,70412.8,70412.8,0.0
2026-02-10 01:55:00,70349.0,70349.0,70349.0,70349.0,0.01285739
2026-02-10 02:00:00,70349.0,70349.0,70349.0,70349.0,0.0
2026-02-10 02:05:00,70349.0,70349.0,70349.0,70349.0,0.0
2026-02-10 02:10:00,70349.0,70349.0,70349.0,70349.0,0.0
2026-02-10 02:15:00,70349.0,70349.0,70349.0,70349.0,0.0
2026-02-10 02:20:00,70285.9,70285.9,70285.9,70285.9,0.01104969
2026-02-10 02:25:00,70285.9,70285.9,70285.9,70285.9,0.0
2026-02-10 02:30:00,70285.9,70285.9,70285.9,70285.9,0.0
2026-02-10 02:35:00,70285.9,70285.9,70285.9,70285.9,0.0
2026-02-10 02:40:00,70285.9,70285.9,70285.9,70285.9,0.0
2026-02-10 02:45:00,70285.9,70285.9,70285.9,70285.9,0.0
2026-02-10 02:50:00,70285.9,70285.9,70285.9,70285.9,0.0
2026-02-10 02:55:00,70285.9,70285.9,70285.9,70285.9,0.0
2026-02-10 03:00:00,70285.9,70285.9,70285.9,70285.9,0.0
2026-02-10 03:05:00,70000.0,70000.0,69794.0,69794.0,0.01062977
2026-02-10 03:10:00,69794.0,69794.0,69794.0,69794.0,0.0
2026-02-10 03:15:00,69829.1,69829.1,69600.0,69600.0,0.01667091
2026-02-10 03:20:00,69600.0,69600.0,69600.0,69600.0,0.0
2026-02-10 03:25:00,69639.7,69639.7,69537.8,69537.8,0.0202317
2026-02-10 03:30:00,69500.0,69500.0,69249.9,69249.9,0.1750639
2026-02-10 03:35:00,69390.8,69390.8,69390.8,69390.8,0.02161668
2026-02-10 03:40:00,69301.3,69301.3,69301.3,69301.3,0.00086455
2026-02-10 03:45:00,69353.8,69353.8,69353.8,69353.8,0.0008672
2026-02-10 03:50:00,69353.8,69353.8,69353.8,69353.8,0.0
2026-02-10 03:55:00,69353.8,69353.8,69353.8,69353.8,0.0
2026-02-10 04:00:00,69485.6,69485.6,69485.6,69485.6,0.01380689
2026-02-10 04:05:00,69485.6,69485.6,69485.6,69485.6,0.0
2026-02-10 04:10:00,69687.5,69741.9,69687.5,69741.9,0.01338947
2026-02-10 04:15:00,69741.9,69741.9,69741.9,69741.9,0.0
2026-02-10 04:20:00,69741.9,69741.9,69741.9,69741.9,0.0
2026-02-10 04:25:00,69741.9,69741.9,69741.9,69741.9,0.0
2026-02-10 04:30:00,69741.9,69741.9,69741.9,69741.9,0.0
2026-02-10 04:35:00,69741.9,69741.9,69741.9,69741.9,0.0
2026-02-10 04:40:00,69741.9,69741.9,69741.9,69741.9,0.0
2026-02-10 04:45:00,69741.9,69741.9,69741.9,69741.9,0.0
2026-02-10 04:50:00,69741.9,69741.9,69741.9,69741.9,0.0
2026-02-10 04:55:00,69794.0,69794.0,69794.0,69794.0,0.0158094
2026-02-10 05:00:00,69794.0,69794.0,69794.0,69794.0,0.0
2026-02-10 05:05:00,69794.0,69794.0,69794.0,69794.0,0.0
2026-02-10 05:10:00,69794.0,69794.0,69794.0,69794.0,0.0
2026-02-10 05:15:00,69714.4,69714.4,69666.6,69666.6,0.00350389
2026-02-10 05:20:00,69666.6,69666.6,69666.6,69666.6,0.0
2026-02-10 05:25:00,69666.6,69666.6,69666.6,69666.6,0.0
2026-02-10 05:30:00,69666.6,69666.6,69666.6,69666.6,0.0
2026-02-10 05:35:00,69666.6,69666.6,69666.6,69666.6,0.0
2026-02-10 05:40:00,69375.0,69375.0,69370.1,69370.1,0.01600758
2026-02-10 05:45:00,69370.1,69370.1,69370.1,69370.1,0.0
2026-02-10 05:50:00,69270.4,69270.4,69270.4,69270.4,0.02587252
2026-02-10 05:55:00,69270.4,69270.4,69270.4,69270.4,0.0
2026-02-10 06:00:00,69270.4,69270.4,69270.4,69270.4,0.0
2026-02-10 06:05:00,69270.4,69270.4,69270.4,69270.4,0.0
2026-02-10 06:10:00,69270.4,69270.4,69270.4,69270.4,0.0
2026-02-10 06:15:00,69270.4,69270.4,69270.4,69270.4,0.0
2026-02-10 06:20:00,69272.8,69272.8,69142.8,69142.8,0.18138629
2026-02-10 06:25:00,69111.1,69111.1,69111.1,69111.1,0.00011071
2026-02-10 06:30:00,69111.1,69111.1,69111.1,69111.1,0.0
2026-02-10 06:35:00,69111.1,69111.1,69111.1,69111.1,0.0
2026-02-10 06:40:00,69062.5,69062.5,69044.4,69044.4,0.00080197
2026-02-10 06:45:00,69025.7,69025.7,68720.1,68720.1,0.72081254
2026-02-10 06:50:00,68840.4,68840.4,68800.5,68800.5,0.38992055
2026-02-10 06:55:00,68800.5,68800.5,68800.5,68800.5,0.0
2026-02-10 07:00:00,68824.3,69062.5,68824.3,69062.5,0.07133035
2026-02-10 07:05:00,68996.7,68996.7,68996.7,68996.7,0.00019175
2026-02-10 07:10:00,69092.3,69092.3,69092.3,69092.3,0.01631795
2026-02-10 07:15:00,69092.3,69092.3,69092.3,69092.3,0.0
2026-02-10 07:20:00,69092.3,69092.3,69092.3,69092.3,0.0
2026-02-10 07:25:00,69092.3,69092.3,69092.3,69092.3,0.0
2026-02-10 07:30:00,69092.3,69092.3,69092.3,69092.3,0.0
2026-02-10 07:35:00,68951.5,68951.5,68900.5,68900.5,0.10043604
2026-02-10 07:40:00,68904.3,68904.3,68904.3,68904.3,0.00362822
2026-02-10 07:45:00,68904.3,68904.3,68904.3,68904.3,0.0
2026-02-10 07:50:00,68941.4,68941.4,68941.4,68941.4,0.0681738
2026-02-10 07:55:00,68913.3,68913.3,68913.3,68913.3,0.00580439
2026-02-10 08:00:00,68913.3,68913.3,68913.3,68913.3,0.0
2026-02-10 08:05:00,68913.3,68913.3,68913.3,68913.3,0.0
2026-02-10 08:10:00,68913.3,68913.3,68913.3,68913.3,0.0
2026-02-10 08:15:00,68750.0,68750.0,68750.0,68750.0,0.00019818
2026-02-10 08:20:00,68751.4,68751.4,68751.4,68751.4,0.01311837
2026-02-10 08:25:00,68751.4,68751.4,68751.4,68751.4,0.0
2026-02-10 08:30:00,68751.4,68751.4,68751.4,68751.4,0.0
2026-02-10 08:35:00,68981.7,68981.7,68959.0,68959.0,0.002663
2026-02-10 08:40:00,68959.0,68959.0,68959.0,68959.0,0.0
2026-02-10 08:45:00,69062.5,69062.5,69062.5,69062.5,0.84677732
2026-02-10 08:50:00,69104.0,69104.1,69101.3,69101.3,0.66203113
2026-02-10 08:55:00,69057.3,69071.7,69057.3,69071.7,0.11123391
2026-02-10 09:00:00,69087.4,69200.0,69087.4,69200.0,0.16833995
2026-02-10 09:05:00,69200.0,69200.0,69200.0,69200.0,0.0
2026-02-10 09:10:00,69200.0,69200.0,69200.0,69200.0,0.0
2026-02-10 09:15:00,69200.0,69200.0,69200.0,69200.0,0.0
2026-02-10 09:20:00,69308.1,69308.1,69308.1,69308.1,0.00261089
2026-02-10 09:25:00,69271.7,69271.7,69271.7,69271.7,0.01088178
2026-02-10 09:30:00,69220.0,69220.0,69215.3,69215.3,0.00413033
2026-02-10 09:35:00,69215.3,69215.3,69215.3,69215.3,0.0
2026-02-10 09:40:00,69129.6,69129.6,69129.6,69129.6,0.00235933
2026-02-10 09:45:00,69129.6,69129.6,69129.6,69129.6,0.0
2026-02-10 09:50:00,69013.4,69013.4,69013.4,69013.4,0.00021765
2026-02-10 09:55:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:00:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:05:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:10:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:15:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:20:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:25:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:30:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:35:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:40:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:45:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:50:00,69013.4,69013.4,69013.4,69013.4,0.0
2026-02-10 10:55:00,68973.6,68973.6,68963.3,68963.3,0.00036102
2026-02-10 11:00:00,68870.2,68870.2,68870.2,68870.2,0.00029001
2026-02-10 11:05:00,68845.0,68845.0,68845.0,68845.0,0.00726269
2026-02-10 11:10:00,68864.2,68864.2,68864.2,68864.2,0.0001329
2026-02-10 11:15:00,68859.2,68859.2,68859.2,68859.2,0.03456643
2026-02-10 11:20:00,68941.0,68941.0,68941.0,68941.0,0.01723234
2026-02-10 11:25:00,68941.0,68941.0,68941.0,68941.0,0.0
2026-02-10 11:30:00,68941.0,68941.0,68941.0,68941.0,0.0
2026-02-10 11:35:00,68994.9,68994.9,68994.9,68994.9,0.00141858
2026-02-10 11:40:00,68940.8,68940.9,68571.4,68571.4,0.11621352
2026-02-10 11:45:00,68562.4,68562.4,68500.0,68500.0,0.01669855
2026-02-10 11:50:00,68666.6,68666.6,68571.4,68571.4,0.00306113
2026-02-10 11:55:00,68571.4,68571.4,68571.4,68571.4,0.0
2026-02-10 12:00:00,68571.4,68571.4,68571.4,68571.4,0.0
2026-02-10 12:05:00,68571.4,68571.4,68571.4,68571.4,0.0
2026-02-10 12:10:00,68571.4,68571.4,68571.4,68571.4,0.0
2026-02-10 12:15:00,68571.4,68571.4,68571.4,68571.4,0.0
