timestamp,open,high,low,close,volume
2026-02-24 17:45:00,1.3617,1.3617,1.3617,1.3617,0.0
2026-02-24 17:50:00,1.3617,1.3617,1.3617,1.3617,0.0
2026-02-24 17:55:00,1.3617,1.3617,1.3617,1.3617,0.0
2026-02-24 18:00:00,1.363,1.3662,1.363,1.3662,23.318
2026-02-24 18:05:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-24 18:10:00,1.3552,1.3552,1.3551,1.3551,24.352
2026-02-24 18:15:00,1.3545,1.3545,1.3545,1.3545,5.313
2026-02-24 18:20:00,1.3545,1.3545,1.3545,1.3545,0.0
2026-02-24 18:25:00,1.3545,1.3545,1.3545,1.3545,0.0
2026-02-24 18:30:00,1.3605,1.3605,1.3605,1.3605,535.444
2026-02-24 18:35:00,1.3605,1.3605,1.3605,1.3605,0.0
2026-02-24 18:40:00,1.3605,1.3605,1.3605,1.3605,0.0
2026-02-24 18:45:00,1.3605,1.3605,1.3605,1.3605,0.0
2026-02-24 18:50:00,1.3605,1.3605,1.3605,1.3605,0.0
2026-02-24 18:55:00,1.3605,1.3605,1.3605,1.3605,0.0
2026-02-24 19:00:00,1.3624,1.3624,1.3624,1.3624,497.62
2026-02-24 19:05:00,1.3624,1.3624,1.3624,1.3624,0.0
2026-02-24 19:10:00,1.3624,1.3624,1.3624,1.3624,0.0
2026-02-24 19:15:00,1.3529,1.3529,1.352,1.352,13.723
2026-02-24 19:20:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 19:25:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 19:30:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 19:35:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 19:40:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 19:45:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 19:50:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 19:55:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 20:00:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 20:05:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 20:10:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 20:15:00,1.3607,1.3607,1.3607,1.3607,1.421
2026-02-24 20:20:00,1.3607,1.3607,1.3607,1.3607,0.0
2026-02-24 20:25:00,1.3607,1.3607,1.3607,1.3607,0.0
2026-02-24 20:30:00,1.3617,1.363,1.3617,1.363,15.239
2026-02-24 20:35:00,1.363,1.363,1.363,1.363,0.0
2026-02-24 20:40:00,1.3613,1.3613,1.3613,1.3613,7.31
2026-02-24 20:45:00,1.3613,1.3613,1.3613,1.3613,0.0
2026-02-24 20:50:00,1.3613,1.3613,1.3613,1.3613,0.0
2026-02-24 20:55:00,1.3613,1.3613,1.3613,1.3613,0.0
2026-02-24 21:00:00,1.3613,1.3613,1.3613,1.3613,0.0
2026-02-24 21:05:00,1.3613,1.3613,1.3613,1.3613,0.0
2026-02-24 21:10:00,1.3613,1.3613,1.3613,1.3613,0.0
2026-02-24 21:15:00,1.3529,1.3529,1.3529,1.3529,7.919
2026-02-24 21:20:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-24 21:25:00,1.352,1.352,1.352,1.352,1.424
2026-02-24 21:30:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 21:35:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 21:40:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 21:45:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 21:50:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 21:55:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 22:00:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 22:05:00,1.352,1.352,1.352,1.352,0.0
2026-02-24 22:10:00,1.3567,1.3567,1.3567,1.3567,123.147
2026-02-24 22:15:00,1.3567,1.3567,1.3567,1.3567,0.0
2026-02-24 22:20:00,1.3567,1.3567,1.3567,1.3567,0.0
2026-02-24 22:25:00,1.3567,1.3567,1.3567,1.3567,0.0
2026-02-24 22:30:00,1.3524,1.3524,1.3524,1.3524,23.846
2026-02-24 22:35:00,1.3548,1.3549,1.3548,1.3549,101.171
2026-02-24 22:40:00,1.3549,1.3549,1.3549,1.3549,0.0
2026-02-24 22:45:00,1.354,1.354,1.354,1.354,14.411
2026-02-24 22:50:00,1.354,1.354,1.354,1.354,0.0
2026-02-24 22:55:00,1.354,1.354,1.354,1.354,0.0
2026-02-24 23:00:00,1.3506,1.3506,1.3488,1.3488,6.662
2026-02-24 23:05:00,1.3472,1.3472,1.3447,1.3447,20.674
2026-02-24 23:10:00,1.3441,1.3456,1.3439,1.3456,11.198
2026-02-24 23:15:00,1.3456,1.3456,1.3456,1.3456,0.0
2026-02-24 23:20:00,1.3456,1.3456,1.3456,1.3456,0.0
2026-02-24 23:25:00,1.3456,1.3456,1.3456,1.3456,0.0
2026-02-24 23:30:00,1.3456,1.3456,1.3456,1.3456,0.0
2026-02-24 23:35:00,1.3529,1.3529,1.3529,1.3529,7.903
2026-02-24 23:40:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-24 23:45:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-24 23:50:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-24 23:55:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-25 00:00:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-25 00:05:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-25 00:10:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-25 00:15:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-25 00:20:00,1.3529,1.3529,1.3529,1.3529,0.0
2026-02-25 00:25:00,1.3441,1.3441,1.341,1.341,13.38
2026-02-25 00:30:00,1.3442,1.3442,1.3442,1.3442,8.687
2026-02-25 00:35:00,1.3442,1.3442,1.3442,1.3442,0.0
2026-02-25 00:40:00,1.3442,1.3442,1.3442,1.3442,0.0
2026-02-25 00:45:00,1.3442,1.3442,1.3442,1.3442,0.0
2026-02-25 00:50:00,1.3442,1.3442,1.3442,1.3442,0.0
2026-02-25 00:55:00,1.3442,1.3442,1.3442,1.3442,0.0
2026-02-25 01:00:00,1.3442,1.3442,1.3442,1.3442,0.0
2026-02-25 01:05:00,1.352,1.3551,1.352,1.3551,15.919
2026-02-25 01:10:00,1.3551,1.382,1.3551,1.382,1101.908
2026-02-25 01:15:00,1.3848,1.3886,1.3848,1.3886,28.969
2026-02-25 01:20:00,1.3892,1.3982,1.3857,1.3857,112.81
2026-02-25 01:25:00,1.3857,1.3857,1.3857,1.3857,0.0
2026-02-25 01:30:00,1.3857,1.3857,1.3857,1.3857,0.0
2026-02-25 01:35:00,1.3857,1.3857,1.3857,1.3857,0.0
2026-02-25 01:40:00,1.3848,1.3848,1.3815,1.3815,30.298
2026-02-25 01:45:00,1.3815,1.3815,1.3815,1.3815,0.0
2026-02-25 01:50:00,1.3815,1.3815,1.3815,1.3815,0.0
2026-02-25 01:55:00,1.3815,1.3815,1.3815,1.3815,0.0
2026-02-25 02:00:00,1.3909,1.3909,1.3909,1.3909,9.423
2026-02-25 02:05:00,1.3919,1.3921,1.3919,1.3921,338.212
2026-02-25 02:10:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:15:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:20:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:25:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:30:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:35:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:40:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:45:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:50:00,1.3921,1.3921,1.3921,1.3921,0.0
2026-02-25 02:55:00,1.382,1.382,1.3811,1.3811,11.481
2026-02-25 03:00:00,1.38,1.38,1.3769,1.3769,18.658
2026-02-25 03:05:00,1.3769,1.3769,1.3769,1.3769,0.0
2026-02-25 03:10:00,1.3769,1.3769,1.3769,1.3769,0.0
2026-02-25 03:15:00,1.3753,1.3753,1.3694,1.3694,39.962
2026-02-25 03:20:00,1.3687,1.3687,1.3682,1.3682,8.305
2026-02-25 03:25:00,1.3682,1.3682,1.3682,1.3682,0.0
2026-02-25 03:30:00,1.3682,1.3682,1.3682,1.3682,0.0
2026-02-25 03:35:00,1.3682,1.3682,1.3682,1.3682,0.0
2026-02-25 03:40:00,1.3682,1.3682,1.3682,1.3682,0.0
2026-02-25 03:45:00,1.3682,1.3682,1.3682,1.3682,0.0
2026-02-25 03:50:00,1.3704,1.3704,1.3704,1.3704,11.031
2026-02-25 03:55:00,1.3704,1.3704,1.3704,1.3704,0.0
2026-02-25 04:00:00,1.3675,1.3675,1.3617,1.3617,112.539
2026-02-25 04:05:00,1.3617,1.3617,1.3617,1.3617,0.0
2026-02-25 04:10:00,1.3617,1.3617,1.3617,1.3617,0.0
2026-02-25 04:15:00,1.3671,1.3671,1.3671,1.3671,62.437
2026-02-25 04:20:00,1.3671,1.3671,1.3671,1.3671,0.0
2026-02-25 04:25:00,1.3671,1.3671,1.3671,1.3671,0.0
2026-02-25 04:30:00,1.3671,1.3671,1.3671,1.3671,0.0
2026-02-25 04:35:00,1.3705,1.3705,1.3705,1.3705,7.903
2026-02-25 04:40:00,1.3727,1.3727,1.3727,1.3727,5.301
2026-02-25 04:45:00,1.3731,1.3731,1.3731,1.3731,4.122
2026-02-25 04:50:00,1.3731,1.3731,1.3731,1.3731,0.0
2026-02-25 04:55:00,1.3731,1.3731,1.3731,1.3731,0.0
2026-02-25 05:00:00,1.3731,1.3731,1.3731,1.3731,0.0
2026-02-25 05:05:00,1.3731,1.3731,1.3731,1.3731,0.0
2026-02-25 05:10:00,1.3731,1.3731,1.3731,1.3731,0.0
2026-02-25 05:15:00,1.3731,1.3731,1.3731,1.3731,0.0
2026-02-25 05:20:00,1.3641,1.3641,1.3636,1.3636,9.444
2026-02-25 05:25:00,1.3636,1.3636,1.3636,1.3636,0.0
2026-02-25 05:30:00,1.3617,1.3617,1.3598,1.3598,11.333
2026-02-25 05:35:00,1.3585,1.3585,1.3551,1.3551,90.361
2026-02-25 05:40:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 05:45:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 05:50:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 05:55:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 06:00:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 06:05:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 06:10:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 06:15:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 06:20:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 06:25:00,1.3551,1.3551,1.3551,1.3551,0.0
2026-02-25 06:30:00,1.3641,1.3641,1.3641,1.3641,4.122
2026-02-25 06:35:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 06:40:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 06:45:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 06:50:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 06:55:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 07:00:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 07:05:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 07:10:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 07:15:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 07:20:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 07:25:00,1.3641,1.3641,1.3641,1.3641,0.0
2026-02-25 07:30:00,1.3662,1.3662,1.3662,1.3662,1.294
2026-02-25 07:35:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 07:40:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 07:45:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 07:50:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 07:55:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 08:00:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 08:05:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 08:10:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 08:15:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 08:20:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 08:25:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 08:30:00,1.3662,1.3662,1.3662,1.3662,0.0
2026-02-25 08:35:00,1.3682,1.3694,1.3682,1.3694,11.119
2026-02-25 08:40:00,1.3694,1.3694,1.3694,1.3694,0.0
2026-02-25 08:45:00,1.3694,1.3694,1.3694,1.3694,0.0
2026-02-25 08:50:00,1.3695,1.3705,1.3695,1.3705,9.324
2026-02-25 08:55:00,1.3705,1.3705,1.3705,1.3705,0.0
2026-02-25 09:00:00,1.3723,1.3753,1.3723,1.3753,18.377
2026-02-25 09:05:00,1.3753,1.3753,1.3753,1.3753,0.0
2026-02-25 09:10:00,1.3774,1.3801,1.3774,1.3793,4538.783
2026-02-25 09:15:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 09:20:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 09:25:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 09:30:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 09:35:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 09:40:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 09:45:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 09:50:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 09:55:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-02-25 10:00:00,1.3811,1.382,1.3811,1.382,26.048
2026-02-25 10:05:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:10:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:15:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:20:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:25:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:30:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:35:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:40:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:45:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:50:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 10:55:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:00:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:05:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:10:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:15:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:20:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:25:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:30:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:35:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:40:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:45:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:50:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 11:55:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 12:00:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 12:05:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 12:10:00,1.382,1.382,1.382,1.382,0.0
2026-02-25 12:15:00,1.3848,1.387,1.3848,1.387,13.122
2026-02-25 12:20:00,1.3876,1.3912,1.3876,1.3912,27.471
2026-02-25 12:25:00,1.3908,1.3908,1.3908,1.3908,29.486
2026-02-25 12:30:00,1.392,1.3957,1.392,1.3957,43.223
2026-02-25 12:35:00,1.3957,1.3957,1.3957,1.3957,0.0
2026-02-25 12:40:00,1.3953,1.3953,1.3953,1.3953,35.776
2026-02-25 12:45:00,1.3953,1.3953,1.3953,1.3953,0.0
2026-02-25 12:50:00,1.3965,1.4013,1.3965,1.4013,125.405
2026-02-25 12:55:00,1.4013,1.4013,1.4013,1.4013,0.0
2026-02-25 13:00:00,1.4025,1.4044,1.4025,1.4044,3.625
2026-02-25 13:05:00,1.4044,1.4044,1.4044,1.4044,0.0
2026-02-25 13:10:00,1.4044,1.4044,1.4044,1.4044,0.0
2026-02-25 13:15:00,1.4044,1.4044,1.4044,1.4044,0.0
2026-02-25 13:20:00,1.4044,1.4044,1.4044,1.4044,0.0
2026-02-25 13:25:00,1.4057,1.4069,1.4057,1.4069,20.829
2026-02-25 13:30:00,1.4077,1.4081,1.4077,1.4081,29.217
2026-02-25 13:35:00,1.4087,1.4124,1.4087,1.4124,198.41
2026-02-25 13:40:00,1.4124,1.4181,1.4124,1.4181,36.611
2026-02-25 13:45:00,1.4193,1.4224,1.4193,1.4224,12.384
2026-02-25 13:50:00,1.4221,1.4221,1.4221,1.4221,169.389
2026-02-25 13:55:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-25 14:00:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-25 14:05:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-25 14:10:00,1.4221,1.4221,1.4221,1.4221,0.0
2026-02-25 14:15:00,1.4232,1.4247,1.4232,1.4247,100.31
2026-02-25 14:20:00,1.4247,1.4247,1.4247,1.4247,0.0
2026-02-25 14:25:00,1.4247,1.4247,1.4247,1.4247,0.0
2026-02-25 14:30:00,1.4191,1.4191,1.4191,1.4191,453.604
2026-02-25 14:35:00,1.4191,1.4191,1.4191,1.4191,0.0
2026-02-25 14:40:00,1.4191,1.4191,1.4191,1.4191,0.0
2026-02-25 14:45:00,1.4248,1.4333,1.4248,1.4333,156.726
2026-02-25 14:50:00,1.4333,1.4333,1.4333,1.4333,0.0
2026-02-25 14:55:00,1.4349,1.4355,1.4349,1.4355,7.147
2026-02-25 15:00:00,1.436,1.441,1.436,1.441,50.581
2026-02-25 15:05:00,1.4307,1.4307,1.4307,1.4307,1.424
2026-02-25 15:10:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-25 15:15:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-25 15:20:00,1.4307,1.4307,1.4307,1.4307,0.0
2026-02-25 15:25:00,1.4329,1.4329,1.4329,1.4329,448.823
2026-02-25 15:30:00,1.4329,1.4329,1.4329,1.4329,0.0
2026-02-25 15:35:00,1.4394,1.4394,1.4394,1.4394,1.421
2026-02-25 15:40:00,1.4411,1.4421,1.4411,1.4421,15.107
2026-02-25 15:45:00,1.4435,1.4448,1.4435,1.4448,74.44
2026-02-25 15:50:00,1.4422,1.4422,1.4422,1.4422,40.143
2026-02-25 15:55:00,1.4422,1.4422,1.4422,1.4422,0.0
2026-02-25 16:00:00,1.4431,1.4454,1.4427,1.4427,1772.26
2026-02-25 16:05:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-25 16:10:00,1.4427,1.4427,1.4427,1.4427,0.0
2026-02-25 16:15:00,1.4454,1.4482,1.4454,1.4482,463.573
2026-02-25 16:20:00,1.4482,1.4482,1.4482,1.4482,0.0
2026-02-25 16:25:00,1.4482,1.4482,1.4482,1.4482,0.0
2026-02-25 16:30:00,1.4482,1.4482,1.4482,1.4482,0.0
2026-02-25 16:35:00,1.4482,1.4482,1.4482,1.4482,0.0
2026-02-25 16:40:00,1.4394,1.4394,1.4394,1.4394,1.424
2026-02-25 16:45:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-25 16:50:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-25 16:55:00,1.4482,1.4482,1.4482,1.4482,1.421
2026-02-25 17:00:00,1.4489,1.4534,1.4488,1.4488,873.673
2026-02-25 17:05:00,1.4473,1.4505,1.4473,1.4505,2386.065
2026-02-25 17:10:00,1.4528,1.4571,1.4528,1.4571,61.264
2026-02-25 17:15:00,1.4585,1.4636,1.4585,1.4636,100.397
2026-02-25 17:20:00,1.464,1.4713,1.464,1.4713,76.183
2026-02-25 17:25:00,1.4725,1.4727,1.4725,1.4727,7.287
2026-02-25 17:30:00,1.4648,1.4648,1.4648,1.4648,52.455
2026-02-25 17:35:00,1.4718,1.472,1.4711,1.472,3569.467
2026-02-25 17:40:00,1.472,1.472,1.472,1.472,0.0
2026-02-25 17:45:00,1.472,1.472,1.472,1.472,0.0
2026-02-25 17:50:00,1.472,1.472,1.472,1.472,0.0
2026-02-25 17:55:00,1.472,1.472,1.472,1.472,0.0
2026-02-25 18:00:00,1.4636,1.4636,1.4585,1.4585,23.599
2026-02-25 18:05:00,1.4585,1.4585,1.4585,1.4585,0.0
2026-02-25 18:10:00,1.4585,1.4585,1.4585,1.4585,0.0
2026-02-25 18:15:00,1.4659,1.4659,1.4659,1.4659,99.0
2026-02-25 18:20:00,1.4663,1.4676,1.4663,1.4676,77.158
2026-02-25 18:25:00,1.47,1.4744,1.47,1.4744,20.822
2026-02-25 18:30:00,1.4744,1.4744,1.4744,1.4744,0.0
2026-02-25 18:35:00,1.4731,1.4731,1.4731,1.4731,100.0
2026-02-25 18:40:00,1.4747,1.4747,1.4747,1.4747,4.059
2026-02-25 18:45:00,1.4747,1.4747,1.4747,1.4747,0.0
2026-02-25 18:50:00,1.4746,1.4759,1.4746,1.4754,549.524
2026-02-25 18:55:00,1.4754,1.4754,1.4754,1.4754,0.0
2026-02-25 19:00:00,1.4754,1.4754,1.4754,1.4754,0.0
2026-02-25 19:05:00,1.4754,1.4754,1.4754,1.4754,0.0
2026-02-25 19:10:00,1.4656,1.4656,1.4636,1.4636,78.187
2026-02-25 19:15:00,1.4654,1.4654,1.4654,1.4654,174.362
2026-02-25 19:20:00,1.4654,1.4654,1.4654,1.4654,0.0
2026-02-25 19:25:00,1.4654,1.4654,1.4654,1.4654,0.0
2026-02-25 19:30:00,1.4623,1.4623,1.4569,1.4569,27.718
2026-02-25 19:35:00,1.4569,1.4569,1.4569,1.4569,0.0
2026-02-25 19:40:00,1.4569,1.4569,1.4569,1.4569,0.0
2026-02-25 19:45:00,1.4569,1.4569,1.4569,1.4569,0.0
2026-02-25 19:50:00,1.4569,1.4569,1.4569,1.4569,0.0
2026-02-25 19:55:00,1.4656,1.4656,1.4656,1.4656,1.421
2026-02-25 20:00:00,1.4676,1.4676,1.4676,1.4676,7.903
2026-02-25 20:05:00,1.47,1.47,1.47,1.47,2.204
2026-02-25 20:10:00,1.47,1.47,1.47,1.47,0.0
2026-02-25 20:15:00,1.47,1.47,1.47,1.47,0.0
2026-02-25 20:20:00,1.47,1.47,1.47,1.47,0.0
2026-02-25 20:25:00,1.47,1.47,1.47,1.47,0.0
2026-02-25 20:30:00,1.47,1.47,1.47,1.47,0.0
2026-02-25 20:35:00,1.47,1.47,1.47,1.47,0.0
2026-02-25 20:40:00,1.47,1.47,1.47,1.47,0.0
2026-02-25 20:45:00,1.47,1.47,1.47,1.47,0.0
2026-02-25 20:50:00,1.469,1.469,1.469,1.469,100.4
2026-02-25 20:55:00,1.469,1.469,1.469,1.469,0.0
2026-02-25 21:00:00,1.4712,1.4712,1.4712,1.4712,4.122
2026-02-25 21:05:00,1.4681,1.4681,1.4681,1.4681,105.452
2026-02-25 21:10:00,1.4681,1.4681,1.4681,1.4681,0.0
2026-02-25 21:15:00,1.4681,1.4681,1.4681,1.4681,0.0
2026-02-25 21:20:00,1.4681,1.4681,1.4681,1.4681,0.0
2026-02-25 21:25:00,1.466,1.466,1.466,1.466,157.964
2026-02-25 21:30:00,1.4713,1.4727,1.4713,1.4727,9.319
2026-02-25 21:35:00,1.4741,1.4925,1.4741,1.4801,255.279
2026-02-25 21:40:00,1.4801,1.4801,1.4801,1.4801,0.0
2026-02-25 21:45:00,1.4785,1.4785,1.4781,1.4781,4.136
2026-02-25 21:50:00,1.4781,1.4781,1.4781,1.4781,0.0
2026-02-25 21:55:00,1.4767,1.4767,1.4741,1.4741,27.072
2026-02-25 22:00:00,1.4831,1.4831,1.4831,1.4831,1.421
2026-02-25 22:05:00,1.4831,1.4831,1.4831,1.4831,0.0
2026-02-25 22:10:00,1.4844,1.4851,1.4844,1.4851,1275.529
2026-02-25 22:15:00,1.4852,1.4876,1.4852,1.4876,24.269
2026-02-25 22:20:00,1.4815,1.4815,1.4815,1.4815,2.525
2026-02-25 22:25:00,1.4764,1.4764,1.4764,1.4764,7.919
2026-02-25 22:30:00,1.4755,1.4755,1.47,1.47,75.754
2026-02-25 22:35:00,1.4693,1.4693,1.4669,1.4669,22.993
2026-02-25 22:40:00,1.4663,1.4663,1.4585,1.4585,199.576
2026-02-25 22:45:00,1.4585,1.4585,1.4585,1.4585,0.0
2026-02-25 22:50:00,1.4571,1.4571,1.4449,1.4449,3063.375
2026-02-25 22:55:00,1.4545,1.4554,1.4545,1.4554,9.351
2026-02-25 23:00:00,1.4554,1.4554,1.4554,1.4554,0.0
2026-02-25 23:05:00,1.4554,1.4554,1.4554,1.4554,0.0
2026-02-25 23:10:00,1.4554,1.4554,1.4554,1.4554,0.0
2026-02-25 23:15:00,1.4457,1.4457,1.4454,1.4454,9.372
2026-02-25 23:20:00,1.4448,1.4448,1.4421,1.4421,13.79
2026-02-25 23:25:00,1.4418,1.4418,1.4394,1.4394,173.366
2026-02-25 23:30:00,1.4378,1.4378,1.4323,1.4323,45.097
2026-02-25 23:35:00,1.4307,1.4307,1.4289,1.4289,18.24
2026-02-25 23:40:00,1.4272,1.4272,1.4208,1.4208,58.287
2026-02-25 23:45:00,1.425,1.425,1.425,1.425,53.418
2026-02-25 23:50:00,1.4307,1.4333,1.4307,1.4333,11.897
2026-02-25 23:55:00,1.4333,1.4333,1.4333,1.4333,0.0
2026-02-26 00:00:00,1.4333,1.4333,1.4333,1.4333,0.0
2026-02-26 00:05:00,1.4349,1.4355,1.4349,1.4355,6.108
2026-02-26 00:10:00,1.436,1.4371,1.436,1.4371,14.152
2026-02-26 00:15:00,1.4394,1.4435,1.4394,1.4435,29.567
2026-02-26 00:20:00,1.4444,1.4457,1.4444,1.4457,22.192
2026-02-26 00:25:00,1.4457,1.4457,1.4457,1.4457,0.0
2026-02-26 00:30:00,1.4457,1.4457,1.4457,1.4457,0.0
2026-02-26 00:35:00,1.4363,1.4363,1.4323,1.4323,26.038
2026-02-26 00:40:00,1.4307,1.4307,1.4293,1.4293,14.048
2026-02-26 00:45:00,1.4293,1.4293,1.4293,1.4293,0.0
2026-02-26 00:50:00,1.4293,1.4293,1.4293,1.4293,0.0
2026-02-26 00:55:00,1.4394,1.4394,1.4394,1.4394,1.421
2026-02-26 01:00:00,1.4394,1.4394,1.4394,1.4394,0.0
2026-02-26 01:05:00,1.4411,1.4421,1.4411,1.4421,15.107
2026-02-26 01:10:00,1.4421,1.4421,1.4421,1.4421,0.0
2026-02-26 01:15:00,1.4421,1.4421,1.4421,1.4421,0.0
2026-02-26 01:20:00,1.4421,1.4421,1.4421,1.4421,0.0
2026-02-26 01:25:00,1.4323,1.4323,1.4323,1.4323,7.919
2026-02-26 01:30:00,1.4307,1.4307,1.43,1.43,8.643
2026-02-26 01:35:00,1.43,1.43,1.43,1.43,0.0
2026-02-26 01:40:00,1.43,1.43,1.43,1.43,0.0
2026-02-26 01:45:00,1.4272,1.4272,1.4272,1.4272,5.313
2026-02-26 01:50:00,1.4266,1.4266,1.425,1.425,22.183
