timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-27 08:17:37.606792,inf,inf,inf,inf,4796175778.881024,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,28969345374.429688,0.16556037828574666
2026-02-27 09:17:37.606792,inf,inf,inf,inf,183437971000.66815,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,35086399799.97405,5.228178782845763
2026-02-27 10:17:37.606792,inf,inf,inf,inf,92263952704.78905,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,37534628544.18594,2.458102192117753
2026-02-27 11:17:37.606792,inf,inf,inf,inf,93522087106.73077,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,41630601953.45875,2.2464745335963316
2026-02-27 12:17:37.606792,inf,inf,inf,inf,28054735918.967194,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,40418391059.44387,0.69410818153812
2026-02-27 13:17:37.606792,inf,inf,inf,inf,26556065036.784508,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,40915437123.74047,0.6490475699054872
2026-02-27 14:17:37.606792,inf,inf,inf,inf,37570097384.13873,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,42306918611.278534,0.8880367234810379
2026-02-27 15:17:37.606792,inf,inf,inf,inf,90470923814.67984,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,46238867282.66693,1.9565990503533313
2026-02-27 16:17:37.606792,inf,inf,inf,inf,26739933208.50795,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,45343898931.53576,0.589714026332016
2026-02-27 17:17:37.606792,inf,inf,inf,inf,15210804177.598331,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,45081392458.112976,0.3374075943135814
2026-02-27 18:17:37.606792,inf,inf,inf,inf,22427053130.79192,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,42314344118.71303,0.5300106523658443
2026-02-27 19:17:37.606792,inf,inf,inf,inf,38888857158.654625,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,42527710561.24875,0.9144357089866519
2026-02-27 20:17:37.606792,inf,inf,inf,inf,106257829560.25427,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,47429524125.50177,2.240330922972973
2026-02-27 21:17:37.606792,inf,inf,inf,inf,221368515426.02606,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,56647842173.42407,3.9078013730570573
2026-02-27 22:17:37.606792,inf,inf,inf,inf,92518848368.29045,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,58665404619.39982,1.5770597504358774
2026-02-27 23:17:37.606792,inf,inf,inf,inf,9776882029.733362,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,58863243974.89248,0.16609485596654497
2026-02-28 00:17:37.606792,inf,inf,inf,inf,59483308610.94252,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,59758428116.950806,0.9953961388430456
2026-02-28 01:17:37.606792,inf,inf,inf,inf,163802996368.39352,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,66729143218.45123,2.4547444859609775
2026-02-28 02:17:37.606792,inf,inf,inf,inf,16703603699.565008,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,66631834406.416176,0.25068503438885614
2026-02-28 03:17:37.606792,inf,inf,inf,inf,77886419986.0078,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,70386853023.52025,1.1065478372783837
2026-02-28 04:17:37.606792,inf,inf,inf,inf,9006110593.817284,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,70597349764.26706,0.12757009468329558
2026-02-28 05:17:37.606792,inf,inf,inf,inf,50415161777.67193,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,63946209303.11725,0.7883995365338143
2026-02-28 06:17:37.606792,inf,inf,inf,inf,49809538327.9984,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,61823488584.27771,0.805673368950995
2026-02-28 07:17:37.606792,inf,inf,inf,inf,74785144957.81715,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,60886641476.83203,1.2282685190687295
2026-02-28 08:17:37.606792,inf,inf,inf,inf,8660693042.437117,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,59916939333.00554,0.1445449840871016
2026-02-28 09:17:37.606792,inf,inf,inf,inf,17099801593.36449,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,59444126160.83453,0.28766175394854904
2026-02-28 10:17:37.606792,inf,inf,inf,inf,18246304645.62721,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,58477936523.90896,0.31202032305238964
2026-02-28 11:17:37.606792,inf,inf,inf,inf,56163046885.934235,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,56762542677.47168,0.9894385317630358
2026-02-28 12:17:37.606792,inf,inf,inf,inf,52940175938.07936,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,58072554813.95024,0.9116212659781592
2026-02-28 13:17:37.606792,inf,inf,inf,inf,45485904442.59793,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,59586309827.20023,0.7633616610007676
2026-02-28 14:17:37.606792,inf,inf,inf,inf,6056870075.56166,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,58767800674.43872,0.10306443334702023
2026-02-28 15:17:37.606792,inf,inf,inf,inf,3840809794.5821104,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,57015398306.235085,0.0673644297625136
2026-02-28 16:17:37.606792,inf,inf,inf,inf,62591681230.53872,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,54832090889.74931,1.1415154923855009
2026-02-28 17:17:37.606792,inf,inf,inf,inf,14061795037.752623,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,44466754870.33564,0.3162316449391595
2026-02-28 18:17:37.606792,inf,inf,inf,inf,34435568023.268394,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,41562590853.08453,0.8285231338198155
2026-02-28 19:17:37.606792,inf,inf,inf,inf,112571410543.91359,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,46702317278.79354,2.4104031042380356
2026-02-28 20:17:37.606792,inf,inf,inf,inf,38024469436.71923,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,45629375320.08238,0.8333331142489675
2026-02-28 21:17:37.606792,inf,inf,inf,inf,17257290182.6102,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,38302090010.79322,0.4505574024223543
2026-02-28 22:17:37.606792,inf,inf,inf,inf,16987820394.722435,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,38316300845.55109,0.44335752721011673
2026-02-28 23:17:37.606792,inf,inf,inf,inf,102740477187.9954,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,39559003705.65047,2.5971452150934815
2026-03-01 00:17:37.606792,inf,inf,inf,inf,12092159726.47369,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,39713306162.28329,0.3044863521828337
2026-03-01 01:17:37.606792,inf,inf,inf,inf,13093007312.868164,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,37847198439.043106,0.3459438968502736
2026-03-01 02:17:37.606792,inf,inf,inf,inf,5501270061.026023,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,35631785025.69448,0.15439221069219505
2026-03-01 03:17:37.606792,inf,inf,inf,inf,11346920038.891283,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,32459873779.74819,0.34956759585339664
2026-03-01 04:17:37.606792,inf,inf,inf,inf,9256717269.051394,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,32489674991.078907,0.2849125844316117
2026-03-01 05:17:37.606792,inf,inf,inf,inf,28054239490.341564,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,33037396885.927757,0.8491661612205057
2026-03-01 06:17:37.606792,inf,inf,inf,inf,24763516806.700462,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,33363257493.981422,0.7422391776692575
2026-03-01 07:17:37.606792,inf,inf,inf,inf,1895548790.5762925,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,30649882589.21352,0.06184522192079733
2026-03-01 08:17:37.606792,inf,inf,inf,inf,176529701425.71634,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,36829358863.59537,4.7931787810786535
2026-03-01 09:17:37.606792,inf,inf,inf,inf,9782327718.144798,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,35044180027.37271,0.27914271957580133
2026-03-01 10:17:37.606792,inf,inf,inf,inf,8936550389.756311,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,35188164043.08244,0.25396466774495235
2026-03-01 11:17:37.606792,inf,inf,inf,inf,25002706922.7157,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,36246258899.48912,0.6898010355233682
2026-03-01 12:17:37.606792,inf,inf,inf,inf,436595475323.2875,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,54946448604.126564,7.945836107968195
2026-03-01 13:17:37.606792,inf,inf,inf,inf,161457900474.36264,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,62316253875.95707,2.5909436211578263
2026-03-01 14:17:37.606792,inf,inf,inf,inf,27523446897.54542,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,61970647819.67091,0.44413682712558067
2026-03-01 15:17:37.606792,inf,inf,inf,inf,65646587734.6783,inf,inf,inf,inf,100.0,9.22528819930196e+306,3.815611878356978e+306,5.4096763209449823e+306,inf,inf,inf,-inf,3.328185243675182e+307,5.38714730120305e+307,7.051239923040641e+307,8.715332544878231e+307,1.1084549159019888e+308,1.0174096448363222e+307,59624406679.209145,1.101001945191164
