timestamp,open,high,low,close,volume
2026-02-16 21:40:00,1.4821,1.4837,1.482,1.482,2426.71
2026-02-16 21:45:00,1.482,1.4832,1.4806,1.4832,743.22
2026-02-16 21:50:00,1.4832,1.485,1.4832,1.485,886.49
2026-02-16 21:55:00,1.485,1.4924,1.4842,1.491,20999.69
2026-02-16 22:00:00,1.491,1.4929,1.4884,1.4897,18218.45
2026-02-16 22:05:00,1.4897,1.4897,1.4847,1.485,7490.8
2026-02-16 22:10:00,1.485,1.4876,1.4846,1.4861,19139.01
2026-02-16 22:15:00,1.4861,1.4866,1.4845,1.4849,3528.33
2026-02-16 22:20:00,1.4849,1.4858,1.4849,1.4854,1731.43
2026-02-16 22:25:00,1.4854,1.4867,1.4846,1.4852,3123.88
2026-02-16 22:30:00,1.4852,1.4863,1.4813,1.4848,25469.6
2026-02-16 22:35:00,1.4848,1.4868,1.4848,1.4857,1719.68
2026-02-16 22:40:00,1.4857,1.4857,1.4848,1.4848,3402.97
2026-02-16 22:45:00,1.4848,1.4848,1.4824,1.4841,4013.96
2026-02-16 22:50:00,1.4841,1.4845,1.482,1.4845,5633.84
2026-02-16 22:55:00,1.4845,1.4848,1.4832,1.4832,3199.42
2026-02-16 23:00:00,1.4832,1.4849,1.4817,1.4849,9231.01
2026-02-16 23:05:00,1.4849,1.4876,1.4849,1.4866,691.2
2026-02-16 23:10:00,1.4866,1.4884,1.4866,1.4879,13688.99
2026-02-16 23:15:00,1.4879,1.489,1.486,1.487,11006.27
2026-02-16 23:20:00,1.487,1.487,1.4857,1.4864,6413.38
2026-02-16 23:25:00,1.4864,1.4864,1.4832,1.4838,1901.27
2026-02-16 23:30:00,1.4838,1.487,1.4838,1.4847,4705.31
2026-02-16 23:35:00,1.4847,1.4857,1.4847,1.4857,126.78
2026-02-16 23:40:00,1.4857,1.486,1.4844,1.4844,6027.19
2026-02-16 23:45:00,1.4844,1.4868,1.484,1.4868,6180.52
2026-02-16 23:50:00,1.4868,1.4892,1.4866,1.4888,5048.73
2026-02-16 23:55:00,1.4888,1.4888,1.4866,1.4869,84.42
2026-02-17 00:00:00,1.4869,1.488,1.4856,1.4862,3350.57
2026-02-17 00:05:00,1.4862,1.4862,1.4835,1.4853,1062.95
2026-02-17 00:10:00,1.4853,1.4864,1.4853,1.486,1410.72
2026-02-17 00:15:00,1.486,1.4862,1.4839,1.4839,1722.15
2026-02-17 00:20:00,1.4839,1.484,1.4828,1.484,757.25
2026-02-17 00:25:00,1.484,1.4856,1.4837,1.4848,5628.77
2026-02-17 00:30:00,1.4848,1.4848,1.4833,1.4843,1149.54
2026-02-17 00:35:00,1.4843,1.4873,1.4843,1.4873,968.93
2026-02-17 00:40:00,1.4873,1.4881,1.4849,1.4849,1531.52
2026-02-17 00:45:00,1.4849,1.49,1.4849,1.49,5154.44
2026-02-17 00:50:00,1.49,1.49,1.4894,1.4894,89.24
2026-02-17 00:55:00,1.4894,1.4894,1.4817,1.4826,5274.95
2026-02-17 01:00:00,1.4826,1.4874,1.4826,1.4839,5539.16
2026-02-17 01:05:00,1.4839,1.486,1.4839,1.4855,1080.21
2026-02-17 01:10:00,1.4855,1.4907,1.4855,1.4879,3523.94
2026-02-17 01:15:00,1.4879,1.4879,1.4842,1.4853,84.05
2026-02-17 01:20:00,1.4853,1.4866,1.4849,1.4856,1853.64
2026-02-17 01:25:00,1.4856,1.4856,1.484,1.484,678.45
2026-02-17 01:30:00,1.484,1.4887,1.4829,1.4878,10498.64
2026-02-17 01:35:00,1.4878,1.4885,1.486,1.4885,1081.32
2026-02-17 01:40:00,1.4885,1.4885,1.4859,1.4859,987.87
2026-02-17 01:45:00,1.4859,1.4872,1.4847,1.4847,1828.11
2026-02-17 01:50:00,1.4847,1.4858,1.4817,1.4824,13298.97
2026-02-17 01:55:00,1.4824,1.4824,1.4791,1.4806,11590.11
2026-02-17 02:00:00,1.4806,1.4806,1.4727,1.4768,9425.68
2026-02-17 02:05:00,1.4768,1.4819,1.4764,1.4818,5413.33
2026-02-17 02:10:00,1.4818,1.4912,1.4812,1.4877,24745.57
2026-02-17 02:15:00,1.4877,1.4907,1.4877,1.4892,9273.74
2026-02-17 02:20:00,1.4892,1.4928,1.4887,1.4928,4199.85
2026-02-17 02:25:00,1.4928,1.4928,1.4858,1.4858,883.62
2026-02-17 02:30:00,1.4858,1.4884,1.4858,1.4884,13032.69
2026-02-17 02:35:00,1.4884,1.4892,1.4875,1.4889,7762.31
2026-02-17 02:40:00,1.4889,1.4889,1.4879,1.4884,20.76
2026-02-17 02:45:00,1.4884,1.4912,1.4884,1.4901,2126.48
2026-02-17 02:50:00,1.4901,1.491,1.4892,1.4892,2544.11
2026-02-17 02:55:00,1.4892,1.4897,1.4863,1.4863,2039.32
2026-02-17 03:00:00,1.4863,1.4879,1.4843,1.4843,14365.68
2026-02-17 03:05:00,1.4843,1.4843,1.4834,1.4834,42.35
2026-02-17 03:10:00,1.4834,1.4847,1.4821,1.4847,2645.87
2026-02-17 03:15:00,1.4847,1.4871,1.4845,1.4861,1605.49
2026-02-17 03:20:00,1.4861,1.4883,1.4861,1.4863,939.66
2026-02-17 03:25:00,1.4863,1.4865,1.4854,1.486,967.95
2026-02-17 03:30:00,1.486,1.4865,1.4835,1.4865,32721.99
2026-02-17 03:35:00,1.4865,1.4865,1.4826,1.4847,21977.36
2026-02-17 03:40:00,1.4847,1.4875,1.4844,1.4875,3906.22
2026-02-17 03:45:00,1.4875,1.4875,1.4852,1.4854,6869.93
2026-02-17 03:50:00,1.4854,1.4856,1.4845,1.4845,172.63
2026-02-17 03:55:00,1.4845,1.4853,1.4821,1.4821,6116.16
2026-02-17 04:00:00,1.4821,1.4826,1.48,1.4807,1939.44
2026-02-17 04:05:00,1.4807,1.4807,1.4762,1.4777,19559.56
2026-02-17 04:10:00,1.4777,1.4809,1.4777,1.4809,70.83
2026-02-17 04:15:00,1.4809,1.4809,1.4773,1.4788,4528.5
2026-02-17 04:20:00,1.4788,1.4837,1.4788,1.4837,8096.17
2026-02-17 04:25:00,1.4837,1.4837,1.4807,1.4818,745.53
2026-02-17 04:30:00,1.4818,1.482,1.4746,1.4769,13147.45
2026-02-17 04:35:00,1.4769,1.4814,1.4765,1.4812,14821.86
2026-02-17 04:40:00,1.4812,1.4836,1.4812,1.4835,2528.55
2026-02-17 04:45:00,1.4835,1.4877,1.4834,1.4877,17080.96
2026-02-17 04:50:00,1.4877,1.488,1.4853,1.4854,2354.85
2026-02-17 04:55:00,1.4854,1.4856,1.484,1.4856,1541.75
2026-02-17 05:00:00,1.4856,1.4873,1.4842,1.4843,31011.32
2026-02-17 05:05:00,1.4843,1.4843,1.482,1.482,97.2
2026-02-17 05:10:00,1.482,1.4826,1.4809,1.4809,1427.25
2026-02-17 05:15:00,1.4809,1.4809,1.4749,1.4751,10302.62
2026-02-17 05:20:00,1.4751,1.478,1.4735,1.4746,44447.12
2026-02-17 05:25:00,1.4746,1.479,1.4746,1.4789,9583.07
2026-02-17 05:30:00,1.4789,1.4789,1.4707,1.4731,15919.47
2026-02-17 05:35:00,1.4731,1.474,1.4702,1.474,9083.54
2026-02-17 05:40:00,1.474,1.4786,1.4736,1.4768,93022.01
2026-02-17 05:45:00,1.4768,1.4786,1.476,1.4778,3449.35
2026-02-17 05:50:00,1.4778,1.4778,1.4758,1.4761,1010.8
2026-02-17 05:55:00,1.4761,1.4761,1.4737,1.475,430.76
2026-02-17 06:00:00,1.475,1.4787,1.475,1.478,5294.56
2026-02-17 06:05:00,1.478,1.479,1.4775,1.4775,1994.96
2026-02-17 06:10:00,1.4775,1.4775,1.4767,1.4767,1906.7
2026-02-17 06:15:00,1.4767,1.4783,1.4763,1.4763,4128.17
2026-02-17 06:20:00,1.4763,1.4766,1.4745,1.4751,8543.29
2026-02-17 06:25:00,1.4751,1.4776,1.4747,1.4756,5998.95
2026-02-17 06:30:00,1.4756,1.4758,1.4737,1.4754,6402.31
2026-02-17 06:35:00,1.4754,1.4755,1.4747,1.4755,2715.18
2026-02-17 06:40:00,1.4755,1.4793,1.4755,1.4786,25558.21
2026-02-17 06:45:00,1.4786,1.4786,1.4771,1.4782,3359.96
2026-02-17 06:50:00,1.4782,1.4798,1.4782,1.4798,571.66
2026-02-17 06:55:00,1.4798,1.4798,1.4783,1.4783,1491.2
2026-02-17 07:00:00,1.4783,1.4783,1.4737,1.474,802.19
2026-02-17 07:05:00,1.474,1.474,1.47,1.47,21462.34
2026-02-17 07:10:00,1.47,1.4713,1.4687,1.4705,6117.08
2026-02-17 07:15:00,1.4705,1.4717,1.4705,1.4706,3413.03
2026-02-17 07:20:00,1.4706,1.4724,1.4704,1.4724,2487.43
2026-02-17 07:25:00,1.4724,1.4724,1.4713,1.4713,85.53
2026-02-17 07:30:00,1.4713,1.4713,1.4692,1.4702,10045.62
2026-02-17 07:35:00,1.4702,1.4747,1.47,1.4743,3354.42
2026-02-17 07:40:00,1.4743,1.4748,1.473,1.473,1452.41
2026-02-17 07:45:00,1.473,1.473,1.4717,1.4729,4768.26
2026-02-17 07:50:00,1.4729,1.4747,1.4726,1.4747,9554.74
2026-02-17 07:55:00,1.4747,1.4747,1.4736,1.4736,2399.78
2026-02-17 08:00:00,1.4736,1.4752,1.4721,1.4745,4162.29
2026-02-17 08:05:00,1.4745,1.4763,1.4744,1.4754,2807.55
2026-02-17 08:10:00,1.4754,1.4754,1.4731,1.4731,4180.04
2026-02-17 08:15:00,1.4731,1.474,1.4725,1.4725,1547.17
2026-02-17 08:20:00,1.4725,1.4734,1.4715,1.4715,2072.4
2026-02-17 08:25:00,1.4715,1.4715,1.4709,1.4714,1067.48
2026-02-17 08:30:00,1.4714,1.4721,1.4698,1.4698,4818.18
2026-02-17 08:35:00,1.4698,1.4698,1.4644,1.4666,13333.59
2026-02-17 08:40:00,1.4666,1.4666,1.4634,1.466,704.51
2026-02-17 08:45:00,1.466,1.4676,1.466,1.4676,1934.92
2026-02-17 08:50:00,1.4676,1.4676,1.4655,1.4667,4541.94
2026-02-17 08:55:00,1.4667,1.4677,1.4664,1.4664,4999.8
2026-02-17 09:00:00,1.4664,1.4664,1.4626,1.4645,8997.73
2026-02-17 09:05:00,1.4645,1.4645,1.4597,1.4604,2079.49
2026-02-17 09:10:00,1.4604,1.4604,1.4579,1.459,9662.65
2026-02-17 09:15:00,1.459,1.4595,1.456,1.4569,246.6
2026-02-17 09:20:00,1.4569,1.4604,1.4569,1.4586,4544.18
2026-02-17 09:25:00,1.4586,1.4603,1.4572,1.4572,8443.44
2026-02-17 09:30:00,1.4572,1.4575,1.4569,1.4575,3562.56
2026-02-17 09:35:00,1.4575,1.4575,1.455,1.4552,698.55
2026-02-17 09:40:00,1.4552,1.4572,1.4534,1.4571,99688.98
2026-02-17 09:45:00,1.4571,1.4592,1.4569,1.4569,6161.8
2026-02-17 09:50:00,1.4569,1.4592,1.4563,1.4592,6064.84
2026-02-17 09:55:00,1.4592,1.4609,1.459,1.4609,4963.39
2026-02-17 10:00:00,1.4609,1.4616,1.4595,1.4611,5584.86
2026-02-17 10:05:00,1.4611,1.4611,1.4593,1.4602,901.86
2026-02-17 10:10:00,1.4602,1.4607,1.459,1.459,2946.18
2026-02-17 10:15:00,1.459,1.459,1.4523,1.453,21371.87
2026-02-17 10:20:00,1.453,1.4552,1.453,1.4545,1222.92
2026-02-17 10:25:00,1.4545,1.4548,1.4538,1.4538,1197.25
2026-02-17 10:30:00,1.4538,1.4552,1.4534,1.4552,1325.4
2026-02-17 10:35:00,1.4552,1.4568,1.4539,1.4563,3858.11
2026-02-17 10:40:00,1.4563,1.4563,1.4534,1.455,2719.19
2026-02-17 10:45:00,1.455,1.4551,1.4533,1.4533,1857.54
2026-02-17 10:50:00,1.4533,1.4534,1.4514,1.4534,3080.84
2026-02-17 10:55:00,1.4534,1.4544,1.4534,1.4542,3398.86
2026-02-17 11:00:00,1.4542,1.4582,1.4542,1.4558,4980.68
2026-02-17 11:05:00,1.4558,1.4561,1.4535,1.4561,29816.66
2026-02-17 11:10:00,1.4561,1.4593,1.4561,1.4593,2417.28
2026-02-17 11:15:00,1.4593,1.4593,1.4546,1.4562,2136.05
2026-02-17 11:20:00,1.4562,1.4566,1.4537,1.4542,21906.69
2026-02-17 11:25:00,1.4542,1.4566,1.4539,1.4566,5104.17
2026-02-17 11:30:00,1.4566,1.4577,1.4556,1.4564,4494.65
2026-02-17 11:35:00,1.4564,1.4564,1.4517,1.4526,9631.85
2026-02-17 11:40:00,1.4526,1.4531,1.4518,1.4518,2453.91
2026-02-17 11:45:00,1.4518,1.452,1.4493,1.4514,20893.23
2026-02-17 11:50:00,1.4514,1.4523,1.4514,1.4516,4547.43
2026-02-17 11:55:00,1.4516,1.4519,1.4506,1.4514,5333.98
2026-02-17 12:00:00,1.4514,1.4552,1.4514,1.4548,1619.81
2026-02-17 12:05:00,1.4548,1.4588,1.4535,1.4566,6998.95
2026-02-17 12:10:00,1.4566,1.4579,1.4566,1.4568,497.96
2026-02-17 12:15:00,1.4568,1.4574,1.4561,1.4561,1880.89
2026-02-17 12:20:00,1.4561,1.4578,1.4561,1.4577,2695.43
2026-02-17 12:25:00,1.4577,1.4577,1.4549,1.4574,22287.51
2026-02-17 12:30:00,1.4574,1.4574,1.4553,1.4555,2384.8
2026-02-17 12:35:00,1.4555,1.462,1.4555,1.461,37647.87
2026-02-17 12:40:00,1.461,1.4615,1.4594,1.4607,2843.76
2026-02-17 12:45:00,1.4607,1.4607,1.4576,1.4576,1932.6
2026-02-17 12:50:00,1.4576,1.4581,1.4546,1.4566,9425.63
2026-02-17 12:55:00,1.4566,1.4586,1.454,1.4558,3636.49
2026-02-17 13:00:00,1.4558,1.4558,1.4527,1.4531,3321.17
2026-02-17 13:05:00,1.4531,1.4549,1.4514,1.4545,5734.03
2026-02-17 13:10:00,1.4545,1.4576,1.4545,1.4576,4459.0
2026-02-17 13:15:00,1.4576,1.4576,1.4535,1.4537,606.68
2026-02-17 13:20:00,1.4537,1.4608,1.4537,1.4608,12284.39
2026-02-17 13:25:00,1.4608,1.4608,1.4558,1.4558,9469.97
2026-02-17 13:30:00,1.4558,1.456,1.4539,1.456,24512.05
2026-02-17 13:35:00,1.456,1.456,1.4543,1.4549,5568.89
2026-02-17 13:40:00,1.4549,1.4549,1.4535,1.4548,509.23
2026-02-17 13:45:00,1.4548,1.4552,1.4538,1.4548,31464.97
2026-02-17 13:50:00,1.4548,1.4625,1.4537,1.461,34694.37
2026-02-17 13:55:00,1.461,1.461,1.4566,1.4566,3464.19
2026-02-17 14:00:00,1.4566,1.4591,1.455,1.4591,3314.77
2026-02-17 14:05:00,1.4591,1.4617,1.4568,1.4572,13688.04
2026-02-17 14:10:00,1.4572,1.4572,1.4547,1.4547,2999.22
2026-02-17 14:15:00,1.4547,1.4575,1.4546,1.4559,113799.58
2026-02-17 14:20:00,1.4559,1.4559,1.452,1.4527,9321.81
2026-02-17 14:25:00,1.4527,1.4533,1.4523,1.4533,8167.37
2026-02-17 14:30:00,1.4533,1.4592,1.4518,1.4585,21297.67
2026-02-17 14:35:00,1.4585,1.4588,1.4458,1.4508,54984.85
2026-02-17 14:40:00,1.4508,1.4508,1.4318,1.4345,207684.21
2026-02-17 14:45:00,1.4345,1.4369,1.4297,1.4345,39855.26
2026-02-17 14:50:00,1.4345,1.4366,1.4268,1.4319,66141.94
2026-02-17 14:55:00,1.4319,1.4382,1.4313,1.4358,20358.51
2026-02-17 15:00:00,1.4358,1.4436,1.4344,1.4424,16780.5
2026-02-17 15:05:00,1.4424,1.4494,1.4389,1.4449,30500.87
2026-02-17 15:10:00,1.4449,1.4488,1.4433,1.4437,7577.61
2026-02-17 15:15:00,1.4437,1.4548,1.4429,1.4531,20815.62
2026-02-17 15:20:00,1.4531,1.4531,1.4494,1.4494,4858.71
2026-02-17 15:25:00,1.4494,1.4508,1.4447,1.4471,15615.99
2026-02-17 15:30:00,1.4471,1.4493,1.4424,1.4468,19416.02
2026-02-17 15:35:00,1.4468,1.4519,1.4468,1.447,34069.32
2026-02-17 15:40:00,1.447,1.4509,1.445,1.4509,4651.05
2026-02-17 15:45:00,1.4509,1.4547,1.4505,1.4517,6645.5
2026-02-17 15:50:00,1.4517,1.4545,1.4497,1.4537,10440.36
2026-02-17 15:55:00,1.4537,1.4567,1.4533,1.4561,6721.29
2026-02-17 16:00:00,1.4561,1.4789,1.4561,1.4781,148614.88
2026-02-17 16:05:00,1.4781,1.4858,1.4759,1.4813,58014.21
2026-02-17 16:10:00,1.4813,1.4822,1.4758,1.4778,23014.0
2026-02-17 16:15:00,1.4778,1.4842,1.4767,1.4839,20884.66
2026-02-17 16:20:00,1.4839,1.4839,1.475,1.4796,10187.36
2026-02-17 16:25:00,1.4796,1.4796,1.4705,1.4725,10347.04
2026-02-17 16:30:00,1.4725,1.4818,1.4696,1.4816,17774.59
2026-02-17 16:35:00,1.4816,1.4943,1.4812,1.4915,48448.61
2026-02-17 16:40:00,1.4915,1.4915,1.4825,1.4837,71635.14
2026-02-17 16:45:00,1.4837,1.4846,1.4779,1.4779,9926.7
2026-02-17 16:50:00,1.4779,1.4817,1.4777,1.4817,5686.5
2026-02-17 16:55:00,1.4817,1.4858,1.4766,1.4766,7195.69
2026-02-17 17:00:00,1.4766,1.4783,1.4727,1.4757,14978.67
2026-02-17 17:05:00,1.4757,1.4784,1.4716,1.4716,8558.46
2026-02-17 17:10:00,1.4716,1.4716,1.4615,1.4673,12129.75
2026-02-17 17:15:00,1.4673,1.4703,1.4672,1.4692,6332.54
2026-02-17 17:20:00,1.4692,1.4717,1.4664,1.4677,7842.96
2026-02-17 17:25:00,1.4677,1.4731,1.4677,1.4731,5416.87
2026-02-17 17:30:00,1.4731,1.4735,1.4626,1.4654,29748.7
2026-02-17 17:35:00,1.4654,1.4687,1.4652,1.4687,1640.15
2026-02-17 17:40:00,1.4687,1.4687,1.4581,1.4585,26640.44
2026-02-17 17:45:00,1.4585,1.4623,1.4567,1.4623,34150.09
2026-02-17 17:50:00,1.4623,1.466,1.4604,1.4633,4914.4
2026-02-17 17:55:00,1.4633,1.4654,1.4626,1.4649,4895.71
2026-02-17 18:00:00,1.4649,1.4676,1.4635,1.466,3027.18
2026-02-17 18:05:00,1.466,1.4672,1.4641,1.4667,1497.72
2026-02-17 18:10:00,1.4667,1.47,1.4667,1.4689,5357.35
2026-02-17 18:15:00,1.4689,1.4689,1.4649,1.4668,7162.57
2026-02-17 18:20:00,1.4668,1.4826,1.4668,1.4816,33503.41
2026-02-17 18:25:00,1.4816,1.4848,1.4777,1.4828,25988.88
2026-02-17 18:30:00,1.4828,1.4843,1.4798,1.4798,4319.25
2026-02-17 18:35:00,1.4798,1.4798,1.4778,1.4779,1330.52
2026-02-17 18:40:00,1.4779,1.4885,1.4779,1.4855,45809.14
2026-02-17 18:45:00,1.4855,1.4863,1.4841,1.4848,4743.6
2026-02-17 18:50:00,1.4848,1.4874,1.4848,1.486,6960.08
2026-02-17 18:55:00,1.486,1.488,1.483,1.483,24262.41
2026-02-17 19:00:00,1.483,1.4855,1.4826,1.4841,7177.48
2026-02-17 19:05:00,1.4841,1.4844,1.4825,1.4832,4412.01
2026-02-17 19:10:00,1.4832,1.4866,1.4818,1.4851,16174.94
2026-02-17 19:15:00,1.4851,1.4882,1.4849,1.4862,6944.97
2026-02-17 19:20:00,1.4862,1.4862,1.4838,1.4845,2895.96
2026-02-17 19:25:00,1.4845,1.4845,1.478,1.4789,16840.62
2026-02-17 19:30:00,1.4789,1.4804,1.4783,1.4794,1925.79
2026-02-17 19:35:00,1.4794,1.4799,1.4757,1.4794,9870.83
2026-02-17 19:40:00,1.4794,1.4814,1.4794,1.4803,7237.58
2026-02-17 19:45:00,1.4803,1.4853,1.4803,1.483,15335.49
2026-02-17 19:50:00,1.483,1.4842,1.4819,1.4842,8825.86
2026-02-17 19:55:00,1.4842,1.4856,1.4842,1.4849,3472.56
2026-02-17 20:00:00,1.4849,1.4871,1.4814,1.4823,7720.4
2026-02-17 20:05:00,1.4823,1.4827,1.4757,1.476,6648.27
2026-02-17 20:10:00,1.476,1.4788,1.476,1.478,3709.14
2026-02-17 20:15:00,1.478,1.4789,1.4775,1.4775,2735.39
2026-02-17 20:20:00,1.4775,1.4814,1.4763,1.4791,5583.6
2026-02-17 20:25:00,1.4791,1.4838,1.4791,1.4816,12158.01
2026-02-17 20:30:00,1.4816,1.4816,1.4747,1.4786,13640.99
2026-02-17 20:35:00,1.4786,1.4798,1.4765,1.4793,6594.47
2026-02-17 20:40:00,1.4793,1.4844,1.4793,1.4833,14451.17
2026-02-17 20:45:00,1.4833,1.4833,1.4791,1.4803,6951.34
2026-02-17 20:50:00,1.4803,1.4823,1.48,1.4822,4257.33
2026-02-17 20:55:00,1.4822,1.488,1.4821,1.4861,24443.45
2026-02-17 21:00:00,1.4861,1.4909,1.4861,1.4909,14044.44
2026-02-17 21:05:00,1.4909,1.4926,1.485,1.4857,8527.53
2026-02-17 21:10:00,1.4857,1.4902,1.4857,1.4902,1260.67
2026-02-17 21:15:00,1.4902,1.4905,1.486,1.486,4378.39
2026-02-17 21:20:00,1.486,1.4862,1.482,1.4833,2979.25
2026-02-17 21:25:00,1.4833,1.4839,1.483,1.483,168.0
2026-02-17 21:30:00,1.483,1.4831,1.48,1.4805,3520.69
2026-02-17 21:35:00,1.4805,1.4805,1.4792,1.4796,4142.52
2026-02-17 21:40:00,1.4796,1.4816,1.4796,1.4815,2842.4
2026-02-17 21:45:00,1.4815,1.4844,1.4815,1.4832,5091.13
2026-02-17 21:50:00,1.4832,1.4832,1.4819,1.4821,1459.62
2026-02-17 21:55:00,1.4821,1.4845,1.4821,1.4831,2384.21
2026-02-17 22:00:00,1.4831,1.4837,1.4824,1.4837,3226.36
2026-02-17 22:05:00,1.4837,1.4837,1.4815,1.4824,7376.32
2026-02-17 22:10:00,1.4824,1.4825,1.481,1.481,4060.94
2026-02-17 22:15:00,1.481,1.481,1.4788,1.4805,964.13
2026-02-17 22:20:00,1.4805,1.4815,1.4776,1.4776,816.98
2026-02-17 22:25:00,1.4776,1.4776,1.4768,1.4768,1419.16
2026-02-17 22:30:00,1.4768,1.4777,1.4768,1.4774,1180.1
2026-02-17 22:35:00,1.4774,1.4793,1.4771,1.4771,2766.51
2026-02-17 22:40:00,1.4771,1.4786,1.4761,1.4773,5055.18
2026-02-17 22:45:00,1.4773,1.4785,1.4757,1.4766,7907.89
2026-02-17 22:50:00,1.4766,1.4774,1.4733,1.4741,5016.32
2026-02-17 22:55:00,1.4741,1.4741,1.4725,1.4741,16565.7
2026-02-17 23:00:00,1.4741,1.4742,1.4725,1.4732,1248.17
2026-02-17 23:05:00,1.4732,1.4739,1.4703,1.4713,8309.08
2026-02-17 23:10:00,1.4713,1.4728,1.4713,1.4728,2739.49
2026-02-17 23:15:00,1.4728,1.4747,1.4722,1.4747,1032.95
2026-02-17 23:20:00,1.4747,1.4763,1.4747,1.4747,1377.92
2026-02-17 23:25:00,1.4747,1.4747,1.4734,1.4734,14.96
2026-02-17 23:30:00,1.4734,1.4734,1.4722,1.4732,192.51
2026-02-17 23:35:00,1.4732,1.4739,1.4731,1.4732,110.45
2026-02-17 23:40:00,1.4732,1.4751,1.4732,1.4749,407.98
2026-02-17 23:45:00,1.4749,1.4754,1.4738,1.4741,14198.66
2026-02-17 23:50:00,1.4741,1.4766,1.4741,1.4747,7901.81
2026-02-17 23:55:00,1.4747,1.4749,1.4732,1.4733,7496.22
2026-02-18 00:00:00,1.4733,1.476,1.4733,1.4744,370.67
2026-02-18 00:05:00,1.4744,1.4777,1.4744,1.4777,510.05
2026-02-18 00:10:00,1.4777,1.4783,1.4762,1.477,9575.67
2026-02-18 00:15:00,1.477,1.4771,1.4753,1.4753,14535.34
2026-02-18 00:20:00,1.4753,1.4763,1.4753,1.4753,3679.19
2026-02-18 00:25:00,1.4753,1.4753,1.4716,1.4746,19288.2
2026-02-18 00:30:00,1.4746,1.4765,1.4744,1.4761,2108.44
2026-02-18 00:35:00,1.4761,1.4783,1.4761,1.4766,134.62
2026-02-18 00:40:00,1.4766,1.4766,1.4745,1.4751,1992.32
2026-02-18 00:45:00,1.4751,1.4751,1.4696,1.4722,7628.7
2026-02-18 00:50:00,1.4722,1.4722,1.4695,1.4699,5126.59
2026-02-18 00:55:00,1.4699,1.4703,1.4685,1.4689,13445.42
2026-02-18 01:00:00,1.4689,1.4698,1.4658,1.4658,7589.18
2026-02-18 01:05:00,1.4658,1.4673,1.4641,1.4647,5931.71
2026-02-18 01:10:00,1.4647,1.4687,1.463,1.4669,10161.13
2026-02-18 01:15:00,1.4669,1.4684,1.466,1.4663,3270.01
2026-02-18 01:20:00,1.4663,1.4688,1.4662,1.467,5572.17
2026-02-18 01:25:00,1.467,1.4685,1.467,1.4671,1170.39
2026-02-18 01:30:00,1.4671,1.4673,1.4643,1.4661,7455.86
2026-02-18 01:35:00,1.4661,1.4704,1.4661,1.4687,1531.31
2026-02-18 01:40:00,1.4687,1.4692,1.4665,1.4685,3577.33
2026-02-18 01:45:00,1.4685,1.4685,1.4647,1.4652,15475.91
2026-02-18 01:50:00,1.4652,1.4661,1.4643,1.4643,627.52
2026-02-18 01:55:00,1.4643,1.4664,1.4634,1.4662,1705.57
2026-02-18 02:00:00,1.4662,1.4692,1.4662,1.4679,999.73
2026-02-18 02:05:00,1.4679,1.4709,1.4676,1.4709,6892.88
2026-02-18 02:10:00,1.4709,1.4721,1.4695,1.4695,3668.46
2026-02-18 02:15:00,1.4695,1.47,1.4695,1.47,42.69
2026-02-18 02:20:00,1.47,1.47,1.467,1.4674,46.35
2026-02-18 02:25:00,1.4674,1.468,1.4673,1.4673,630.87
2026-02-18 02:30:00,1.4673,1.4725,1.4673,1.4725,8658.59
2026-02-18 02:35:00,1.4725,1.4733,1.4707,1.472,5329.65
2026-02-18 02:40:00,1.472,1.4741,1.4717,1.4741,4447.63
2026-02-18 02:45:00,1.4741,1.4747,1.4724,1.4724,2197.4
2026-02-18 02:50:00,1.4724,1.4756,1.4724,1.4748,8267.71
2026-02-18 02:55:00,1.4748,1.4749,1.4742,1.4747,845.37
2026-02-18 03:00:00,1.4747,1.4775,1.4746,1.4774,907.82
2026-02-18 03:05:00,1.4774,1.4774,1.4749,1.4762,2570.34
2026-02-18 03:10:00,1.4762,1.477,1.4739,1.476,1505.19
2026-02-18 03:15:00,1.476,1.4797,1.476,1.4773,5629.52
2026-02-18 03:20:00,1.4773,1.4777,1.4768,1.4774,411.55
2026-02-18 03:25:00,1.4774,1.479,1.4771,1.479,84.99
2026-02-18 03:30:00,1.479,1.4795,1.4772,1.4789,3319.42
2026-02-18 03:35:00,1.4789,1.4826,1.4786,1.4815,9229.13
2026-02-18 03:40:00,1.4815,1.4816,1.4809,1.481,271.85
2026-02-18 03:45:00,1.481,1.4814,1.4795,1.4812,594.03
2026-02-18 03:50:00,1.4812,1.4817,1.4805,1.4811,2655.08
2026-02-18 03:55:00,1.4811,1.4811,1.4806,1.4811,468.98
2026-02-18 04:00:00,1.4811,1.4811,1.4779,1.4789,9521.84
2026-02-18 04:05:00,1.4789,1.4823,1.4787,1.4823,2273.46
2026-02-18 04:10:00,1.4823,1.4836,1.48,1.48,8446.1
2026-02-18 04:15:00,1.48,1.4819,1.48,1.481,1298.26
2026-02-18 04:20:00,1.481,1.4827,1.4786,1.4787,10045.49
2026-02-18 04:25:00,1.4787,1.4796,1.4787,1.4795,1208.9
2026-02-18 04:30:00,1.4795,1.4795,1.478,1.478,808.68
2026-02-18 04:35:00,1.478,1.478,1.4759,1.4769,1628.65
2026-02-18 04:40:00,1.4769,1.4788,1.4767,1.4772,2065.92
