timestamp,open,high,low,close,volume
2026-03-01 00:15:00,66921.8,66942.0,66856.2,66869.1,0.464173
2026-03-01 00:20:00,66869.1,67036.6,66869.0,66956.2,0.467811
2026-03-01 00:25:00,66956.2,66963.6,66776.4,66804.4,0.981598
2026-03-01 00:30:00,66804.4,66837.5,66719.8,66736.0,0.872621
2026-03-01 00:35:00,66736.0,66819.1,66736.0,66757.5,0.881326
2026-03-01 00:40:00,66757.5,66781.6,66625.3,66652.4,1.932974
2026-03-01 00:45:00,66652.4,66786.5,66652.3,66724.0,0.551456
2026-03-01 00:50:00,66724.0,66875.8,66697.6,66870.0,0.630124
2026-03-01 00:55:00,66870.0,66885.2,66785.9,66811.5,0.838422
2026-03-01 01:00:00,66811.5,66811.5,66610.2,66610.2,1.679327
2026-03-01 01:05:00,66610.2,66681.9,66464.7,66476.4,3.574576
2026-03-01 01:10:00,66476.4,66537.7,66187.9,66306.2,13.478177
2026-03-01 01:15:00,66306.2,66315.6,66061.4,66208.5,5.469861
2026-03-01 01:20:00,66208.5,66460.0,66208.5,66433.1,1.199078
2026-03-01 01:25:00,66433.1,66456.3,66341.8,66365.5,0.427384
2026-03-01 01:30:00,66365.5,66591.4,66294.7,66540.3,0.918603
2026-03-01 01:35:00,66540.3,66790.7,66540.3,66677.7,1.764908
2026-03-01 01:40:00,66677.7,66752.9,66634.9,66634.9,1.301161
2026-03-01 01:45:00,66634.9,67375.5,66628.0,67337.4,11.651771
2026-03-01 01:50:00,67337.4,67710.8,67287.0,67348.1,28.927932
2026-03-01 01:55:00,67348.1,67354.3,67201.5,67345.3,1.811977
2026-03-01 02:00:00,67345.3,68199.8,67343.2,68017.8,23.80272
2026-03-01 02:05:00,68017.8,68118.5,67687.5,67767.7,4.945791
2026-03-01 02:10:00,67767.7,67982.7,67709.3,67895.6,2.21748
2026-03-01 02:15:00,67895.6,68093.4,67742.1,67792.1,1.769983
2026-03-01 02:20:00,67792.1,67804.2,67633.1,67639.2,2.640189
2026-03-01 02:25:00,67639.2,67808.4,67639.2,67763.9,1.125687
2026-03-01 02:30:00,67763.9,67879.0,67661.8,67859.8,1.521742
2026-03-01 02:35:00,67859.8,67955.3,67812.9,67812.9,1.13554
2026-03-01 02:40:00,67812.9,68100.0,67767.0,68075.2,10.544304
2026-03-01 02:45:00,68075.2,68163.2,67742.1,67753.1,10.093055
2026-03-01 02:50:00,67753.1,67864.0,67711.0,67735.1,2.690124
2026-03-01 02:55:00,67735.1,67775.7,67615.7,67627.3,3.81267
2026-03-01 03:00:00,67627.3,67709.3,67615.7,67694.1,0.910541
2026-03-01 03:05:00,67694.1,67782.7,67636.1,67760.0,1.521826
2026-03-01 03:10:00,67760.0,67818.1,67698.5,67723.2,0.800626
2026-03-01 03:15:00,67723.2,67764.8,67642.9,67676.9,0.973376
2026-03-01 03:20:00,67676.9,67707.1,67409.3,67434.5,3.434727
2026-03-01 03:25:00,67434.5,67592.9,67400.1,67572.0,1.250062
2026-03-01 03:30:00,67572.0,67574.4,67439.0,67506.7,1.666637
2026-03-01 03:35:00,67506.7,67584.5,67495.9,67523.7,0.952078
2026-03-01 03:40:00,67523.7,67664.1,67494.4,67648.5,0.612747
2026-03-01 03:45:00,67648.5,67699.5,67541.6,67672.3,2.075037
2026-03-01 03:50:00,67672.3,67680.6,67513.1,67513.1,2.504313
2026-03-01 03:55:00,67513.1,67560.6,67418.4,67511.8,3.36197
2026-03-01 04:00:00,67511.8,67613.0,67511.8,67535.1,1.055352
2026-03-01 04:05:00,67535.1,67535.1,67375.0,67375.0,1.15895
2026-03-01 04:10:00,67375.0,67433.3,67277.0,67291.2,3.573654
2026-03-01 04:15:00,67291.2,67347.5,67077.3,67184.6,4.900155
2026-03-01 04:20:00,67184.6,67301.0,67184.6,67239.3,1.33359
2026-03-01 04:25:00,67239.3,67338.8,67186.6,67325.9,0.489425
2026-03-01 04:30:00,67325.9,67346.2,67268.7,67318.2,0.496894
2026-03-01 04:35:00,67318.2,67414.4,67299.9,67299.9,2.559129
2026-03-01 04:40:00,67299.9,67435.3,67277.1,67401.0,2.05759
2026-03-01 04:45:00,67401.0,67411.0,67352.7,67352.7,0.185188
2026-03-01 04:50:00,67352.7,67392.4,67324.3,67333.8,0.491278
2026-03-01 04:55:00,67333.8,67355.7,67296.0,67333.8,0.308905
2026-03-01 05:00:00,67333.8,67452.3,67333.8,67335.6,1.763993
2026-03-01 05:05:00,67335.6,67348.4,67203.1,67348.4,2.028968
2026-03-01 05:10:00,67348.4,67441.8,67324.3,67327.4,0.703162
2026-03-01 05:15:00,67327.4,67442.1,67326.2,67405.8,1.039777
2026-03-01 05:20:00,67405.8,67566.8,67405.8,67491.1,1.7899
2026-03-01 05:25:00,67491.1,67508.8,67463.3,67463.3,0.359337
2026-03-01 05:30:00,67463.3,67527.9,67463.3,67519.6,0.34829
2026-03-01 05:35:00,67519.6,67552.8,67484.8,67518.4,0.473836
2026-03-01 05:40:00,67518.4,67518.4,67381.0,67396.5,1.29352
2026-03-01 05:45:00,67396.5,67429.3,67331.9,67429.3,1.919105
2026-03-01 05:50:00,67429.3,67433.3,67277.1,67286.2,0.733572
2026-03-01 05:55:00,67286.2,67325.3,67283.2,67299.1,0.434648
2026-03-01 06:00:00,67299.1,67345.7,67231.5,67273.7,0.804221
2026-03-01 06:05:00,67273.7,67273.7,67092.1,67116.3,3.510369
2026-03-01 06:10:00,67116.3,67124.5,66916.5,67086.3,3.441814
2026-03-01 06:15:00,67086.3,67165.4,66984.2,66984.2,1.274145
2026-03-01 06:20:00,66984.2,67121.6,66966.4,67075.2,1.22676
2026-03-01 06:25:00,67075.2,67156.7,67050.3,67050.3,1.279431
2026-03-01 06:30:00,67050.3,67080.2,66896.8,66904.4,2.34576
2026-03-01 06:35:00,66904.4,66945.9,66850.8,66896.4,2.240173
2026-03-01 06:40:00,66896.4,66951.3,66804.8,66936.6,2.648615
2026-03-01 06:45:00,66936.6,66936.6,66795.2,66818.2,1.524568
2026-03-01 06:50:00,66818.2,66951.2,66818.2,66938.6,0.465011
2026-03-01 06:55:00,66938.6,66970.2,66928.0,66933.1,0.130265
2026-03-01 07:00:00,66933.1,66951.3,66823.2,66831.9,0.266968
2026-03-01 07:05:00,66831.9,66875.9,66795.3,66875.9,1.098385
2026-03-01 07:10:00,66875.9,67063.3,66875.9,67042.1,0.997423
2026-03-01 07:15:00,67042.1,67046.5,66974.7,67015.0,3.400057
2026-03-01 07:20:00,67015.0,67079.4,66996.6,67008.3,0.17542
2026-03-01 07:25:00,67008.3,67008.3,66956.0,66996.5,0.303514
2026-03-01 07:30:00,66996.5,67094.5,66918.2,67094.5,1.306092
2026-03-01 07:35:00,67094.5,67225.4,67094.5,67182.5,1.204249
2026-03-01 07:40:00,67182.5,67235.0,67107.0,67122.4,1.595234
2026-03-01 07:45:00,67122.4,67162.4,67095.5,67095.5,0.33108
2026-03-01 07:50:00,67095.5,67185.7,67089.7,67115.6,0.442414
2026-03-01 07:55:00,67115.6,67143.7,67108.9,67136.0,0.279195
2026-03-01 08:00:00,67136.0,67178.6,66955.8,66966.8,0.696178
2026-03-01 08:05:00,66966.8,67140.3,66918.1,67140.3,0.754825
2026-03-01 08:10:00,67140.3,67287.8,67119.6,67253.1,0.429511
2026-03-01 08:15:00,67253.1,67295.6,67203.8,67246.0,1.191157
2026-03-01 08:20:00,67246.0,67295.6,67132.8,67282.2,1.258206
2026-03-01 08:25:00,67282.2,67290.8,67221.6,67229.2,1.262123
2026-03-01 08:30:00,67229.2,67263.4,67145.4,67179.0,1.344533
2026-03-01 08:35:00,67179.0,67225.5,67154.2,67219.7,0.228942
2026-03-01 08:40:00,67219.7,67260.9,67145.0,67145.0,0.515974
2026-03-01 08:45:00,67145.0,67146.2,66972.8,66976.9,1.523894
2026-03-01 08:50:00,66976.9,66988.2,66466.8,66519.6,12.806126
2026-03-01 08:55:00,66519.6,66648.4,66482.7,66559.5,2.348616
2026-03-01 09:00:00,66559.5,66696.5,66360.8,66632.8,3.789056
2026-03-01 09:05:00,66632.8,66662.0,66509.9,66611.6,1.156101
2026-03-01 09:10:00,66611.6,66639.5,66560.8,66593.8,0.612954
2026-03-01 09:15:00,66593.8,66776.3,66574.5,66720.0,1.039813
2026-03-01 09:20:00,66720.0,66747.8,66583.8,66589.9,2.162141
2026-03-01 09:25:00,66589.9,66649.0,66549.7,66611.4,2.007481
2026-03-01 09:30:00,66611.4,66655.1,66451.4,66459.4,1.58207
2026-03-01 09:35:00,66459.4,66485.7,66308.2,66361.5,3.900167
2026-03-01 09:40:00,66361.5,66401.7,66285.1,66315.4,1.259539
2026-03-01 09:45:00,66315.4,66356.0,66255.2,66356.0,1.963484
2026-03-01 09:50:00,66356.0,66423.2,66313.6,66385.8,2.106819
2026-03-01 09:55:00,66385.8,66450.5,66351.3,66412.7,0.38667
2026-03-01 10:00:00,66412.7,66510.6,66294.6,66366.9,1.259952
2026-03-01 10:05:00,66366.9,66431.5,66222.08,66412.7,1.235111
2026-03-01 10:10:00,66412.7,66541.6,66365.0,66529.1,1.577625
2026-03-01 10:15:00,66529.1,66529.1,66445.7,66477.1,0.673515
2026-03-01 10:20:00,66477.1,66539.8,66448.2,66534.3,0.461922
2026-03-01 10:25:00,66534.3,66610.1,66530.8,66573.7,0.591912
2026-03-01 10:30:00,66573.7,66630.1,66549.6,66593.4,1.258712
2026-03-01 10:35:00,66593.4,66734.1,66483.5,66495.2,1.821303
2026-03-01 10:40:00,66495.2,66526.1,66396.8,66405.7,1.784286
2026-03-01 10:45:00,66405.7,66522.3,66379.6,66483.5,1.11687
2026-03-01 10:50:00,66483.5,66507.2,66422.0,66475.1,0.784638
2026-03-01 10:55:00,66475.1,66503.4,66458.0,66476.6,0.064286
2026-03-01 11:00:00,66476.6,66497.8,66448.1,66469.7,0.312327
2026-03-01 11:05:00,66469.7,66563.8,66469.7,66513.1,0.563122
2026-03-01 11:10:00,66513.1,66535.2,66493.0,66519.9,0.138554
2026-03-01 11:15:00,66519.9,66662.7,66519.9,66607.4,0.689104
2026-03-01 11:20:00,66607.4,66649.0,66543.4,66560.2,1.078968
2026-03-01 11:25:00,66560.2,66601.7,66556.2,66565.4,0.186376
2026-03-01 11:30:00,66565.4,66588.5,66435.0,66444.3,0.475565
2026-03-01 11:35:00,66444.3,66516.7,66443.4,66479.8,0.376026
2026-03-01 11:40:00,66479.8,66534.6,66380.6,66383.6,0.737357
2026-03-01 11:45:00,66383.6,66491.6,66383.6,66445.8,1.266511
2026-03-01 11:50:00,66445.8,66497.8,66445.3,66497.3,0.424001
2026-03-01 11:55:00,66497.3,66504.8,66456.9,66482.3,0.211375
2026-03-01 12:00:00,66482.3,66539.7,66455.3,66503.0,0.383508
2026-03-01 12:05:00,66503.0,66545.1,66449.9,66539.7,0.473399
2026-03-01 12:10:00,66539.7,66542.3,66516.1,66521.1,0.097662
2026-03-01 12:15:00,66521.1,66548.5,66483.6,66546.6,0.808838
2026-03-01 12:20:00,66546.6,66552.9,66436.4,66460.2,1.144969
2026-03-01 12:25:00,66460.2,66488.3,66419.0,66427.5,0.597771
2026-03-01 12:30:00,66427.5,66459.9,66289.2,66300.5,1.304116
2026-03-01 12:35:00,66300.5,66353.6,66250.0,66339.7,1.378917
2026-03-01 12:40:00,66339.7,66516.6,66339.7,66512.6,0.371364
2026-03-01 12:45:00,66512.6,66512.6,66341.9,66349.1,1.2585
2026-03-01 12:50:00,66349.1,66355.9,66294.7,66346.6,0.626475
2026-03-01 12:55:00,66346.6,66365.4,66297.9,66302.4,0.768427
2026-03-01 13:00:00,66302.4,66365.5,66216.3,66285.5,1.449055
2026-03-01 13:05:00,66285.5,66422.0,66285.5,66340.1,0.679881
2026-03-01 13:10:00,66340.1,66374.9,66322.9,66322.9,0.626167
2026-03-01 13:15:00,66322.9,66412.6,66317.6,66351.3,0.573535
2026-03-01 13:20:00,66351.3,66351.3,66145.9,66227.6,3.35604
2026-03-01 13:25:00,66227.6,66392.5,66227.6,66322.9,0.482994
2026-03-01 13:30:00,66322.9,66354.7,66247.4,66324.8,1.927801
2026-03-01 13:35:00,66324.8,66355.9,66249.3,66296.9,1.277083
2026-03-01 13:40:00,66296.9,66386.0,66296.9,66363.1,0.140886
2026-03-01 13:45:00,66363.1,66405.5,66357.3,66388.7,1.222954
2026-03-01 13:50:00,66388.7,67361.8,66384.6,67152.0,24.176958
2026-03-01 13:55:00,67152.0,67233.6,66887.5,66947.8,4.652874
2026-03-01 14:00:00,66947.8,67131.0,66840.7,66981.4,4.434819
2026-03-01 14:05:00,66981.4,67310.6,66981.4,67061.8,3.55807
2026-03-01 14:10:00,67061.8,67155.6,66993.6,67082.0,1.52252
2026-03-01 14:15:00,67082.0,67124.2,66974.6,67012.5,1.485308
2026-03-01 14:20:00,67012.5,67030.4,66773.6,66907.7,2.815357
2026-03-01 14:25:00,66907.7,66987.9,66857.6,66932.5,1.672797
2026-03-01 14:30:00,66932.5,67055.3,66847.3,67001.5,1.070881
2026-03-01 14:35:00,67001.5,67008.0,66882.5,66914.4,1.256075
2026-03-01 14:40:00,66914.4,66993.3,66761.4,66840.5,2.51492
2026-03-01 14:45:00,66840.5,66987.8,66795.2,66926.0,0.968436
2026-03-01 14:50:00,66926.0,66931.3,66781.1,66858.0,0.660454
2026-03-01 14:55:00,66858.0,66910.4,66816.1,66859.5,0.984472
2026-03-01 15:00:00,66859.5,66998.7,66839.8,66962.1,0.476386
2026-03-01 15:05:00,66962.1,66998.7,66851.9,66973.4,2.981504
2026-03-01 15:10:00,66973.4,67121.2,66943.5,67114.2,1.690747
2026-03-01 15:15:00,67114.2,67249.6,67070.1,67120.2,2.005168
2026-03-01 15:20:00,67120.2,67178.6,67004.2,67069.6,1.073887
2026-03-01 15:25:00,67069.6,67197.0,67064.7,67074.7,2.633881
2026-03-01 15:30:00,67074.7,67178.6,67074.7,67178.6,0.637451
2026-03-01 15:35:00,67178.6,67219.4,67103.4,67204.0,0.939678
2026-03-01 15:40:00,67204.0,67233.6,67142.1,67212.9,0.567132
2026-03-01 15:45:00,67212.9,67216.7,67165.3,67177.9,0.349195
2026-03-01 15:50:00,67177.9,67253.0,67089.4,67102.4,1.870994
2026-03-01 15:55:00,67102.4,67175.6,66823.6,66835.9,4.009866
2026-03-01 16:00:00,66835.9,67021.5,66700.8,66954.6,5.277754
2026-03-01 16:05:00,66954.6,66975.0,66871.7,66970.5,1.916656
2026-03-01 16:10:00,66970.5,67023.5,66941.7,66956.7,0.998553
2026-03-01 16:15:00,66956.7,67044.4,66924.3,66957.0,1.003626
2026-03-01 16:20:00,66957.0,66973.3,66815.1,66920.3,1.446031
2026-03-01 16:25:00,66920.3,67120.4,66900.9,67035.0,1.300106
2026-03-01 16:30:00,67035.0,67044.1,66970.8,67011.2,1.000188
2026-03-01 16:35:00,67011.2,67068.4,66988.2,67003.0,0.927489
2026-03-01 16:40:00,67003.0,67003.0,66836.6,66836.6,1.502128
2026-03-01 16:45:00,66836.6,66846.5,65854.0,66106.6,20.177903
2026-03-01 16:50:00,66106.6,66219.0,65831.5,66110.5,9.893722
2026-03-01 16:55:00,66110.5,66228.4,66109.9,66131.2,2.50509
2026-03-01 17:00:00,66131.2,66224.7,65996.1,66134.4,3.034641
2026-03-01 17:05:00,66134.4,66210.3,66109.9,66183.4,1.921197
2026-03-01 17:10:00,66183.4,66220.8,66013.7,66122.8,4.663461
2026-03-01 17:15:00,66122.8,66131.5,65728.3,65839.6,7.861032
2026-03-01 17:20:00,65839.6,66069.4,65742.2,66012.5,2.340378
2026-03-01 17:25:00,66012.5,66078.3,65969.9,66025.6,0.85117
2026-03-01 17:30:00,66025.6,66080.4,65943.5,66058.8,1.425388
2026-03-01 17:35:00,66058.8,66134.3,66025.8,66025.8,1.580219
2026-03-01 17:40:00,66025.8,66104.8,66017.2,66022.4,2.533414
2026-03-01 17:45:00,66022.4,66104.8,65939.2,66054.1,2.069896
2026-03-01 17:50:00,66054.1,66115.3,66013.7,66022.4,1.363305
2026-03-01 17:55:00,66022.4,66097.8,65965.3,65977.0,2.407649
2026-03-01 18:00:00,65977.0,66509.7,65977.0,66396.2,5.667244
2026-03-01 18:05:00,66396.2,66605.6,66396.2,66498.2,4.121706
2026-03-01 18:10:00,66498.2,66498.2,66383.8,66399.0,1.697597
2026-03-01 18:15:00,66399.0,66669.0,66390.2,66390.5,5.448384
2026-03-01 18:20:00,66390.5,66474.5,66365.5,66372.6,1.466946
2026-03-01 18:25:00,66372.6,66433.7,66365.5,66408.2,0.478366
2026-03-01 18:30:00,66408.2,66461.2,66250.0,66412.8,4.136057
2026-03-01 18:35:00,66412.8,66455.0,66372.3,66401.3,0.428582
2026-03-01 18:40:00,66401.3,66433.8,66356.1,66363.6,0.469966
2026-03-01 18:45:00,66363.6,66434.6,66348.4,66372.0,1.450735
2026-03-01 18:50:00,66372.0,66380.0,66269.1,66293.7,0.748993
2026-03-01 18:55:00,66293.7,66325.5,66258.2,66322.6,1.630063
2026-03-01 19:00:00,66322.6,66354.8,66285.0,66285.0,1.719039
2026-03-01 19:05:00,66285.0,66314.1,66162.5,66300.5,2.049477
2026-03-01 19:10:00,66300.5,66322.9,66048.6,66071.1,1.733312
2026-03-01 19:15:00,66071.1,66124.1,65959.5,66064.5,2.88103
2026-03-01 19:20:00,66064.5,66068.9,65987.4,66011.2,0.381627
2026-03-01 19:25:00,66011.2,66045.3,65976.4,66007.4,0.985795
2026-03-01 19:30:00,66007.4,66114.3,65958.0,66006.2,4.153928
2026-03-01 19:35:00,66006.2,66054.1,66001.6,66001.6,0.736846
2026-03-01 19:40:00,66001.6,66037.3,65777.3,65827.4,3.825963
2026-03-01 19:45:00,65827.4,65953.3,65827.4,65911.1,1.537748
2026-03-01 19:50:00,65911.1,65913.1,65823.3,65913.1,1.092175
2026-03-01 19:55:00,65913.1,66008.0,65912.1,65967.1,1.003321
2026-03-01 20:00:00,65967.1,65968.8,65832.9,65928.1,0.735881
2026-03-01 20:05:00,65928.1,65940.6,65579.7,65585.8,4.560746
2026-03-01 20:10:00,65585.8,65614.5,65389.1,65453.5,4.640578
2026-03-01 20:15:00,65453.5,65598.6,65424.6,65513.8,2.676315
2026-03-01 20:20:00,65513.8,65552.1,65386.4,65435.7,1.846695
2026-03-01 20:25:00,65435.7,65475.9,65321.8,65321.8,2.524501
2026-03-01 20:30:00,65321.8,65370.6,65111.7,65216.1,6.350963
2026-03-01 20:35:00,65216.1,65286.0,65085.4,65186.1,3.12133
2026-03-01 20:40:00,65186.1,65268.0,65117.8,65249.5,2.801874
2026-03-01 20:45:00,65249.5,65314.7,65204.1,65224.2,1.126041
2026-03-01 20:50:00,65224.2,65396.9,65224.2,65321.8,0.937179
2026-03-01 20:55:00,65321.8,65396.1,65286.8,65313.1,1.525821
2026-03-01 21:00:00,65313.1,65411.2,65293.9,65293.9,1.574652
2026-03-01 21:05:00,65293.9,65396.7,65286.8,65332.0,1.827538
2026-03-01 21:10:00,65332.0,65537.1,65332.0,65510.1,1.017706
2026-03-01 21:15:00,65510.1,65575.0,65488.2,65569.8,0.535692
2026-03-01 21:20:00,65569.8,65691.3,65569.8,65613.9,1.082421
2026-03-01 21:25:00,65613.9,65619.1,65497.1,65603.9,1.785563
2026-03-01 21:30:00,65603.9,65641.6,65544.6,65549.0,0.61109
2026-03-01 21:35:00,65549.0,65668.7,65549.0,65668.7,0.190943
2026-03-01 21:40:00,65668.7,65695.0,65562.5,65668.7,1.459746
2026-03-01 21:45:00,65668.7,65687.5,65592.7,65677.7,0.792146
2026-03-01 21:50:00,65677.7,65703.1,65649.2,65668.3,0.281363
2026-03-01 21:55:00,65668.3,65761.3,65668.3,65674.4,1.661651
2026-03-01 22:00:00,65674.4,65778.0,65628.4,65742.1,0.649724
2026-03-01 22:05:00,65742.1,65742.2,65540.7,65540.7,0.882561
2026-03-01 22:10:00,65540.7,66491.2,65524.4,66013.5,18.267293
2026-03-01 22:15:00,66013.5,66189.8,65989.1,66108.1,7.140949
2026-03-01 22:20:00,66108.1,66131.8,65991.1,66121.1,1.223685
2026-03-01 22:25:00,66121.1,66121.1,65773.9,65891.3,3.963742
2026-03-01 22:30:00,65891.3,65955.8,65226.4,65312.8,12.492173
2026-03-01 22:35:00,65312.8,65445.9,65121.2,65313.7,10.565824
2026-03-01 22:40:00,65313.7,65553.1,65278.8,65395.7,3.35439
2026-03-01 22:45:00,65395.7,65404.1,65052.0,65146.4,2.134005
2026-03-01 22:50:00,65146.4,65370.1,65146.4,65366.0,1.308068
2026-03-01 22:55:00,65366.0,65366.0,65200.1,65256.9,0.737004
2026-03-01 23:00:00,65256.9,65694.9,65120.5,65693.3,6.272472
2026-03-01 23:05:00,65693.3,66036.2,65665.8,66024.8,9.058624
2026-03-01 23:10:00,66024.8,66080.3,65803.4,65820.9,4.55598
2026-03-01 23:15:00,65820.9,65897.3,65745.6,65840.2,2.23309
2026-03-01 23:20:00,65840.2,65870.0,65680.9,65782.4,2.229754
2026-03-01 23:25:00,65782.4,65796.2,65619.6,65628.9,1.376073
2026-03-01 23:30:00,65628.9,65700.2,65613.8,65618.3,1.421345
2026-03-01 23:35:00,65618.3,65872.8,65616.8,65852.6,1.973281
2026-03-01 23:40:00,65852.6,65852.6,65672.1,65759.6,1.962281
2026-03-01 23:45:00,65759.6,65874.0,65689.6,65829.7,0.933181
2026-03-01 23:50:00,65829.7,65829.7,65672.1,65715.1,0.641765
2026-03-01 23:55:00,65715.1,65765.4,65673.9,65765.4,0.421727
2026-03-02 00:00:00,65765.4,65922.6,65760.1,65912.8,1.991911
2026-03-02 00:05:00,65912.8,66020.5,65797.3,66010.2,2.939155
2026-03-02 00:10:00,66010.2,66213.1,65996.1,65996.1,4.953342
2026-03-02 00:15:00,65996.1,65996.1,65807.4,65922.7,1.696922
2026-03-02 00:20:00,65922.7,66036.6,65850.4,66001.2,0.785355
2026-03-02 00:25:00,66001.2,66062.9,65853.9,65935.7,0.925532
2026-03-02 00:30:00,65935.7,66124.2,65935.7,65985.7,1.264152
2026-03-02 00:35:00,65985.7,66168.3,65985.7,66128.7,2.267282
2026-03-02 00:40:00,66128.7,66630.5,66084.8,66630.5,7.079128
2026-03-02 00:45:00,66630.5,66786.9,66460.2,66574.6,11.037578
2026-03-02 00:50:00,66574.6,66727.4,66491.3,66548.2,5.986615
2026-03-02 00:55:00,66548.2,66604.0,66503.9,66511.6,0.88834
2026-03-02 01:00:00,66511.6,66639.8,66413.7,66540.4,3.298038
2026-03-02 01:05:00,66540.4,66784.5,66372.6,66746.3,6.589384
2026-03-02 01:10:00,66746.3,67084.8,66746.3,66921.8,10.298157
2026-03-02 01:15:00,66921.8,67005.7,66797.2,66804.9,2.530467
2026-03-02 01:20:00,66804.9,66807.8,66582.8,66602.0,1.987164
2026-03-02 01:25:00,66602.0,66652.6,66500.0,66563.8,1.971416
2026-03-02 01:30:00,66563.8,66658.5,66551.0,66597.6,1.134934
2026-03-02 01:35:00,66597.6,66636.4,66547.7,66634.8,0.597827
2026-03-02 01:40:00,66634.8,66703.0,66559.4,66584.4,0.68469
2026-03-02 01:45:00,66584.4,66623.5,66425.2,66501.6,1.422072
2026-03-02 01:50:00,66501.6,66675.9,66469.0,66626.5,2.208831
2026-03-02 01:55:00,66626.5,66632.4,66512.7,66540.7,1.158888
2026-03-02 02:00:00,66540.7,66597.2,66486.5,66553.4,0.837093
2026-03-02 02:05:00,66553.4,66621.4,66145.0,66187.2,9.091977
2026-03-02 02:10:00,66187.2,66196.9,65899.7,66102.1,7.317391
2026-03-02 02:15:00,66102.1,66220.5,66048.6,66089.0,2.410092
2026-03-02 02:20:00,66089.0,66264.4,66041.6,66225.9,1.54097
2026-03-02 02:25:00,66225.9,66260.4,66188.7,66202.5,0.810681
2026-03-02 02:30:00,66202.5,66388.7,66171.2,66344.4,1.187026
2026-03-02 02:35:00,66344.4,66457.0,66320.0,66410.8,0.877315
2026-03-02 02:40:00,66410.8,66431.3,66285.1,66324.5,1.39177
2026-03-02 02:45:00,66324.5,66400.5,66241.2,66244.1,1.620649
2026-03-02 02:50:00,66244.1,66326.0,66232.5,66252.3,1.694706
2026-03-02 02:55:00,66252.3,66371.2,66252.3,66284.0,1.514919
2026-03-02 03:00:00,66284.0,66297.4,66109.9,66176.6,1.990741
2026-03-02 03:05:00,66176.6,66377.8,66158.2,66357.7,2.639048
2026-03-02 03:10:00,66357.7,66597.2,66357.7,66496.2,3.161363
2026-03-02 03:15:00,66496.2,66644.9,66463.4,66632.6,2.432136
2026-03-02 03:20:00,66632.6,66800.3,66606.0,66759.0,3.861428
2026-03-02 03:25:00,66759.0,66860.1,66679.0,66780.9,2.990303
2026-03-02 03:30:00,66780.9,66883.7,66705.4,66757.2,2.516316
2026-03-02 03:35:00,66757.2,67096.6,66745.8,66873.2,6.896194
2026-03-02 03:40:00,66873.2,66949.9,66835.9,66886.9,2.16131
2026-03-02 03:45:00,66886.9,66930.7,66871.8,66887.2,1.298051
2026-03-02 03:50:00,66887.2,67015.0,66863.0,66893.6,2.442018
2026-03-02 03:55:00,66893.6,66897.0,66807.7,66819.3,3.021017
2026-03-02 04:00:00,66819.3,66844.3,66743.3,66743.3,3.801907
2026-03-02 04:05:00,66743.3,66780.3,66718.5,66729.2,1.56929
2026-03-02 04:10:00,66729.2,66772.7,66679.0,66746.9,1.651302
2026-03-02 04:15:00,66746.9,66807.4,66625.1,66732.3,4.37955
2026-03-02 04:20:00,66732.3,66868.7,66679.0,66783.7,2.477561
2026-03-02 04:25:00,66783.7,66952.4,66780.6,66935.7,1.524551
2026-03-02 04:30:00,66935.7,67016.2,66845.5,66930.4,3.582217
2026-03-02 04:35:00,66930.4,66933.3,66768.5,66846.7,4.011395
2026-03-02 04:40:00,66846.7,66876.7,66766.8,66815.2,2.487527
2026-03-02 04:45:00,66815.2,66822.3,66632.4,66669.7,3.222399
2026-03-02 04:50:00,66669.7,66764.6,66635.2,66751.2,1.714692
2026-03-02 04:55:00,66751.2,66861.8,66722.5,66861.8,3.238493
2026-03-02 05:00:00,66861.8,66903.8,66669.1,66704.9,3.916427
2026-03-02 05:05:00,66704.9,66704.9,66562.7,66652.8,2.32451
2026-03-02 05:10:00,66652.8,66735.0,66652.8,66715.7,1.334104
2026-03-02 05:15:00,66715.7,66832.0,66715.7,66763.1,2.048373
2026-03-02 05:20:00,66763.1,66786.4,66598.7,66639.7,1.867842
2026-03-02 05:25:00,66639.7,66734.7,66639.7,66686.8,2.157114
2026-03-02 05:30:00,66686.8,66762.8,66678.0,66752.6,1.438236
2026-03-02 05:35:00,66752.6,66806.2,66740.3,66757.5,1.327408
2026-03-02 05:40:00,66757.5,66999.5,66749.2,66986.8,3.71202
2026-03-02 05:45:00,66986.8,66987.5,66845.6,66900.8,6.773605
2026-03-02 05:50:00,66900.8,66926.7,66827.9,66836.6,2.381432
2026-03-02 05:55:00,66836.6,66840.0,66686.4,66727.2,2.722509
2026-03-02 06:00:00,66727.2,66735.2,66536.7,66594.1,4.341404
2026-03-02 06:05:00,66594.1,66633.5,66522.0,66559.0,1.89959
2026-03-02 06:10:00,66559.0,66614.0,66559.0,66609.3,1.375287
2026-03-02 06:15:00,66609.3,66632.5,66228.5,66234.6,6.869445
2026-03-02 06:20:00,66234.6,66291.4,66070.8,66152.8,4.004433
2026-03-02 06:25:00,66152.8,66299.5,66152.8,66278.8,0.856002
2026-03-02 06:30:00,66278.8,66316.2,66215.1,66310.8,0.681429
2026-03-02 06:35:00,66310.8,66312.2,66194.7,66247.1,1.368428
2026-03-02 06:40:00,66247.1,66291.4,66211.4,66267.4,0.500276
2026-03-02 06:45:00,66267.4,66277.2,66100.4,66163.3,1.794643
2026-03-02 06:50:00,66163.3,66192.3,66064.4,66161.7,1.432711
