timestamp,open,high,low,close,volume
2026-02-09 23:40:00,0.0931,0.0931,0.0931,0.0931,0.0
2026-02-09 23:45:00,0.0931,0.0931,0.0931,0.0931,0.0
2026-02-09 23:50:00,0.0931,0.0931,0.0931,0.0931,0.0
2026-02-09 23:55:00,0.0931,0.0931,0.09201,0.09202,179.0
2026-02-10 00:00:00,0.09202,0.09202,0.092,0.092,304.8
2026-02-10 00:05:00,0.092,0.092,0.092,0.092,0.0
2026-02-10 00:10:00,0.092,0.09234,0.092,0.09226,444.8
2026-02-10 00:15:00,0.09226,0.09226,0.09226,0.09226,0.0
2026-02-10 00:20:00,0.09226,0.09226,0.09202,0.09211,439.9
2026-02-10 00:25:00,0.09211,0.09211,0.09199,0.09199,467.6
2026-02-10 00:30:00,0.09199,0.09199,0.09199,0.09199,0.0
2026-02-10 00:35:00,0.09199,0.09216,0.09198,0.09216,2237.5
2026-02-10 00:40:00,0.09216,0.09216,0.09206,0.09208,384.3
2026-02-10 00:45:00,0.09208,0.09208,0.09182,0.09197,1549.0
2026-02-10 00:50:00,0.09197,0.09198,0.09194,0.09198,359.0
2026-02-10 00:55:00,0.09198,0.09198,0.09198,0.09198,0.0
2026-02-10 01:00:00,0.09198,0.0923,0.09198,0.0923,89.5
2026-02-10 01:05:00,0.0923,0.0923,0.0923,0.0923,0.0
2026-02-10 01:10:00,0.0923,0.0923,0.0923,0.0923,0.0
2026-02-10 01:15:00,0.0923,0.09259,0.0923,0.09245,1164.1
2026-02-10 01:20:00,0.09245,0.09266,0.09245,0.09263,1449.0
2026-02-10 01:25:00,0.09263,0.09264,0.09263,0.09264,1521.5
2026-02-10 01:30:00,0.09264,0.09264,0.09264,0.09264,0.0
2026-02-10 01:35:00,0.09264,0.09264,0.09264,0.09264,0.0
2026-02-10 01:40:00,0.09264,0.09264,0.09264,0.09264,0.0
2026-02-10 01:45:00,0.09264,0.093,0.09264,0.093,125.6
2026-02-10 01:50:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 01:55:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 02:00:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 02:05:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 02:10:00,0.093,0.093,0.093,0.093,0.0
2026-02-10 02:15:00,0.093,0.093,0.09281,0.09281,908.6
2026-02-10 02:20:00,0.09281,0.09281,0.09276,0.09276,89.5
2026-02-10 02:25:00,0.09276,0.09276,0.09276,0.09276,0.0
2026-02-10 02:30:00,0.09276,0.0928,0.09274,0.0928,268.5
2026-02-10 02:35:00,0.0928,0.0928,0.0928,0.0928,0.0
2026-02-10 02:40:00,0.0928,0.09297,0.0928,0.09288,603.7
2026-02-10 02:45:00,0.09288,0.09288,0.09288,0.09288,0.0
2026-02-10 02:50:00,0.09288,0.09288,0.09288,0.09288,0.0
2026-02-10 02:55:00,0.09288,0.09288,0.09288,0.09288,0.0
2026-02-10 03:00:00,0.09288,0.09288,0.09288,0.09288,0.0
2026-02-10 03:05:00,0.09288,0.09288,0.0926,0.0926,113.4
2026-02-10 03:10:00,0.0926,0.0926,0.0926,0.0926,0.0
2026-02-10 03:15:00,0.0926,0.0926,0.09237,0.09237,95.2
2026-02-10 03:20:00,0.09237,0.09237,0.09237,0.09237,0.0
2026-02-10 03:25:00,0.09237,0.09243,0.09229,0.0923,1244.2
2026-02-10 03:30:00,0.0923,0.0923,0.09182,0.09182,141.3
2026-02-10 03:35:00,0.09182,0.09182,0.09182,0.09182,0.0
2026-02-10 03:40:00,0.09182,0.09182,0.09182,0.09182,0.0
2026-02-10 03:45:00,0.09182,0.09182,0.09182,0.09182,0.0
2026-02-10 03:50:00,0.09182,0.09191,0.09182,0.09191,984.5
2026-02-10 03:55:00,0.09191,0.09198,0.09191,0.09198,358.0
2026-02-10 04:00:00,0.09198,0.09207,0.09198,0.09207,626.5
2026-02-10 04:05:00,0.09207,0.09219,0.09207,0.09217,1257.5
2026-02-10 04:10:00,0.09217,0.09217,0.09217,0.09217,0.0
2026-02-10 04:15:00,0.09217,0.09232,0.09217,0.09231,264.3
2026-02-10 04:20:00,0.09231,0.09231,0.09197,0.09197,541.6
2026-02-10 04:25:00,0.09197,0.09206,0.09197,0.09205,179.0
2026-02-10 04:30:00,0.09205,0.09205,0.09205,0.09205,0.0
2026-02-10 04:35:00,0.09205,0.09237,0.09205,0.09237,511.5
2026-02-10 04:40:00,0.09237,0.09237,0.09237,0.09237,0.0
2026-02-10 04:45:00,0.09237,0.09291,0.09237,0.09291,268.5
2026-02-10 04:50:00,0.09291,0.09301,0.09291,0.093,406.2
2026-02-10 04:55:00,0.093,0.093,0.09286,0.09286,179.0
2026-02-10 05:00:00,0.09286,0.09286,0.09286,0.09286,0.0
2026-02-10 05:05:00,0.09286,0.09286,0.09286,0.09286,0.0
2026-02-10 05:10:00,0.09286,0.09286,0.09247,0.09247,353.6
2026-02-10 05:15:00,0.09247,0.09252,0.09247,0.09252,89.5
2026-02-10 05:20:00,0.09252,0.09252,0.092,0.092,125.8
2026-02-10 05:25:00,0.092,0.092,0.09191,0.09191,179.0
2026-02-10 05:30:00,0.09191,0.09191,0.09186,0.09186,89.5
2026-02-10 05:35:00,0.09186,0.09196,0.09186,0.09196,5112.0
2026-02-10 05:40:00,0.09196,0.09196,0.09179,0.09179,360.6
2026-02-10 05:45:00,0.09179,0.09179,0.09128,0.09128,817.7
2026-02-10 05:50:00,0.09128,0.09128,0.09128,0.09128,0.0
2026-02-10 05:55:00,0.09128,0.09155,0.09128,0.09155,15.0
2026-02-10 06:00:00,0.09155,0.09197,0.09154,0.09194,6087.1
2026-02-10 06:05:00,0.09194,0.09194,0.09179,0.09179,1122.0
2026-02-10 06:10:00,0.09179,0.09179,0.0915,0.09151,669.8
2026-02-10 06:15:00,0.09151,0.09156,0.09148,0.09156,798.9
2026-02-10 06:20:00,0.09156,0.09164,0.09121,0.09121,537.0
2026-02-10 06:25:00,0.09121,0.09125,0.09121,0.09125,89.5
2026-02-10 06:30:00,0.09125,0.09125,0.09125,0.09125,0.0
2026-02-10 06:35:00,0.09125,0.09142,0.09125,0.09142,89.5
2026-02-10 06:40:00,0.09142,0.09142,0.091,0.091,39674.6
2026-02-10 06:45:00,0.091,0.091,0.09054,0.09061,691.5
2026-02-10 06:50:00,0.09061,0.09061,0.09061,0.09061,0.0
2026-02-10 06:55:00,0.09061,0.09061,0.09061,0.09061,0.0
2026-02-10 07:00:00,0.09061,0.09088,0.09061,0.09088,183.6
2026-02-10 07:05:00,0.09088,0.09088,0.09088,0.09088,0.0
2026-02-10 07:10:00,0.09088,0.09108,0.09088,0.09097,1066.8
2026-02-10 07:15:00,0.09097,0.09097,0.09097,0.09097,0.0
2026-02-10 07:20:00,0.09097,0.09097,0.09097,0.09097,0.0
2026-02-10 07:25:00,0.09097,0.09097,0.09097,0.09097,0.0
2026-02-10 07:30:00,0.09097,0.09097,0.09097,0.09097,0.0
2026-02-10 07:35:00,0.09097,0.09097,0.09097,0.09097,0.0
2026-02-10 07:40:00,0.09097,0.09097,0.09097,0.09097,0.0
2026-02-10 07:45:00,0.09097,0.09097,0.09097,0.09097,0.0
2026-02-10 07:50:00,0.09097,0.09118,0.09097,0.09118,179.0
2026-02-10 07:55:00,0.09118,0.09118,0.09118,0.09118,0.0
2026-02-10 08:00:00,0.09118,0.09118,0.09118,0.09118,0.0
2026-02-10 08:05:00,0.09118,0.09126,0.09118,0.09126,304.3
2026-02-10 08:10:00,0.09126,0.09126,0.09126,0.09126,0.0
2026-02-10 08:15:00,0.09126,0.09126,0.09126,0.09126,0.0
2026-02-10 08:20:00,0.09126,0.09126,0.09126,0.09126,0.0
2026-02-10 08:25:00,0.09126,0.09126,0.09126,0.09126,0.0
2026-02-10 08:30:00,0.09126,0.09126,0.09126,0.09126,0.0
2026-02-10 08:35:00,0.09126,0.09126,0.09126,0.09126,0.0
2026-02-10 08:40:00,0.09126,0.09126,0.09101,0.09101,98.9
2026-02-10 08:45:00,0.09101,0.09101,0.09101,0.09101,0.0
2026-02-10 08:50:00,0.09101,0.09101,0.09101,0.09101,0.0
2026-02-10 08:55:00,0.09101,0.09101,0.09101,0.09101,0.0
2026-02-10 09:00:00,0.09101,0.09108,0.09101,0.09108,5492.4
2026-02-10 09:05:00,0.09108,0.09128,0.09108,0.09112,648.7
2026-02-10 09:10:00,0.09112,0.09115,0.091,0.09101,360.0
2026-02-10 09:15:00,0.09101,0.09101,0.091,0.091,89.5
2026-02-10 09:20:00,0.091,0.0911,0.091,0.0911,209.6
2026-02-10 09:25:00,0.0911,0.0911,0.0911,0.0911,0.0
2026-02-10 09:30:00,0.0911,0.0911,0.0911,0.0911,0.0
2026-02-10 09:35:00,0.0911,0.0911,0.0911,0.0911,0.0
2026-02-10 09:40:00,0.0911,0.0911,0.09095,0.09095,89.5
2026-02-10 09:45:00,0.09095,0.09099,0.09093,0.09093,268.5
2026-02-10 09:50:00,0.09093,0.09093,0.09056,0.09059,1449.2
2026-02-10 09:55:00,0.09059,0.09059,0.09059,0.09059,0.0
2026-02-10 10:00:00,0.09059,0.09086,0.09059,0.09075,762.1
2026-02-10 10:05:00,0.09075,0.09075,0.09067,0.09067,447.5
2026-02-10 10:10:00,0.09067,0.09067,0.09064,0.09064,537.0
2026-02-10 10:15:00,0.09064,0.09064,0.09049,0.09049,805.5
2026-02-10 10:20:00,0.09049,0.09049,0.09049,0.09049,0.0
2026-02-10 10:25:00,0.09049,0.09051,0.09049,0.0905,179.0
2026-02-10 10:30:00,0.0905,0.0905,0.0905,0.0905,0.0
2026-02-10 10:35:00,0.0905,0.0905,0.0905,0.0905,0.0
2026-02-10 10:40:00,0.0905,0.0905,0.0905,0.0905,0.0
2026-02-10 10:45:00,0.0905,0.0905,0.0905,0.0905,0.0
2026-02-10 10:50:00,0.0905,0.0905,0.09018,0.09027,21526.9
2026-02-10 10:55:00,0.09027,0.09027,0.09027,0.09027,0.0
2026-02-10 11:00:00,0.09027,0.09027,0.09013,0.09024,358.0
2026-02-10 11:05:00,0.09024,0.09025,0.09016,0.09024,547.2
2026-02-10 11:10:00,0.09024,0.09024,0.09016,0.09016,537.0
2026-02-10 11:15:00,0.09016,0.09023,0.09016,0.09023,1521.5
2026-02-10 11:20:00,0.09023,0.09023,0.09023,0.09023,0.0
2026-02-10 11:25:00,0.09023,0.09023,0.09023,0.09023,0.0
2026-02-10 11:30:00,0.09023,0.09035,0.09023,0.09035,179.0
2026-02-10 11:35:00,0.09035,0.09035,0.09024,0.09024,179.0
2026-02-10 11:40:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 11:45:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 11:50:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 11:55:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 12:00:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 12:05:00,0.09024,0.09063,0.09024,0.09041,947.5
2026-02-10 12:10:00,0.09041,0.09041,0.09041,0.09041,0.0
2026-02-10 12:15:00,0.09041,0.09041,0.09041,0.09041,0.0
2026-02-10 12:20:00,0.09041,0.09041,0.09019,0.0902,179.0
2026-02-10 12:25:00,0.0902,0.09026,0.0902,0.09025,19675.6
2026-02-10 12:30:00,0.09025,0.09027,0.09024,0.09024,179.0
2026-02-10 12:35:00,0.09024,0.09024,0.09,0.09,125.8
2026-02-10 12:40:00,0.09,0.09,0.08996,0.08996,151.8
2026-02-10 12:45:00,0.08996,0.08996,0.08996,0.08996,0.0
2026-02-10 12:50:00,0.08996,0.08996,0.08996,0.08996,0.0
2026-02-10 12:55:00,0.08996,0.08996,0.08996,0.08996,0.0
2026-02-10 13:00:00,0.08996,0.08996,0.08996,0.08996,0.0
2026-02-10 13:05:00,0.08996,0.08996,0.08996,0.08996,0.0
2026-02-10 13:10:00,0.08996,0.08996,0.0899,0.0899,112.3
2026-02-10 13:15:00,0.0899,0.09006,0.0899,0.09006,243.6
2026-02-10 13:20:00,0.09006,0.09006,0.09006,0.09006,0.0
2026-02-10 13:25:00,0.09006,0.09006,0.08995,0.08995,179.0
2026-02-10 13:30:00,0.08995,0.09024,0.08995,0.09024,273.1
2026-02-10 13:35:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 13:40:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 13:45:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 13:50:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 13:55:00,0.09024,0.09024,0.09024,0.09024,0.0
2026-02-10 14:00:00,0.09024,0.09038,0.09024,0.09038,1255.2
2026-02-10 14:05:00,0.09038,0.09038,0.09038,0.09038,0.0
2026-02-10 14:10:00,0.09038,0.09038,0.09038,0.09038,0.0
2026-02-10 14:15:00,0.09038,0.09101,0.09038,0.09101,867.8
2026-02-10 14:20:00,0.09101,0.09114,0.09093,0.09093,573.3
2026-02-10 14:25:00,0.09093,0.09093,0.09093,0.09093,0.0
2026-02-10 14:30:00,0.09093,0.09096,0.09073,0.09077,2076.0
2026-02-10 14:35:00,0.09077,0.09077,0.09019,0.09036,1753.0
2026-02-10 14:40:00,0.09036,0.09036,0.09,0.09,125.8
2026-02-10 14:45:00,0.09,0.09,0.09,0.09,0.0
2026-02-10 14:50:00,0.09,0.09,0.09,0.09,0.0
2026-02-10 14:55:00,0.09,0.09029,0.09,0.09027,264.0
2026-02-10 15:00:00,0.09027,0.09027,0.08999,0.09005,1198.8
2026-02-10 15:05:00,0.09005,0.09098,0.09005,0.09079,38509.7
2026-02-10 15:10:00,0.09079,0.09079,0.09057,0.09057,329.8
2026-02-10 15:15:00,0.09057,0.09057,0.09029,0.09029,89.5
2026-02-10 15:20:00,0.09029,0.091,0.09029,0.091,215.1
2026-02-10 15:25:00,0.091,0.09104,0.09075,0.09104,374.0
2026-02-10 15:30:00,0.09104,0.09104,0.09104,0.09104,0.0
2026-02-10 15:35:00,0.09104,0.09104,0.09104,0.09104,0.0
2026-02-10 15:40:00,0.09104,0.09104,0.09104,0.09104,0.0
2026-02-10 15:45:00,0.09104,0.09159,0.09104,0.09159,623.0
2026-02-10 15:50:00,0.09159,0.09159,0.09159,0.09159,0.0
2026-02-10 15:55:00,0.09159,0.09159,0.09125,0.09152,2063.9
2026-02-10 16:00:00,0.09152,0.09152,0.09113,0.09113,89.5
2026-02-10 16:05:00,0.09113,0.09113,0.09064,0.09064,122.8
2026-02-10 16:10:00,0.09064,0.09138,0.09063,0.09138,491.9
2026-02-10 16:15:00,0.09138,0.09138,0.09095,0.09095,620.5
2026-02-10 16:20:00,0.09095,0.09095,0.09063,0.09063,1852.5
2026-02-10 16:25:00,0.09063,0.09072,0.09063,0.09067,3334.6
2026-02-10 16:30:00,0.09067,0.09067,0.09054,0.09054,182.1
2026-02-10 16:35:00,0.09054,0.09054,0.09054,0.09054,0.0
2026-02-10 16:40:00,0.09054,0.09054,0.09054,0.09054,0.0
2026-02-10 16:45:00,0.09054,0.09103,0.09054,0.09103,332.5
2026-02-10 16:50:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-10 16:55:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-10 17:00:00,0.09103,0.09103,0.09061,0.09061,89.5
2026-02-10 17:05:00,0.09061,0.09061,0.09061,0.09061,0.0
2026-02-10 17:10:00,0.09061,0.09082,0.09061,0.09067,1165.2
2026-02-10 17:15:00,0.09067,0.09106,0.09065,0.09106,935.0
2026-02-10 17:20:00,0.09106,0.09117,0.09106,0.09113,296.1
2026-02-10 17:25:00,0.09113,0.09113,0.09099,0.09099,45.6
2026-02-10 17:30:00,0.09099,0.09099,0.09099,0.09099,0.0
2026-02-10 17:35:00,0.09099,0.09099,0.09099,0.09099,0.0
2026-02-10 17:40:00,0.09099,0.09099,0.09099,0.09099,0.0
2026-02-10 17:45:00,0.09099,0.09099,0.09099,0.09099,0.0
2026-02-10 17:50:00,0.09099,0.09099,0.09099,0.09099,0.0
2026-02-10 17:55:00,0.09099,0.09099,0.09099,0.09099,0.0
2026-02-10 18:00:00,0.09099,0.09125,0.09099,0.09104,1625.9
2026-02-10 18:05:00,0.09104,0.09104,0.09085,0.09085,29532.9
2026-02-10 18:10:00,0.09085,0.09089,0.09077,0.09077,407.7
2026-02-10 18:15:00,0.09077,0.09098,0.09075,0.09098,2557.2
2026-02-10 18:20:00,0.09098,0.09098,0.09098,0.09098,89.5
2026-02-10 18:25:00,0.09098,0.09098,0.0903,0.0903,2246.6
2026-02-10 18:30:00,0.0903,0.0903,0.09,0.09,681.0
2026-02-10 18:35:00,0.09,0.09,0.09,0.09,0.0
2026-02-10 18:40:00,0.09,0.09,0.09,0.09,0.0
2026-02-10 18:45:00,0.09,0.09,0.08949,0.08953,2445.5
2026-02-10 18:50:00,0.08953,0.08953,0.08953,0.08953,0.0
2026-02-10 18:55:00,0.08953,0.08953,0.08953,0.08953,0.0
2026-02-10 19:00:00,0.08953,0.08979,0.08953,0.08979,1184.3
2026-02-10 19:05:00,0.08979,0.08979,0.08979,0.08979,0.0
2026-02-10 19:10:00,0.08979,0.08992,0.08979,0.0898,352.7
2026-02-10 19:15:00,0.0898,0.0898,0.0898,0.0898,0.0
2026-02-10 19:20:00,0.0898,0.0898,0.0898,0.0898,0.0
2026-02-10 19:25:00,0.0898,0.08995,0.0898,0.08995,268.5
2026-02-10 19:30:00,0.08995,0.09013,0.08995,0.09009,176.8
2026-02-10 19:35:00,0.09009,0.09009,0.09009,0.09009,0.0
2026-02-10 19:40:00,0.09009,0.09009,0.09009,0.09009,0.0
2026-02-10 19:45:00,0.09009,0.09009,0.09009,0.09009,0.0
2026-02-10 19:50:00,0.09009,0.09009,0.09009,0.09009,0.0
2026-02-10 19:55:00,0.09009,0.09017,0.09009,0.09016,651.7
2026-02-10 20:00:00,0.09016,0.0903,0.09016,0.09025,197.7
2026-02-10 20:05:00,0.09025,0.09025,0.08972,0.08972,283.8
2026-02-10 20:10:00,0.08972,0.08975,0.0896,0.08965,82273.1
2026-02-10 20:15:00,0.08965,0.08983,0.08965,0.08983,895.0
2026-02-10 20:20:00,0.08983,0.08983,0.0898,0.0898,89.5
2026-02-10 20:25:00,0.0898,0.08985,0.0898,0.08983,356.2
2026-02-10 20:30:00,0.08983,0.08987,0.08982,0.08987,363.5
2026-02-10 20:35:00,0.08987,0.08987,0.08983,0.08983,89.5
2026-02-10 20:40:00,0.08983,0.08983,0.08983,0.08983,0.0
2026-02-10 20:45:00,0.08983,0.09039,0.08983,0.09026,179.0
2026-02-10 20:50:00,0.09026,0.09026,0.09021,0.09025,321.6
2026-02-10 20:55:00,0.09025,0.0903,0.09025,0.09028,1204.3
2026-02-10 21:00:00,0.09028,0.09028,0.09028,0.09028,0.0
2026-02-10 21:05:00,0.09028,0.09052,0.09028,0.09051,179.0
2026-02-10 21:10:00,0.09051,0.09051,0.09051,0.09051,0.0
2026-02-10 21:15:00,0.09051,0.09051,0.09051,0.09051,0.0
2026-02-10 21:20:00,0.09051,0.09051,0.0902,0.09021,3296.3
2026-02-10 21:25:00,0.09021,0.09021,0.09006,0.09006,716.0
2026-02-10 21:30:00,0.09006,0.09006,0.08996,0.09003,546.5
2026-02-10 21:35:00,0.09003,0.09003,0.0898,0.0898,268.5
2026-02-10 21:40:00,0.0898,0.08985,0.0898,0.08981,902.1
2026-02-10 21:45:00,0.08981,0.08998,0.08981,0.08998,179.0
2026-02-10 21:50:00,0.08998,0.09012,0.08998,0.09012,810.0
2026-02-10 21:55:00,0.09012,0.09012,0.09012,0.09012,0.0
2026-02-10 22:00:00,0.09012,0.09019,0.09012,0.09019,895.0
2026-02-10 22:05:00,0.09019,0.09019,0.09019,0.09019,0.0
2026-02-10 22:10:00,0.09019,0.09021,0.09,0.09021,1163.5
2026-02-10 22:15:00,0.09021,0.09021,0.09013,0.09019,716.0
2026-02-10 22:20:00,0.09019,0.09019,0.09019,0.09019,0.0
2026-02-10 22:25:00,0.09019,0.09025,0.09019,0.09025,91.5
2026-02-10 22:30:00,0.09025,0.09025,0.09025,0.09025,0.0
2026-02-10 22:35:00,0.09025,0.09041,0.09025,0.09041,98.0
2026-02-10 22:40:00,0.09041,0.09041,0.09041,0.09041,0.0
2026-02-10 22:45:00,0.09041,0.09041,0.09028,0.09028,5370.4
2026-02-10 22:50:00,0.09028,0.09028,0.09028,0.09028,0.0
2026-02-10 22:55:00,0.09028,0.09028,0.09022,0.09022,87.4
2026-02-10 23:00:00,0.09022,0.09022,0.09022,0.09022,0.0
2026-02-10 23:05:00,0.09022,0.09022,0.09022,0.09022,0.0
2026-02-10 23:10:00,0.09022,0.09022,0.09022,0.09022,0.0
2026-02-10 23:15:00,0.09022,0.09022,0.09022,0.09022,0.0
2026-02-10 23:20:00,0.09022,0.09023,0.09015,0.09023,2248.5
2026-02-10 23:25:00,0.09023,0.09023,0.09016,0.09021,11242.5
2026-02-10 23:30:00,0.09021,0.09025,0.09021,0.09025,899.4
2026-02-10 23:35:00,0.09025,0.09025,0.09025,0.09025,0.0
2026-02-10 23:40:00,0.09025,0.09025,0.09025,0.09025,0.0
2026-02-10 23:45:00,0.09025,0.09025,0.09025,0.09025,0.0
2026-02-10 23:50:00,0.09025,0.09025,0.09025,0.09025,0.0
2026-02-10 23:55:00,0.09025,0.09025,0.09025,0.09025,0.0
2026-02-11 00:00:00,0.09025,0.09025,0.09025,0.09025,0.0
2026-02-11 00:05:00,0.09025,0.09064,0.09025,0.09064,22.9
2026-02-11 00:10:00,0.09064,0.09067,0.09064,0.09064,899.4
2026-02-11 00:15:00,0.09064,0.09064,0.09064,0.09064,0.0
2026-02-11 00:20:00,0.09064,0.091,0.09064,0.091,662.0
2026-02-11 00:25:00,0.091,0.091,0.091,0.091,0.0
2026-02-11 00:30:00,0.091,0.091,0.091,0.091,0.0
2026-02-11 00:35:00,0.091,0.091,0.091,0.091,0.0
2026-02-11 00:40:00,0.091,0.091,0.091,0.091,0.0
2026-02-11 00:45:00,0.091,0.091,0.09087,0.09087,1986.1
2026-02-11 00:50:00,0.09087,0.09087,0.09087,0.09087,0.0
2026-02-11 00:55:00,0.09087,0.09103,0.09087,0.09103,808.1
2026-02-11 01:00:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-11 01:05:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-11 01:10:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-11 01:15:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-02-11 01:20:00,0.09103,0.09103,0.09061,0.09061,4073.1
2026-02-11 01:25:00,0.09061,0.09074,0.09061,0.09072,3147.9
2026-02-11 01:30:00,0.09072,0.0908,0.09072,0.0908,449.7
2026-02-11 01:35:00,0.0908,0.09086,0.09079,0.09079,1833.3
2026-02-11 01:40:00,0.09079,0.09079,0.09079,0.09079,0.0
2026-02-11 01:45:00,0.09079,0.09079,0.09079,0.09079,0.0
2026-02-11 01:50:00,0.09079,0.09079,0.09079,0.09079,0.0
2026-02-11 01:55:00,0.09079,0.09079,0.09079,0.09079,0.0
2026-02-11 02:00:00,0.09079,0.09098,0.09079,0.09098,5227.9
2026-02-11 02:05:00,0.09098,0.09101,0.0909,0.0909,1885.4
2026-02-11 02:10:00,0.0909,0.09093,0.0909,0.09091,9443.7
2026-02-11 02:15:00,0.09091,0.09109,0.09091,0.09106,628.2
2026-02-11 02:20:00,0.09106,0.09106,0.09106,0.09106,0.0
2026-02-11 02:25:00,0.09106,0.09106,0.09106,0.09106,0.0
2026-02-11 02:30:00,0.09106,0.0912,0.09106,0.0912,395.5
2026-02-11 02:35:00,0.0912,0.0912,0.0912,0.0912,0.0
2026-02-11 02:40:00,0.0912,0.0912,0.09103,0.09106,489.4
2026-02-11 02:45:00,0.09106,0.09106,0.09076,0.09076,645.1
2026-02-11 02:50:00,0.09076,0.09076,0.09076,0.09076,0.0
2026-02-11 02:55:00,0.09076,0.09076,0.09076,0.09076,0.0
2026-02-11 03:00:00,0.09076,0.09076,0.09076,0.09076,0.0
2026-02-11 03:05:00,0.09076,0.09076,0.09076,0.09076,0.0
2026-02-11 03:10:00,0.09076,0.09076,0.09076,0.09076,0.0
2026-02-11 03:15:00,0.09076,0.09076,0.09,0.09,125.8
2026-02-11 03:20:00,0.09,0.09,0.09,0.09,0.0
2026-02-11 03:25:00,0.09,0.09012,0.09,0.09012,449.7
2026-02-11 03:30:00,0.09012,0.09012,0.09012,0.09012,0.0
2026-02-11 03:35:00,0.09012,0.09012,0.09012,0.09012,0.0
2026-02-11 03:40:00,0.09012,0.09032,0.09012,0.09032,170.7
2026-02-11 03:45:00,0.09032,0.09032,0.09032,0.09032,0.0
2026-02-11 03:50:00,0.09032,0.09032,0.09032,0.09032,0.0
2026-02-11 03:55:00,0.09032,0.09032,0.09032,0.09032,0.0
2026-02-11 04:00:00,0.09032,0.09032,0.09032,0.09032,0.0
2026-02-11 04:05:00,0.09032,0.09032,0.09032,0.09032,0.0
2026-02-11 04:10:00,0.09032,0.09032,0.09032,0.09032,0.0
2026-02-11 04:15:00,0.09032,0.09032,0.09032,0.09032,0.0
2026-02-11 04:20:00,0.09032,0.09032,0.08918,0.08923,7014.8
2026-02-11 04:25:00,0.08923,0.08933,0.08923,0.08933,83.9
2026-02-11 04:30:00,0.08933,0.08933,0.08933,0.08933,0.0
2026-02-11 04:35:00,0.08933,0.08933,0.089,0.08922,575.5
2026-02-11 04:40:00,0.08922,0.08922,0.08922,0.08922,0.0
2026-02-11 04:45:00,0.08922,0.08928,0.08922,0.08928,3501.9
2026-02-11 04:50:00,0.08928,0.0893,0.08923,0.08927,11783.8
2026-02-11 04:55:00,0.08927,0.08927,0.08901,0.08915,2638.4
2026-02-11 05:00:00,0.08915,0.08942,0.08915,0.08927,2300.0
2026-02-11 05:05:00,0.08927,0.08927,0.08927,0.08927,0.0
2026-02-11 05:10:00,0.08927,0.0894,0.08927,0.08933,1310.4
2026-02-11 05:15:00,0.08933,0.08944,0.08932,0.08932,9533.7
2026-02-11 05:20:00,0.08932,0.08932,0.08932,0.08932,0.0
2026-02-11 05:25:00,0.08932,0.08932,0.08905,0.08921,13058.2
2026-02-11 05:30:00,0.08921,0.08933,0.08921,0.08933,276.7
2026-02-11 05:35:00,0.08933,0.08933,0.08933,0.08933,0.0
2026-02-11 05:40:00,0.08933,0.08949,0.08933,0.08949,7185.1
2026-02-11 05:45:00,0.08949,0.08949,0.08934,0.08934,2084.2
2026-02-11 05:50:00,0.08934,0.08944,0.08931,0.08935,3683.9
2026-02-11 05:55:00,0.08935,0.08935,0.08914,0.08914,4707.6
2026-02-11 06:00:00,0.08914,0.08914,0.08914,0.08914,0.0
2026-02-11 06:05:00,0.08914,0.08914,0.08914,0.08914,0.0
2026-02-11 06:10:00,0.08914,0.08914,0.08843,0.0885,20498.6
2026-02-11 06:15:00,0.0885,0.0885,0.08849,0.08849,89.1
2026-02-11 06:20:00,0.08849,0.08849,0.08837,0.08848,1532.9
2026-02-11 06:25:00,0.08848,0.08917,0.08848,0.08917,538.2
2026-02-11 06:30:00,0.08917,0.08917,0.08901,0.08901,973.7
2026-02-11 06:35:00,0.08901,0.08901,0.08901,0.08901,0.0
2026-02-11 06:40:00,0.08901,0.08901,0.08901,0.08901,0.0
2026-02-11 06:45:00,0.08901,0.08901,0.08901,0.08901,0.0
2026-02-11 06:50:00,0.08901,0.08901,0.08839,0.0884,1303.9
2026-02-11 06:55:00,0.0884,0.0884,0.08834,0.08834,293.2
2026-02-11 07:00:00,0.08834,0.08846,0.08834,0.08839,6473.8
2026-02-11 07:05:00,0.08839,0.0885,0.0883,0.0884,7641.5
2026-02-11 07:10:00,0.0884,0.0884,0.08818,0.08818,1141.7
