timestamp,open,high,low,close,volume
2026-02-06 04:45:00,1904.8,1910.49,1903.95,1909.43,19.22102
2026-02-06 04:50:00,1909.43,1910.87,1905.13,1906.71,28.70413
2026-02-06 04:55:00,1906.71,1908.94,1904.66,1907.13,18.35367
2026-02-06 05:00:00,1907.13,1916.94,1904.67,1914.15,48.03165
2026-02-06 05:05:00,1914.15,1922.34,1910.27,1911.72,60.19218
2026-02-06 05:10:00,1911.72,1923.5,1909.44,1921.53,31.88575
2026-02-06 05:15:00,1921.53,1924.56,1912.27,1918.43,53.492
2026-02-06 05:20:00,1918.43,1923.04,1914.57,1915.58,28.68514
2026-02-06 05:25:00,1915.58,1918.49,1910.58,1916.27,37.62467
2026-02-06 05:30:00,1916.27,1927.42,1914.25,1927.41,19.34033
2026-02-06 05:35:00,1927.41,1932.66,1924.04,1932.05,47.70756
2026-02-06 05:40:00,1932.05,1938.84,1929.18,1936.85,45.52013
2026-02-06 05:45:00,1936.85,1939.01,1931.57,1938.58,35.04241
2026-02-06 05:50:00,1938.58,1973.45,1938.25,1973.45,114.87274
2026-02-06 05:55:00,1973.45,1973.45,1954.72,1956.56,122.53536
2026-02-06 06:00:00,1956.56,1965.44,1954.49,1961.45,69.78777
2026-02-06 06:05:00,1961.45,1964.18,1954.75,1957.57,42.05341
2026-02-06 06:10:00,1957.57,1958.32,1944.8,1945.64,167.83835
2026-02-06 06:15:00,1945.64,1947.85,1936.43,1938.57,43.90832
2026-02-06 06:20:00,1938.57,1945.57,1935.56,1941.78,29.60223
2026-02-06 06:25:00,1941.78,1942.19,1932.3,1939.24,50.54162
2026-02-06 06:30:00,1939.24,1939.24,1929.67,1929.7,24.48888
2026-02-06 06:35:00,1929.7,1934.27,1923.31,1927.18,56.9096
2026-02-06 06:40:00,1927.18,1933.04,1914.93,1917.78,164.56833
2026-02-06 06:45:00,1917.78,1924.18,1911.63,1914.69,132.69899
2026-02-06 06:50:00,1914.69,1921.14,1912.15,1918.03,80.9831
2026-02-06 06:55:00,1918.03,1918.03,1903.58,1906.82,73.63274
2026-02-06 07:00:00,1906.82,1908.1,1893.8,1899.33,171.60262
2026-02-06 07:05:00,1899.33,1905.03,1887.97,1888.24,245.53199
2026-02-06 07:10:00,1888.24,1897.51,1885.89,1897.51,27.39877
2026-02-06 07:15:00,1897.51,1897.6,1888.35,1896.87,192.16806
2026-02-06 07:20:00,1896.87,1907.85,1896.15,1900.48,55.7934
2026-02-06 07:25:00,1900.48,1902.58,1893.1,1901.51,26.05102
2026-02-06 07:30:00,1901.51,1910.37,1899.0,1910.37,33.9911
2026-02-06 07:35:00,1910.37,1913.5,1906.35,1909.39,43.35087
2026-02-06 07:40:00,1909.39,1913.61,1903.53,1903.84,56.33058
2026-02-06 07:45:00,1903.84,1906.0,1894.05,1894.05,22.18343
2026-02-06 07:50:00,1894.05,1902.55,1889.87,1895.14,71.33548
2026-02-06 07:55:00,1895.14,1899.62,1894.06,1897.45,56.11601
2026-02-06 08:00:00,1897.45,1899.07,1886.07,1889.49,46.2431
2026-02-06 08:05:00,1889.49,1905.0,1889.49,1903.04,80.34668
2026-02-06 08:10:00,1903.04,1903.53,1898.08,1899.85,41.19414
2026-02-06 08:15:00,1899.85,1900.61,1873.3,1880.71,65.70408
2026-02-06 08:20:00,1880.71,1894.14,1879.74,1882.06,87.08495
2026-02-06 08:25:00,1882.06,1890.0,1867.47,1873.94,395.70197
2026-02-06 08:30:00,1873.94,1879.07,1867.38,1871.07,151.04041
2026-02-06 08:35:00,1871.07,1881.92,1870.13,1880.21,86.0366
2026-02-06 08:40:00,1880.21,1880.21,1865.0,1867.57,313.20974
2026-02-06 08:45:00,1867.57,1875.74,1864.56,1874.97,203.99227
2026-02-06 08:50:00,1874.97,1880.86,1872.61,1873.7,56.69572
2026-02-06 08:55:00,1873.7,1878.29,1869.59,1873.0,97.60505
2026-02-06 09:00:00,1873.0,1877.46,1870.14,1871.6,66.90486
2026-02-06 09:05:00,1871.6,1878.95,1869.58,1876.62,58.22691
2026-02-06 09:10:00,1876.62,1889.91,1875.33,1884.87,240.5458
2026-02-06 09:15:00,1884.87,1893.98,1877.82,1889.73,133.44143
2026-02-06 09:20:00,1889.73,1904.04,1884.73,1901.46,268.08132
2026-02-06 09:25:00,1901.46,1903.19,1897.61,1902.22,59.66451
2026-02-06 09:30:00,1902.22,1913.18,1901.48,1912.64,166.44822
2026-02-06 09:35:00,1912.64,1915.48,1903.44,1904.6,44.81432
2026-02-06 09:40:00,1904.6,1913.53,1901.01,1913.44,58.30705
2026-02-06 09:45:00,1913.44,1923.17,1906.47,1920.59,50.83171
2026-02-06 09:50:00,1920.59,1927.3,1919.98,1923.35,41.27583
2026-02-06 09:55:00,1923.35,1923.35,1915.4,1917.36,64.87437
2026-02-06 10:00:00,1917.36,1929.26,1914.2,1915.73,115.47713
2026-02-06 10:05:00,1915.73,1920.9,1915.65,1920.9,102.54529
2026-02-06 10:10:00,1920.9,1921.35,1908.47,1912.78,122.199
2026-02-06 10:15:00,1912.78,1925.34,1912.46,1924.5,68.82927
2026-02-06 10:20:00,1924.5,1935.0,1919.27,1922.81,93.70154
2026-02-06 10:25:00,1922.81,1926.66,1920.99,1924.56,25.49027
2026-02-06 10:30:00,1924.56,1930.27,1922.89,1926.47,54.83067
2026-02-06 10:35:00,1926.47,1929.89,1922.32,1924.31,55.6353
2026-02-06 10:40:00,1924.31,1926.06,1922.69,1924.4,18.39539
2026-02-06 10:45:00,1924.4,1926.66,1921.25,1923.53,30.83556
2026-02-06 10:50:00,1923.53,1925.32,1918.55,1924.4,34.22835
2026-02-06 10:55:00,1924.4,1928.26,1923.83,1924.97,28.70709
2026-02-06 11:00:00,1924.97,1925.3,1919.73,1922.44,26.08421
2026-02-06 11:05:00,1922.44,1924.23,1918.53,1919.64,10.37584
2026-02-06 11:10:00,1919.64,1928.38,1918.5,1927.42,27.69238
2026-02-06 11:15:00,1927.42,1935.2,1922.25,1923.42,136.46828
2026-02-06 11:20:00,1923.42,1930.26,1922.62,1927.56,13.042
2026-02-06 11:25:00,1927.56,1927.56,1922.82,1925.45,14.38632
2026-02-06 11:30:00,1925.45,1930.41,1924.52,1927.34,33.46983
2026-02-06 11:35:00,1927.34,1935.0,1922.74,1926.87,38.62229
2026-02-06 11:40:00,1926.87,1931.18,1925.07,1925.48,41.98004
2026-02-06 11:45:00,1925.48,1926.28,1920.0,1923.42,22.20902
2026-02-06 11:50:00,1923.42,1937.88,1923.42,1930.07,58.06117
2026-02-06 11:55:00,1930.07,1934.99,1928.85,1931.39,38.76118
2026-02-06 12:00:00,1931.39,1931.39,1924.62,1925.08,21.05205
2026-02-06 12:05:00,1925.08,1927.57,1918.07,1921.93,78.46256
2026-02-06 12:10:00,1921.93,1924.01,1918.83,1923.88,13.35403
2026-02-06 12:15:00,1923.88,1924.79,1913.99,1917.35,60.05964
2026-02-06 12:20:00,1917.35,1923.51,1916.8,1923.25,38.82025
2026-02-06 12:25:00,1923.25,1923.5,1918.91,1920.56,25.12093
2026-02-06 12:30:00,1920.56,1920.56,1913.13,1914.94,15.17219
2026-02-06 12:35:00,1914.94,1918.92,1914.75,1916.44,30.02655
2026-02-06 12:40:00,1916.44,1923.27,1915.76,1920.06,17.54442
2026-02-06 12:45:00,1920.06,1922.91,1919.72,1920.36,9.31677
2026-02-06 12:50:00,1920.36,1923.43,1916.55,1916.75,47.96052
2026-02-06 12:55:00,1916.75,1923.09,1916.75,1919.98,18.50997
2026-02-06 13:00:00,1919.98,1933.92,1917.64,1932.0,56.44617
2026-02-06 13:05:00,1932.0,1933.35,1924.22,1926.66,27.84836
2026-02-06 13:10:00,1926.66,1943.12,1926.28,1941.11,43.23519
2026-02-06 13:15:00,1941.11,1944.6,1931.36,1944.6,60.11577
2026-02-06 13:20:00,1944.6,1955.61,1944.19,1955.02,89.37774
2026-02-06 13:25:00,1955.02,1955.02,1936.32,1941.59,36.34571
2026-02-06 13:30:00,1941.59,1946.75,1936.42,1944.04,27.75926
2026-02-06 13:35:00,1944.04,1951.41,1943.58,1947.9,38.59984
2026-02-06 13:40:00,1947.9,1955.02,1946.23,1950.94,32.08599
2026-02-06 13:45:00,1950.94,1957.68,1950.44,1957.68,54.46003
2026-02-06 13:50:00,1957.68,1960.95,1947.91,1957.2,57.04852
2026-02-06 13:55:00,1957.2,1959.01,1947.98,1948.93,29.90716
2026-02-06 14:00:00,1948.93,1952.16,1940.88,1944.18,55.68124
2026-02-06 14:05:00,1944.18,1946.63,1939.16,1943.3,31.28404
2026-02-06 14:10:00,1943.3,1943.61,1937.36,1943.56,31.72873
2026-02-06 14:15:00,1943.56,1944.75,1939.66,1943.15,38.38121
2026-02-06 14:20:00,1943.15,1943.15,1932.41,1932.41,48.86927
2026-02-06 14:25:00,1932.41,1948.93,1932.41,1948.58,46.27063
2026-02-06 14:30:00,1948.58,1982.94,1946.84,1972.23,171.83244
2026-02-06 14:35:00,1972.23,1988.49,1967.02,1978.14,98.61068
2026-02-06 14:40:00,1978.14,1984.53,1970.98,1984.53,75.13937
2026-02-06 14:45:00,1984.53,2001.59,1980.01,1982.39,116.34964
2026-02-06 14:50:00,1982.39,1994.7,1980.73,1982.33,224.96114
2026-02-06 14:55:00,1982.33,1982.33,1969.13,1977.87,93.15948
2026-02-06 15:00:00,1977.87,1979.74,1966.29,1977.16,115.40963
2026-02-06 15:05:00,1977.16,1980.44,1967.44,1975.92,63.23144
2026-02-06 15:10:00,1975.92,1985.8,1962.25,1962.25,95.75258
2026-02-06 15:15:00,1962.25,1975.14,1960.28,1972.36,70.65991
2026-02-06 15:20:00,1972.36,1982.03,1968.3,1977.74,65.01777
2026-02-06 15:25:00,1977.74,1979.78,1966.45,1972.34,246.64691
2026-02-06 15:30:00,1972.34,1978.93,1969.24,1978.38,113.53852
2026-02-06 15:35:00,1978.38,1986.34,1974.85,1983.04,64.44235
2026-02-06 15:40:00,1983.04,1991.01,1976.95,1987.32,54.32252
2026-02-06 15:45:00,1987.32,1997.53,1983.72,1992.53,78.8051
2026-02-06 15:50:00,1992.53,1992.53,1973.65,1975.94,98.24264
2026-02-06 15:55:00,1975.94,1983.53,1974.74,1978.86,30.50847
2026-02-06 16:00:00,1978.86,1992.26,1970.76,1991.5,97.61639
2026-02-06 16:05:00,1991.5,2003.66,1988.99,1998.26,86.00814
2026-02-06 16:10:00,1998.26,2005.76,1996.0,1997.88,77.07008
2026-02-06 16:15:00,1997.88,2006.36,1990.65,2006.36,130.1123
2026-02-06 16:20:00,2006.36,2017.14,2003.41,2013.42,101.56638
2026-02-06 16:25:00,2013.42,2044.96,2009.41,2032.01,89.09721
2026-02-06 16:30:00,2032.01,2034.15,2023.3,2032.56,103.36213
2026-02-06 16:35:00,2032.56,2041.25,2028.3,2031.93,76.39458
2026-02-06 16:40:00,2031.93,2034.99,2025.22,2034.03,182.29683
2026-02-06 16:45:00,2034.03,2038.65,2030.53,2036.52,90.14738
2026-02-06 16:50:00,2036.52,2046.64,2029.55,2045.08,67.09444
2026-02-06 16:55:00,2045.08,2045.77,2024.92,2036.06,81.53588
2026-02-06 17:00:00,2036.06,2038.16,2027.25,2034.3,55.58122
2026-02-06 17:05:00,2034.3,2044.8,2030.71,2044.8,103.45889
2026-02-06 17:10:00,2044.8,2052.97,2038.78,2042.44,97.79951
2026-02-06 17:15:00,2042.44,2062.8,2040.86,2056.88,112.33201
2026-02-06 17:20:00,2056.88,2063.0,2053.62,2057.34,98.86214
2026-02-06 17:25:00,2057.34,2072.44,2053.51,2069.72,99.0218
2026-02-06 17:30:00,2069.72,2089.8,2068.33,2079.68,117.06149
2026-02-06 17:35:00,2079.68,2080.0,2062.78,2072.56,123.71744
2026-02-06 17:40:00,2072.56,2085.99,2068.87,2078.88,95.87105
2026-02-06 17:45:00,2078.88,2082.85,2067.3,2072.8,111.35838
2026-02-06 17:50:00,2072.8,2073.28,2060.27,2063.63,94.75991
2026-02-06 17:55:00,2063.63,2074.22,2057.99,2066.12,217.98522
2026-02-06 18:00:00,2066.12,2069.32,2053.31,2055.76,253.02531
2026-02-06 18:05:00,2055.76,2056.33,2029.97,2032.82,177.13645
2026-02-06 18:10:00,2032.82,2048.83,2032.82,2048.17,221.22666
2026-02-06 18:15:00,2048.17,2048.82,2038.67,2040.02,75.22152
2026-02-06 18:20:00,2040.02,2042.35,2026.11,2033.39,223.51908
2026-02-06 18:25:00,2033.39,2041.9,2029.29,2037.68,179.03631
2026-02-06 18:30:00,2037.68,2047.64,2032.57,2047.61,62.32123
2026-02-06 18:35:00,2047.61,2060.23,2042.99,2058.47,67.84399
2026-02-06 18:40:00,2058.47,2060.76,2051.61,2054.41,65.37894
2026-02-06 18:45:00,2054.41,2058.76,2050.68,2054.8,88.92742
2026-02-06 18:50:00,2054.8,2055.62,2042.27,2047.0,63.96277
2026-02-06 18:55:00,2047.0,2049.28,2040.45,2043.6,29.90331
2026-02-06 19:00:00,2043.6,2051.19,2041.48,2048.37,36.69618
2026-02-06 19:05:00,2048.37,2051.13,2041.33,2042.18,64.99756
2026-02-06 19:10:00,2042.18,2045.54,2036.31,2040.67,52.49682
2026-02-06 19:15:00,2040.67,2041.02,2032.59,2039.79,54.43512
2026-02-06 19:20:00,2039.79,2051.33,2037.24,2051.33,117.41916
2026-02-06 19:25:00,2051.33,2057.52,2047.85,2051.08,77.5933
2026-02-06 19:30:00,2051.08,2055.11,2046.67,2053.17,47.63642
2026-02-06 19:35:00,2053.17,2055.54,2048.97,2053.92,49.91195
2026-02-06 19:40:00,2053.92,2054.57,2048.15,2053.42,287.98232
2026-02-06 19:45:00,2053.42,2068.35,2050.71,2062.55,192.23426
2026-02-06 19:50:00,2062.55,2068.24,2057.39,2064.62,75.90343
2026-02-06 19:55:00,2064.62,2070.67,2061.14,2064.65,67.52657
2026-02-06 20:00:00,2064.65,2067.54,2061.36,2061.9,76.24589
2026-02-06 20:05:00,2061.9,2061.9,2053.98,2053.99,59.97224
2026-02-06 20:10:00,2053.99,2055.92,2048.43,2051.88,42.0802
2026-02-06 20:15:00,2051.88,2052.35,2042.77,2048.44,53.89853
2026-02-06 20:20:00,2048.44,2054.82,2046.64,2051.59,45.06442
2026-02-06 20:25:00,2051.59,2055.22,2047.27,2052.58,42.43586
2026-02-06 20:30:00,2052.58,2077.49,2050.74,2075.49,184.00417
2026-02-06 20:35:00,2075.49,2093.3,2070.6,2072.68,298.15612
2026-02-06 20:40:00,2072.68,2072.87,2061.98,2066.43,153.00037
2026-02-06 20:45:00,2066.43,2069.47,2062.8,2067.1,65.68745
2026-02-06 20:50:00,2067.1,2073.79,2062.84,2063.61,81.78285
2026-02-06 20:55:00,2063.61,2063.61,2051.57,2053.41,80.32661
2026-02-06 21:00:00,2053.41,2061.46,2050.03,2057.86,56.5101
2026-02-06 21:05:00,2057.86,2057.86,2039.9,2048.13,98.1249
2026-02-06 21:10:00,2048.13,2053.87,2046.64,2048.31,41.88553
2026-02-06 21:15:00,2048.31,2054.29,2047.05,2052.46,35.10341
2026-02-06 21:20:00,2052.46,2057.43,2051.7,2054.14,55.79808
2026-02-06 21:25:00,2054.14,2059.1,2054.11,2056.81,10.37336
2026-02-06 21:30:00,2056.81,2056.81,2045.52,2045.57,42.93571
2026-02-06 21:35:00,2045.57,2052.46,2045.57,2050.26,17.4538
2026-02-06 21:40:00,2050.26,2052.54,2047.51,2049.09,40.09707
2026-02-06 21:45:00,2049.09,2051.68,2048.71,2049.69,35.81388
2026-02-06 21:50:00,2049.69,2055.69,2049.22,2050.79,26.98867
2026-02-06 21:55:00,2050.79,2054.83,2050.79,2053.0,19.91136
2026-02-06 22:00:00,2053.0,2066.33,2050.08,2062.27,261.15828
2026-02-06 22:05:00,2062.27,2068.88,2061.27,2064.05,107.99211
2026-02-06 22:10:00,2064.05,2064.05,2044.7,2051.64,77.70904
2026-02-06 22:15:00,2051.64,2058.45,2050.59,2054.17,58.23845
2026-02-06 22:20:00,2054.17,2057.56,2052.28,2056.59,45.66249
2026-02-06 22:25:00,2056.59,2065.28,2055.46,2063.42,210.78116
2026-02-06 22:30:00,2063.42,2071.34,2061.95,2071.04,195.03478
2026-02-06 22:35:00,2071.04,2085.29,2068.88,2076.91,301.97949
2026-02-06 22:40:00,2076.91,2078.65,2070.0,2070.01,54.91033
2026-02-06 22:45:00,2070.01,2084.62,2066.57,2076.27,156.83516
2026-02-06 22:50:00,2076.27,2079.39,2074.56,2079.06,62.13252
2026-02-06 22:55:00,2079.06,2079.12,2070.27,2074.34,47.32916
2026-02-06 23:00:00,2074.34,2084.8,2071.99,2083.63,76.3745
2026-02-06 23:05:00,2083.63,2086.9,2066.35,2071.85,150.25062
2026-02-06 23:10:00,2071.85,2072.63,2067.34,2067.49,153.88753
2026-02-06 23:15:00,2067.49,2067.63,2048.15,2053.73,162.01563
2026-02-06 23:20:00,2053.73,2064.59,2053.03,2057.68,140.53098
2026-02-06 23:25:00,2057.68,2069.57,2057.68,2068.7,148.91854
2026-02-06 23:30:00,2068.7,2078.03,2068.02,2073.03,116.63795
2026-02-06 23:35:00,2073.03,2076.5,2064.87,2068.58,56.72485
2026-02-06 23:40:00,2068.58,2072.08,2062.76,2063.34,52.54409
2026-02-06 23:45:00,2063.34,2068.53,2061.63,2065.36,44.45615
2026-02-06 23:50:00,2065.36,2066.41,2059.08,2062.02,31.29981
2026-02-06 23:55:00,2062.02,2064.87,2060.35,2062.91,35.19949
2026-02-07 00:00:00,2062.91,2063.78,2053.0,2056.15,76.58884
2026-02-07 00:05:00,2056.15,2057.52,2046.49,2047.66,161.1004
2026-02-07 00:10:00,2047.66,2054.41,2047.1,2051.59,62.45293
2026-02-07 00:15:00,2051.59,2054.85,2042.5,2047.6,75.66885
2026-02-07 00:20:00,2047.6,2057.51,2046.11,2053.24,43.65715
2026-02-07 00:25:00,2053.24,2057.32,2043.88,2045.37,62.20813
2026-02-07 00:30:00,2045.37,2049.53,2040.35,2045.78,60.33241
2026-02-07 00:35:00,2045.78,2045.78,2035.98,2036.8,142.45865
2026-02-07 00:40:00,2036.8,2042.25,2036.69,2036.8,63.76745
2026-02-07 00:45:00,2036.8,2042.83,2036.8,2040.68,39.72022
2026-02-07 00:50:00,2040.68,2055.01,2040.29,2049.76,58.15939
2026-02-07 00:55:00,2049.76,2049.76,2040.9,2042.59,81.01788
2026-02-07 01:00:00,2042.59,2044.68,2038.58,2043.49,50.26004
2026-02-07 01:05:00,2043.49,2046.68,2040.85,2041.08,45.19621
2026-02-07 01:10:00,2041.08,2041.14,2032.28,2034.89,66.73616
2026-02-07 01:15:00,2034.89,2044.75,2033.88,2040.88,119.16382
2026-02-07 01:20:00,2040.88,2044.09,2038.11,2041.64,57.61707
2026-02-07 01:25:00,2041.64,2048.71,2041.64,2044.04,48.32162
2026-02-07 01:30:00,2044.04,2050.99,2042.91,2050.08,43.60339
2026-02-07 01:35:00,2050.08,2055.92,2049.08,2051.83,69.93289
2026-02-07 01:40:00,2051.83,2052.69,2049.45,2050.42,16.65024
2026-02-07 01:45:00,2050.42,2060.06,2049.51,2058.33,56.22519
2026-02-07 01:50:00,2058.33,2064.92,2057.88,2060.82,42.93443
2026-02-07 01:55:00,2060.82,2065.73,2060.21,2061.16,19.91854
2026-02-07 02:00:00,2061.16,2061.16,2054.49,2059.35,31.87913
2026-02-07 02:05:00,2059.35,2063.54,2054.28,2057.32,31.37983
2026-02-07 02:10:00,2057.32,2062.34,2056.68,2058.88,19.80455
2026-02-07 02:15:00,2058.88,2062.15,2055.9,2058.89,18.74365
2026-02-07 02:20:00,2058.89,2061.1,2058.29,2060.23,12.23828
2026-02-07 02:25:00,2060.23,2064.63,2057.85,2058.67,18.16878
2026-02-07 02:30:00,2058.67,2062.16,2055.51,2056.99,55.20146
2026-02-07 02:35:00,2056.99,2057.95,2053.75,2054.81,29.83325
2026-02-07 02:40:00,2054.81,2057.53,2053.63,2055.99,10.23575
2026-02-07 02:45:00,2055.99,2055.99,2048.29,2051.23,98.56297
2026-02-07 02:50:00,2051.23,2055.23,2050.67,2055.23,12.75951
2026-02-07 02:55:00,2055.23,2060.0,2052.96,2058.66,14.26794
2026-02-07 03:00:00,2058.66,2072.52,2057.84,2065.27,126.52015
2026-02-07 03:05:00,2065.27,2071.67,2057.84,2071.24,116.83398
2026-02-07 03:10:00,2071.24,2081.76,2070.61,2076.09,142.89642
2026-02-07 03:15:00,2076.09,2076.09,2069.68,2070.99,37.70398
2026-02-07 03:20:00,2070.99,2073.76,2068.06,2073.76,31.7796
2026-02-07 03:25:00,2073.76,2080.49,2073.74,2077.92,22.21438
2026-02-07 03:30:00,2077.92,2077.92,2070.79,2072.27,30.18877
2026-02-07 03:35:00,2072.27,2075.28,2071.16,2074.94,21.45694
2026-02-07 03:40:00,2074.94,2079.82,2068.69,2077.58,107.05506
2026-02-07 03:45:00,2077.58,2079.42,2073.52,2078.77,38.79548
2026-02-07 03:50:00,2078.77,2085.3,2077.2,2080.24,65.3343
2026-02-07 03:55:00,2080.24,2082.56,2074.85,2079.58,63.89376
2026-02-07 04:00:00,2079.58,2096.21,2077.72,2090.13,117.22146
2026-02-07 04:05:00,2090.13,2094.73,2085.09,2092.45,106.81747
2026-02-07 04:10:00,2092.45,2107.88,2091.13,2104.22,316.69077
2026-02-07 04:15:00,2104.22,2105.98,2098.36,2101.21,58.88866
2026-02-07 04:20:00,2101.21,2118.12,2098.8,2113.55,153.88392
2026-02-07 04:25:00,2113.55,2113.55,2093.24,2096.49,101.25244
2026-02-07 04:30:00,2096.49,2103.66,2094.08,2099.07,76.09704
2026-02-07 04:35:00,2099.07,2099.07,2088.41,2088.75,81.8237
2026-02-07 04:40:00,2088.75,2090.9,2078.85,2080.0,66.45227
2026-02-07 04:45:00,2080.0,2084.44,2078.54,2082.94,43.66343
2026-02-07 04:50:00,2082.94,2086.05,2080.43,2083.58,46.561
2026-02-07 04:55:00,2083.58,2087.19,2081.68,2086.72,32.50323
2026-02-07 05:00:00,2086.72,2091.53,2084.53,2087.69,30.54013
2026-02-07 05:05:00,2087.69,2096.42,2086.52,2094.23,40.19416
2026-02-07 05:10:00,2094.23,2094.99,2089.66,2092.59,33.26857
2026-02-07 05:15:00,2092.59,2098.84,2092.34,2095.19,34.00105
2026-02-07 05:20:00,2095.19,2102.77,2094.66,2100.87,54.41446
2026-02-07 05:25:00,2100.87,2101.44,2084.71,2085.76,124.41517
2026-02-07 05:30:00,2085.76,2090.96,2082.59,2087.2,88.32482
2026-02-07 05:35:00,2087.2,2092.03,2083.85,2084.08,41.17086
2026-02-07 05:40:00,2084.08,2086.78,2082.8,2084.47,25.46934
2026-02-07 05:45:00,2084.47,2087.2,2083.43,2086.25,16.13566
2026-02-07 05:50:00,2086.25,2086.46,2078.98,2079.06,54.1682
2026-02-07 05:55:00,2079.06,2083.23,2077.39,2083.13,52.20844
2026-02-07 06:00:00,2083.13,2083.79,2080.06,2083.22,27.30305
2026-02-07 06:05:00,2083.22,2092.25,2083.22,2087.99,45.85326
2026-02-07 06:10:00,2087.99,2090.17,2077.99,2081.81,105.56552
2026-02-07 06:15:00,2081.81,2082.66,2068.44,2073.18,97.89181
2026-02-07 06:20:00,2073.18,2079.31,2073.18,2077.34,21.9402
2026-02-07 06:25:00,2077.34,2081.65,2077.34,2078.65,26.54517
2026-02-07 06:30:00,2078.65,2082.21,2075.73,2079.19,27.84331
2026-02-07 06:35:00,2079.19,2084.48,2079.11,2082.71,17.93311
2026-02-07 06:40:00,2082.71,2084.2,2075.11,2077.21,40.18564
2026-02-07 06:45:00,2077.21,2077.37,2070.91,2072.72,77.75499
2026-02-07 06:50:00,2072.72,2074.82,2061.55,2062.73,126.82049
2026-02-07 06:55:00,2062.73,2064.99,2047.2,2047.2,152.33608
2026-02-07 07:00:00,2047.2,2056.01,2041.01,2042.28,108.38916
2026-02-07 07:05:00,2042.28,2045.79,2027.21,2032.7,499.80143
2026-02-07 07:10:00,2032.7,2039.4,2012.21,2014.37,218.18013
2026-02-07 07:15:00,2014.37,2021.43,1994.37,2006.22,468.04445
2026-02-07 07:20:00,2006.22,2016.84,2002.44,2010.82,407.6773
2026-02-07 07:25:00,2010.82,2023.42,2010.82,2023.42,75.34257
2026-02-07 07:30:00,2023.42,2025.32,2007.37,2012.8,57.8185
2026-02-07 07:35:00,2012.8,2020.82,2012.0,2019.22,44.23237
2026-02-07 07:40:00,2019.22,2042.03,2019.03,2033.91,81.91125
2026-02-07 07:45:00,2033.91,2034.22,2021.82,2029.42,164.37244
2026-02-07 07:50:00,2029.42,2032.86,2026.21,2030.02,26.39926
2026-02-07 07:55:00,2030.02,2030.99,2025.6,2026.21,56.16425
2026-02-07 08:00:00,2026.21,2027.22,2017.03,2025.04,80.44763
2026-02-07 08:05:00,2025.04,2031.82,2020.92,2023.3,37.82087
2026-02-07 08:10:00,2023.3,2030.43,2020.81,2025.2,55.66795
2026-02-07 08:15:00,2025.2,2025.2,2015.0,2021.01,78.55058
2026-02-07 08:20:00,2021.01,2029.63,2020.52,2027.07,37.28725
2026-02-07 08:25:00,2027.07,2029.02,2019.52,2019.6,68.06067
2026-02-07 08:30:00,2019.6,2029.82,2019.6,2023.01,45.42578
2026-02-07 08:35:00,2023.01,2023.62,2017.22,2017.22,94.57507
2026-02-07 08:40:00,2017.22,2023.62,2017.0,2020.37,110.8792
2026-02-07 08:45:00,2020.37,2025.42,2019.83,2022.55,31.24057
2026-02-07 08:50:00,2022.55,2027.82,2020.69,2024.08,112.28549
2026-02-07 08:55:00,2024.08,2026.22,2018.71,2018.76,36.23064
2026-02-07 09:00:00,2018.76,2025.22,2018.76,2021.47,24.98426
2026-02-07 09:05:00,2021.47,2024.99,2018.81,2023.7,37.30109
2026-02-07 09:10:00,2023.7,2029.09,2021.76,2028.93,47.37052
2026-02-07 09:15:00,2028.93,2029.82,2022.17,2024.86,17.31092
2026-02-07 09:20:00,2024.86,2028.82,2022.39,2028.09,11.04454
2026-02-07 09:25:00,2028.09,2028.82,2020.66,2021.55,38.59508
2026-02-07 09:30:00,2021.55,2022.81,2007.3,2013.17,81.14146
2026-02-07 09:35:00,2013.17,2015.59,2008.41,2008.41,170.99655
2026-02-07 09:40:00,2008.41,2012.58,2006.56,2011.35,30.2042
2026-02-07 09:45:00,2011.35,2013.22,2007.33,2007.33,46.63962
2026-02-07 09:50:00,2007.33,2009.43,2004.73,2009.21,51.90031
2026-02-07 09:55:00,2009.21,2014.22,2008.16,2013.81,53.92442
2026-02-07 10:00:00,2013.81,2019.33,2011.02,2015.2,22.14725
2026-02-07 10:05:00,2015.2,2015.82,2003.87,2007.33,117.9826
2026-02-07 10:10:00,2007.33,2010.03,2005.54,2007.67,46.6316
2026-02-07 10:15:00,2007.67,2010.67,2004.72,2007.02,26.86773
2026-02-07 10:20:00,2007.02,2013.57,2006.82,2011.91,22.40458
2026-02-07 10:25:00,2011.91,2013.82,2008.0,2008.81,39.93615
2026-02-07 10:30:00,2008.81,2010.61,2002.93,2003.18,33.88524
2026-02-07 10:35:00,2003.18,2007.52,1999.69,2000.21,47.39257
2026-02-07 10:40:00,2000.21,2007.78,1999.82,2005.18,29.2352
2026-02-07 10:45:00,2005.18,2007.02,2001.42,2003.95,23.71848
2026-02-07 10:50:00,2003.95,2010.44,2003.95,2010.02,19.60835
2026-02-07 10:55:00,2010.02,2012.42,2008.46,2010.35,37.69659
2026-02-07 11:00:00,2010.35,2012.77,2007.22,2012.73,14.1983
2026-02-07 11:05:00,2012.73,2016.56,2010.15,2014.94,30.0911
2026-02-07 11:10:00,2014.94,2016.21,2010.96,2010.96,29.90208
2026-02-07 11:15:00,2010.96,2013.62,2009.41,2013.62,11.06874
2026-02-07 11:20:00,2013.62,2014.82,2007.68,2008.02,23.20707
