timestamp,open,high,low,close,volume
2026-01-21 10:15:00,0.212817,0.213115,0.212719,0.212988,23780.89264337
2026-01-21 10:20:00,0.212792,0.212806,0.212519,0.212519,27537.01224621
2026-01-21 10:25:00,0.21239,0.212442,0.21219,0.212225,35626.06480449
2026-01-21 10:30:00,0.212275,0.212335,0.212071,0.212071,18894.21514155
2026-01-21 10:35:00,0.212132,0.212545,0.212132,0.212545,24544.16770286
2026-01-21 10:40:00,0.21261,0.212696,0.212278,0.212455,10750.52560426
2026-01-21 10:45:00,0.212422,0.212435,0.212253,0.212435,1658.48146481
2026-01-21 10:50:00,0.21244,0.212687,0.21244,0.212555,59363.1844445
2026-01-21 10:55:00,0.212536,0.212536,0.212226,0.212454,7035.85125698
2026-01-21 11:00:00,0.212277,0.212297,0.211973,0.21206,80811.40203462
2026-01-21 11:05:00,0.211995,0.212289,0.211995,0.212289,18221.61493322
2026-01-21 11:10:00,0.212388,0.21244,0.212081,0.212148,113877.06170392
2026-01-21 11:15:00,0.212099,0.21222,0.211875,0.21222,43186.23948697
2026-01-21 11:20:00,0.21218,0.212243,0.211906,0.211989,24031.87535867
2026-01-21 11:25:00,0.211989,0.2122,0.211989,0.212104,149816.03080787
2026-01-21 11:30:00,0.212096,0.2122,0.211927,0.212038,80524.75679683
2026-01-21 11:35:00,0.212031,0.212031,0.211849,0.211849,13526.11700534
2026-01-21 11:40:00,0.21179,0.211871,0.211659,0.211806,29931.76206283
2026-01-21 11:45:00,0.211661,0.211848,0.211234,0.211234,29327.3451433
2026-01-21 11:50:00,0.2113,0.211355,0.210907,0.211023,85531.9952943
2026-01-21 11:55:00,0.210905,0.210905,0.209888,0.210084,273620.14836919
2026-01-21 12:00:00,0.209968,0.210365,0.209836,0.209866,129301.05399277
2026-01-21 12:05:00,0.209918,0.210229,0.209176,0.209494,96330.75859872
2026-01-21 12:10:00,0.20941,0.209492,0.208235,0.208803,149647.70749046
2026-01-21 12:15:00,0.208803,0.208958,0.208309,0.208508,53761.5101504
2026-01-21 12:20:00,0.208508,0.209693,0.208073,0.2088,1021170.54159263
2026-01-21 12:25:00,0.208785,0.208891,0.2082,0.2082,68047.47446517
2026-01-21 12:30:00,0.208072,0.208381,0.20792,0.208356,262431.30600221
2026-01-21 12:35:00,0.208308,0.209401,0.208271,0.2093,96819.81416467
2026-01-21 12:40:00,0.209373,0.209732,0.209051,0.20965,21999.56793739
2026-01-21 12:45:00,0.20967,0.20982,0.209306,0.209558,123318.06686909
2026-01-21 12:50:00,0.209544,0.210109,0.209544,0.210109,18403.58518679
2026-01-21 12:55:00,0.210043,0.210231,0.209759,0.209895,36938.4923132
2026-01-21 13:00:00,0.209897,0.21063,0.209773,0.21063,58672.70100773
2026-01-21 13:05:00,0.210516,0.21063,0.210263,0.210462,38544.38838436
2026-01-21 13:10:00,0.210484,0.210525,0.21025,0.210354,42114.61123272
2026-01-21 13:15:00,0.210336,0.210336,0.209635,0.209799,29234.67409912
2026-01-21 13:20:00,0.209709,0.209906,0.209472,0.209561,78446.00736772
2026-01-21 13:25:00,0.20973,0.209789,0.209495,0.209662,44734.37192404
2026-01-21 13:30:00,0.209646,0.209914,0.209248,0.209914,93896.09405897
2026-01-21 13:35:00,0.20994,0.210029,0.209,0.209,27437.1699738
2026-01-21 13:40:00,0.209157,0.20923,0.208658,0.208709,11272.44650037
2026-01-21 13:45:00,0.208639,0.20872,0.208238,0.208393,69471.72894788
2026-01-21 13:50:00,0.208379,0.20922,0.208265,0.209212,76169.5629987
2026-01-21 13:55:00,0.209037,0.209433,0.208792,0.208792,52893.91848879
2026-01-21 14:00:00,0.208747,0.209999,0.208562,0.209221,187372.01560672
2026-01-21 14:05:00,0.209452,0.21123,0.209446,0.210592,148088.44399948
2026-01-21 14:10:00,0.210431,0.213051,0.210239,0.212451,373483.95397352
2026-01-21 14:15:00,0.212395,0.213818,0.212175,0.213129,121309.79906008
2026-01-21 14:20:00,0.213226,0.213571,0.212069,0.213068,127192.84790911
2026-01-21 14:25:00,0.213083,0.213136,0.212277,0.212896,16045.70959605
2026-01-21 14:30:00,0.21267,0.214339,0.212541,0.213866,288627.43248413
2026-01-21 14:35:00,0.214059,0.214059,0.21275,0.213612,59153.6326488
2026-01-21 14:40:00,0.213202,0.213452,0.212823,0.213259,78395.62403428
2026-01-21 14:45:00,0.213553,0.214206,0.212885,0.21299,154140.14621451
2026-01-21 14:50:00,0.21279,0.213521,0.212494,0.213333,140004.65908648
2026-01-21 14:55:00,0.213433,0.214845,0.213193,0.214526,110893.42166599
2026-01-21 15:00:00,0.214592,0.214996,0.213957,0.213999,718669.51155538
2026-01-21 15:05:00,0.214128,0.214861,0.21399,0.214368,588698.18110666
2026-01-21 15:10:00,0.214362,0.214754,0.214154,0.214738,249078.7342143
2026-01-21 15:15:00,0.21475,0.215286,0.214484,0.214802,1129994.74770803
2026-01-21 15:20:00,0.214734,0.214807,0.213444,0.21415,229201.13887395
2026-01-21 15:25:00,0.214087,0.214194,0.21325,0.213343,242184.46745943
2026-01-21 15:30:00,0.213332,0.21383,0.213172,0.213662,162475.30671925
2026-01-21 15:35:00,0.213399,0.213767,0.212746,0.213088,60269.91258136
2026-01-21 15:40:00,0.21295,0.213567,0.21294,0.21352,95551.69545802
2026-01-21 15:45:00,0.21363,0.214291,0.213373,0.214114,169550.20987753
2026-01-21 15:50:00,0.213996,0.214843,0.213956,0.214628,47020.15278563
2026-01-21 15:55:00,0.214586,0.214978,0.214586,0.214936,29723.67004961
2026-01-21 16:00:00,0.214977,0.215,0.214191,0.214491,149964.9377328
2026-01-21 16:05:00,0.214372,0.214372,0.213638,0.213784,93179.29181465
2026-01-21 16:10:00,0.213741,0.213864,0.213287,0.213376,99915.87589985
2026-01-21 16:15:00,0.213278,0.213619,0.212687,0.212687,214032.7453778
2026-01-21 16:20:00,0.212763,0.212843,0.21079,0.211435,297928.12740373
2026-01-21 16:25:00,0.211249,0.212079,0.210991,0.211867,35195.48837919
2026-01-21 16:30:00,0.211795,0.211938,0.210193,0.210385,196326.43694908
2026-01-21 16:35:00,0.210377,0.210637,0.208973,0.209282,251581.79204125
2026-01-21 16:40:00,0.209108,0.209108,0.206928,0.207143,2183088.33585396
2026-01-21 16:45:00,0.207086,0.208766,0.206618,0.208637,724835.43253362
2026-01-21 16:50:00,0.20857,0.20857,0.20738,0.207552,168787.84487053
2026-01-21 16:55:00,0.207631,0.207759,0.2055,0.205753,266544.22466185
2026-01-21 17:00:00,0.20587,0.208076,0.20587,0.207889,243375.50681732
2026-01-21 17:05:00,0.208007,0.208128,0.206906,0.207025,247691.7325332
2026-01-21 17:10:00,0.206982,0.207207,0.205691,0.205744,176628.09678457
2026-01-21 17:15:00,0.205834,0.207219,0.205446,0.206762,91854.95219922
2026-01-21 17:20:00,0.2066,0.207065,0.206027,0.206596,425259.66475145
2026-01-21 17:25:00,0.20651,0.206681,0.205746,0.206502,188017.90873398
2026-01-21 17:30:00,0.206395,0.206574,0.205189,0.205451,174689.22072223
2026-01-21 17:35:00,0.205688,0.206331,0.205172,0.2062,135343.22734718
2026-01-21 17:40:00,0.206074,0.20722,0.206074,0.20636,142585.61968315
2026-01-21 17:45:00,0.206311,0.206673,0.206067,0.206491,86723.92718505
2026-01-21 17:50:00,0.206205,0.207041,0.205975,0.206494,126944.15857129
2026-01-21 17:55:00,0.206517,0.20682,0.206093,0.206562,111543.06263021
2026-01-21 18:00:00,0.206568,0.206885,0.205783,0.205977,205852.2621225
2026-01-21 18:05:00,0.206234,0.206668,0.205911,0.206245,71582.31454321
2026-01-21 18:10:00,0.206323,0.207897,0.206323,0.207202,47104.87379537
2026-01-21 18:15:00,0.207382,0.207546,0.20671,0.207047,80946.1638222
2026-01-21 18:20:00,0.206664,0.207071,0.206388,0.206452,44972.93893464
2026-01-21 18:25:00,0.206546,0.207123,0.206298,0.207076,33398.36486674
2026-01-21 18:30:00,0.207065,0.207131,0.2065,0.20651,114994.68943293
2026-01-21 18:35:00,0.206521,0.207319,0.206516,0.207208,69502.01403256
2026-01-21 18:40:00,0.207358,0.207796,0.20727,0.20734,145729.51488143
2026-01-21 18:45:00,0.207466,0.208863,0.20725,0.208863,137369.58305397
2026-01-21 18:50:00,0.208852,0.209265,0.208336,0.208445,115160.93700631
2026-01-21 18:55:00,0.208422,0.208455,0.208057,0.208452,80121.03326636
2026-01-21 19:00:00,0.208344,0.208827,0.207691,0.207691,44948.66750558
2026-01-21 19:05:00,0.207907,0.20812,0.207599,0.207728,17666.18428394
2026-01-21 19:10:00,0.208088,0.208088,0.207816,0.208073,96253.97471249
2026-01-21 19:15:00,0.208042,0.208286,0.207713,0.208273,76903.4248837
2026-01-21 19:20:00,0.208287,0.208978,0.207884,0.208793,1061671.63004136
2026-01-21 19:25:00,0.208818,0.212428,0.208586,0.212412,1322644.19983589
2026-01-21 19:30:00,0.212218,0.213151,0.211774,0.213151,384981.12788316
2026-01-21 19:35:00,0.213118,0.214362,0.212924,0.213676,181027.84149721
2026-01-21 19:40:00,0.213477,0.214316,0.213315,0.214316,2031186.4164539
2026-01-21 19:45:00,0.214327,0.215182,0.214303,0.215065,1245649.9984224
2026-01-21 19:50:00,0.215083,0.215098,0.213707,0.214447,246010.50527267
2026-01-21 19:55:00,0.2146,0.215461,0.2146,0.215461,175462.61442237
2026-01-21 20:00:00,0.215296,0.215296,0.21399,0.214212,185395.00079476
2026-01-21 20:05:00,0.214174,0.214398,0.213774,0.214104,139892.98972471
2026-01-21 20:10:00,0.214014,0.214513,0.213688,0.214197,166764.4188818
2026-01-21 20:15:00,0.214194,0.214314,0.21339,0.213413,160544.03431878
2026-01-21 20:20:00,0.213332,0.213675,0.212628,0.213337,124516.32135822
2026-01-21 20:25:00,0.21327,0.21327,0.212626,0.212773,112779.53538957
2026-01-21 20:30:00,0.212693,0.214139,0.212418,0.214139,153298.59367305
2026-01-21 20:35:00,0.213916,0.213916,0.213364,0.213586,27140.08980216
2026-01-21 20:40:00,0.213676,0.213752,0.21286,0.213506,162042.97067418
2026-01-21 20:45:00,0.213547,0.215219,0.213547,0.215082,208798.72401776
2026-01-21 20:50:00,0.214897,0.215569,0.214537,0.215438,169275.51343702
2026-01-21 20:55:00,0.215342,0.215769,0.215233,0.215748,199117.98111002
2026-01-21 21:00:00,0.215731,0.216202,0.214736,0.215841,374610.76903107
2026-01-21 21:05:00,0.215803,0.216403,0.215555,0.215817,122218.7281596
2026-01-21 21:10:00,0.215788,0.216073,0.215607,0.216069,66876.23752078
2026-01-21 21:15:00,0.215988,0.217383,0.215782,0.216832,349840.62628205
2026-01-21 21:20:00,0.216819,0.217107,0.216538,0.216671,406658.77829778
2026-01-21 21:25:00,0.216601,0.216625,0.21562,0.215679,210916.78639403
2026-01-21 21:30:00,0.215618,0.216301,0.215602,0.216098,59511.7021268
2026-01-21 21:35:00,0.216039,0.216147,0.215785,0.216147,130604.77539979
2026-01-21 21:40:00,0.215947,0.216388,0.215947,0.216319,45629.85070016
2026-01-21 21:45:00,0.216388,0.216547,0.215859,0.216071,292109.67374514
2026-01-21 21:50:00,0.216282,0.216282,0.215826,0.215896,50817.41286337
2026-01-21 21:55:00,0.215798,0.216193,0.215717,0.215848,39763.82283932
2026-01-21 22:00:00,0.215875,0.216184,0.21559,0.215877,38093.91274415
2026-01-21 22:05:00,0.215791,0.21659,0.215754,0.21657,124370.43391851
2026-01-21 22:10:00,0.216569,0.216967,0.216168,0.216168,1110767.3000686
2026-01-21 22:15:00,0.216024,0.216024,0.215334,0.215609,58424.04360949
2026-01-21 22:20:00,0.215667,0.215797,0.215169,0.215169,73140.95829138
2026-01-21 22:25:00,0.215122,0.215391,0.21459,0.215028,81835.47077794
2026-01-21 22:30:00,0.214915,0.214986,0.214518,0.214828,199193.34853847
2026-01-21 22:35:00,0.214754,0.215291,0.214311,0.21454,33075.84042533
2026-01-21 22:40:00,0.214367,0.214575,0.214015,0.214037,151166.22906112
2026-01-21 22:45:00,0.214043,0.214111,0.213644,0.213828,183977.74142373
2026-01-21 22:50:00,0.213815,0.213859,0.213674,0.213859,103221.12060687
2026-01-21 22:55:00,0.213862,0.214031,0.213595,0.213615,33990.60806407
2026-01-21 23:00:00,0.213699,0.214172,0.213353,0.214042,34904.64591167
2026-01-21 23:05:00,0.213972,0.214001,0.213837,0.213878,50706.49177279
2026-01-21 23:10:00,0.21385,0.214605,0.213801,0.214378,75448.00344221
2026-01-21 23:15:00,0.214295,0.21444,0.213586,0.213586,94845.18852128
2026-01-21 23:20:00,0.21355,0.21362,0.212974,0.213424,95279.42251141
2026-01-21 23:25:00,0.213462,0.214,0.213367,0.214,91498.64424911
2026-01-21 23:30:00,0.213739,0.213848,0.213405,0.213494,61278.93707043
2026-01-21 23:35:00,0.213482,0.213747,0.213297,0.213297,27795.97427293
2026-01-21 23:40:00,0.213316,0.213316,0.21264,0.212666,67846.58041759
2026-01-21 23:45:00,0.212859,0.21286,0.211841,0.211953,69443.16413147
2026-01-21 23:50:00,0.212163,0.212199,0.211906,0.21197,87647.29134521
2026-01-21 23:55:00,0.21217,0.212464,0.21214,0.212284,81948.8556716
2026-01-22 00:00:00,0.21229,0.213295,0.21229,0.213294,92101.23980518
2026-01-22 00:05:00,0.213161,0.213373,0.212985,0.213307,57308.71518842
2026-01-22 00:10:00,0.213313,0.213313,0.213,0.213234,112719.13221012
2026-01-22 00:15:00,0.213234,0.213551,0.213037,0.21343,176739.10831267
2026-01-22 00:20:00,0.213429,0.21366,0.213429,0.213546,105236.73915353
2026-01-22 00:25:00,0.213589,0.213903,0.213475,0.213571,128866.83215662
2026-01-22 00:30:00,0.213573,0.21413,0.213573,0.213846,98428.77668083
2026-01-22 00:35:00,0.213796,0.214106,0.213764,0.214017,16126.31098378
2026-01-22 00:40:00,0.214044,0.214356,0.214034,0.214202,43888.06102238
2026-01-22 00:45:00,0.214201,0.214417,0.214067,0.214271,45611.26515855
2026-01-22 00:50:00,0.214269,0.214683,0.214269,0.214459,32714.84820189
2026-01-22 00:55:00,0.214561,0.214677,0.213765,0.213777,51761.64448729
2026-01-22 01:00:00,0.213798,0.21463,0.213769,0.214499,122358.47950714
2026-01-22 01:05:00,0.214467,0.214525,0.213941,0.214247,107562.34552175
2026-01-22 01:10:00,0.214175,0.214601,0.214033,0.214601,28410.54725504
2026-01-22 01:15:00,0.214511,0.2151,0.214509,0.214786,131061.56681904
2026-01-22 01:20:00,0.215034,0.215268,0.214711,0.214934,53794.81896319
2026-01-22 01:25:00,0.214956,0.215289,0.214956,0.215098,50567.05234989
2026-01-22 01:30:00,0.215126,0.21523,0.214668,0.214908,66941.66698845
2026-01-22 01:35:00,0.214931,0.214985,0.21454,0.214693,36344.06212823
2026-01-22 01:40:00,0.214622,0.214718,0.214328,0.214498,34286.02751147
2026-01-22 01:45:00,0.214517,0.21503,0.214483,0.21503,31444.02826013
2026-01-22 01:50:00,0.215037,0.215134,0.214673,0.214847,147211.8032654
2026-01-22 01:55:00,0.21479,0.215045,0.214634,0.214885,37529.12495357
2026-01-22 02:00:00,0.214748,0.215282,0.214672,0.214916,98970.79860311
2026-01-22 02:05:00,0.214977,0.215237,0.21483,0.215068,120865.94066032
2026-01-22 02:10:00,0.214886,0.2151,0.214715,0.215068,54122.2496899
2026-01-22 02:15:00,0.215114,0.215393,0.215068,0.215113,79439.26255706
2026-01-22 02:20:00,0.215187,0.215343,0.21497,0.215275,67795.01392153
2026-01-22 02:25:00,0.215193,0.215409,0.21512,0.215202,33587.60131466
2026-01-22 02:30:00,0.215213,0.215254,0.215068,0.215251,511970.75981908
2026-01-22 02:35:00,0.215125,0.215266,0.215068,0.215181,141930.20432301
2026-01-22 02:40:00,0.215217,0.215429,0.215112,0.215267,45140.44985345
2026-01-22 02:45:00,0.215239,0.215239,0.214776,0.214855,119961.59894931
2026-01-22 02:50:00,0.214812,0.214852,0.213982,0.214003,33280.23596083
2026-01-22 02:55:00,0.213874,0.213957,0.213775,0.213802,61654.65833853
2026-01-22 03:00:00,0.213836,0.21443,0.213836,0.21443,26142.48173392
2026-01-22 03:05:00,0.21454,0.214665,0.21433,0.21433,79857.2761286
2026-01-22 03:10:00,0.214391,0.214473,0.214239,0.214239,28214.62152891
2026-01-22 03:15:00,0.214211,0.214318,0.2135,0.213686,51607.90210839
2026-01-22 03:20:00,0.213756,0.214159,0.213664,0.213841,71032.11930785
2026-01-22 03:25:00,0.213834,0.213835,0.213348,0.213348,76081.00982333
2026-01-22 03:30:00,0.213439,0.213571,0.213101,0.213104,301249.01118441
2026-01-22 03:35:00,0.213125,0.21342,0.21292,0.213314,179553.90141035
2026-01-22 03:40:00,0.213271,0.213429,0.213203,0.213291,122547.37562568
2026-01-22 03:45:00,0.213281,0.213412,0.213193,0.213282,37201.72960231
2026-01-22 03:50:00,0.213251,0.213313,0.213199,0.213274,53357.82973491
2026-01-22 03:55:00,0.21325,0.213395,0.213245,0.213373,16737.86580743
2026-01-22 04:00:00,0.2133,0.213636,0.213221,0.213223,136446.03922615
2026-01-22 04:05:00,0.213421,0.213917,0.213421,0.213917,31207.48542042
2026-01-22 04:10:00,0.213965,0.214025,0.213641,0.213844,108812.37484891
2026-01-22 04:15:00,0.213929,0.214945,0.213902,0.214633,585735.05825816
2026-01-22 04:20:00,0.214581,0.214615,0.214103,0.214615,38587.29319672
2026-01-22 04:25:00,0.214583,0.214583,0.214361,0.214361,23916.84239849
2026-01-22 04:30:00,0.214263,0.214514,0.214099,0.214427,90590.48370953
2026-01-22 04:35:00,0.214447,0.21479,0.214403,0.214458,32110.39926164
2026-01-22 04:40:00,0.214524,0.214766,0.214524,0.214766,33918.41661154
2026-01-22 04:45:00,0.214766,0.21503,0.214766,0.215019,15805.7447041
2026-01-22 04:50:00,0.214919,0.215082,0.214821,0.214963,10694.05006902
2026-01-22 04:55:00,0.214841,0.215051,0.214721,0.214721,3758.81145355
2026-01-22 05:00:00,0.214927,0.215,0.21477,0.214922,7107.46470191
2026-01-22 05:05:00,0.214933,0.215152,0.214732,0.214759,8364.48830674
2026-01-22 05:10:00,0.214792,0.214792,0.214469,0.214702,11259.4628662
2026-01-22 05:15:00,0.214716,0.214725,0.214538,0.214538,4271.73574488
2026-01-22 05:20:00,0.214433,0.214621,0.214281,0.214617,20063.21440097
2026-01-22 05:25:00,0.214454,0.214619,0.214315,0.214315,11576.67018894
2026-01-22 05:30:00,0.214314,0.214562,0.214314,0.21448,28986.22129942
2026-01-22 05:35:00,0.214387,0.214906,0.214366,0.214706,10281.2704505
2026-01-22 05:40:00,0.214809,0.214809,0.214477,0.214493,26838.38324565
2026-01-22 05:45:00,0.214525,0.21482,0.214469,0.214762,9649.9018714
2026-01-22 05:50:00,0.214763,0.214809,0.214125,0.214125,15933.66888119
2026-01-22 05:55:00,0.21416,0.214442,0.21416,0.214322,8470.45166404
2026-01-22 06:00:00,0.214333,0.2146,0.214213,0.214393,5947.15590751
2026-01-22 06:05:00,0.214463,0.214463,0.213634,0.213689,22828.41252827
2026-01-22 06:10:00,0.213714,0.213808,0.2135,0.213808,25630.79123946
2026-01-22 06:15:00,0.213958,0.21438,0.213942,0.214245,33374.71279446
2026-01-22 06:20:00,0.2142,0.214424,0.213619,0.213619,44620.6999762
2026-01-22 06:25:00,0.21359,0.21359,0.213465,0.213483,70280.06911067
2026-01-22 06:30:00,0.213584,0.214146,0.213584,0.213944,45923.346335
2026-01-22 06:35:00,0.213943,0.214492,0.213942,0.21434,37379.17349329
2026-01-22 06:40:00,0.214323,0.214525,0.214254,0.214454,24040.79779589
2026-01-22 06:45:00,0.214453,0.214652,0.214453,0.214537,47189.91745596
2026-01-22 06:50:00,0.214574,0.214803,0.214376,0.214612,37113.94571496
2026-01-22 06:55:00,0.214587,0.214626,0.214487,0.214496,34540.89430164
2026-01-22 07:00:00,0.214347,0.214466,0.214174,0.214197,3894.32386323
2026-01-22 07:05:00,0.214181,0.214181,0.213949,0.213992,12950.9555132
2026-01-22 07:10:00,0.214025,0.214169,0.213885,0.213981,44806.64724479
2026-01-22 07:15:00,0.21399,0.214064,0.213708,0.213985,45994.15504456
2026-01-22 07:20:00,0.213859,0.213859,0.213589,0.21363,33511.6260039
2026-01-22 07:25:00,0.213657,0.214128,0.213642,0.213869,7731.12519197
2026-01-22 07:30:00,0.213845,0.214442,0.21367,0.214287,70017.08303815
2026-01-22 07:35:00,0.214304,0.21514,0.214304,0.215103,62507.4299881
2026-01-22 07:40:00,0.215028,0.215342,0.214934,0.215225,28816.01514956
2026-01-22 07:45:00,0.21518,0.215491,0.215147,0.215411,35945.57813926
2026-01-22 07:50:00,0.215392,0.21552,0.215249,0.215249,9818.47947745
2026-01-22 07:55:00,0.21523,0.215306,0.215147,0.215216,43405.63771964
2026-01-22 08:00:00,0.215188,0.216302,0.215188,0.21625,405298.35848662
2026-01-22 08:05:00,0.216303,0.216796,0.216303,0.216796,53758.06232977
2026-01-22 08:10:00,0.216854,0.216931,0.214146,0.214442,935284.84344063
2026-01-22 08:15:00,0.214388,0.214701,0.214305,0.214567,85195.50981298
2026-01-22 08:20:00,0.21472,0.21475,0.214409,0.214413,76455.7909336
2026-01-22 08:25:00,0.214466,0.214631,0.214333,0.214427,92098.30282649
2026-01-22 08:30:00,0.214334,0.214433,0.21417,0.214269,22740.07368358
2026-01-22 08:35:00,0.214182,0.214434,0.214009,0.214434,42506.56044469
2026-01-22 08:40:00,0.214434,0.214441,0.213836,0.213836,14508.21706686
2026-01-22 08:45:00,0.213991,0.214304,0.213991,0.214304,10880.40298676
2026-01-22 08:50:00,0.214333,0.215331,0.214297,0.215149,70743.98477945
2026-01-22 08:55:00,0.215495,0.215562,0.215147,0.2155,60259.32070703
2026-01-22 09:00:00,0.215452,0.215792,0.215312,0.215518,129366.2949129
2026-01-22 09:05:00,0.215532,0.215778,0.215532,0.215634,42096.43297395
2026-01-22 09:10:00,0.21559,0.215972,0.21559,0.215972,15229.906706
2026-01-22 09:15:00,0.215788,0.215788,0.215382,0.215382,12198.88716535
2026-01-22 09:20:00,0.215503,0.215505,0.215174,0.215174,432.34078198
2026-01-22 09:25:00,0.21522,0.215414,0.21522,0.215414,4146.12930807
2026-01-22 09:30:00,0.215463,0.215565,0.215182,0.215456,21057.93726929
2026-01-22 09:35:00,0.215425,0.21623,0.215424,0.216138,28060.69879349
2026-01-22 09:40:00,0.216211,0.21624,0.216017,0.216128,28930.37010059
2026-01-22 09:45:00,0.216102,0.216249,0.216044,0.216248,19798.29337861
2026-01-22 09:50:00,0.21617,0.216409,0.215917,0.215917,29527.71920966
2026-01-22 09:55:00,0.215884,0.216052,0.215627,0.216049,73291.711903
2026-01-22 10:00:00,0.216012,0.216191,0.215755,0.215847,118329.2940546
2026-01-22 10:05:00,0.215677,0.215739,0.21561,0.215693,26727.4879652
2026-01-22 10:10:00,0.215682,0.215776,0.215488,0.215489,70926.72235634
2026-01-22 10:15:00,0.215327,0.215478,0.215204,0.215204,3071.2609611
2026-01-22 10:20:00,0.215321,0.215594,0.215143,0.215193,144500.84718728
