timestamp,open,high,low,close,volume
2025-07-23 09:00:00,0.26926,0.26977,0.26538,0.26583,8577458.4
2025-07-23 10:00:00,0.26589,0.26605,0.26337,0.26485,9752598.5
2025-07-23 11:00:00,0.26484,0.26528,0.26189,0.26315,8151911.3
2025-07-23 12:00:00,0.26314,0.26405,0.255,0.25628,24099489.0
2025-07-23 13:00:00,0.25627,0.25829,0.24425,0.24907,43200527.8
2025-07-23 14:00:00,0.24895,0.25424,0.24848,0.25302,20240244.5
2025-07-23 15:00:00,0.25302,0.25524,0.25,0.25458,19687666.6
2025-07-23 16:00:00,0.25456,0.25461,0.24697,0.24782,18710191.7
2025-07-23 17:00:00,0.24783,0.24956,0.24257,0.2484,47861605.6
2025-07-23 18:00:00,0.24847,0.25063,0.24751,0.25029,13559924.0
2025-07-23 19:00:00,0.25022,0.25049,0.24768,0.24778,9604764.2
2025-07-23 20:00:00,0.24777,0.24946,0.24,0.24484,29341300.7
2025-07-23 21:00:00,0.24489,0.24637,0.23846,0.24443,18666318.8
2025-07-23 22:00:00,0.24439,0.24809,0.24306,0.24669,10492141.2
2025-07-23 23:00:00,0.24669,0.24792,0.24473,0.24528,11597606.7
2025-07-24 00:00:00,0.24528,0.24882,0.24281,0.24818,13587158.8
2025-07-24 01:00:00,0.24817,0.24918,0.24592,0.24858,12726067.2
2025-07-24 02:00:00,0.24863,0.24931,0.24679,0.24711,6997244.7
2025-07-24 03:00:00,0.24715,0.25038,0.24662,0.24689,15026768.2
2025-07-24 04:00:00,0.24689,0.24746,0.24193,0.24254,11693954.4
2025-07-24 05:00:00,0.24254,0.24263,0.23544,0.23613,27313941.3
2025-07-24 06:00:00,0.23615,0.24032,0.23081,0.23451,27249233.7
2025-07-24 07:00:00,0.23448,0.23957,0.23158,0.23908,14693186.0
2025-07-24 08:00:00,0.23902,0.24328,0.23775,0.24269,7859646.2
2025-07-24 09:00:00,0.24274,0.24343,0.2392,0.24099,5343832.5
2025-07-24 10:00:00,0.24102,0.24271,0.23665,0.23997,9869005.3
2025-07-24 11:00:00,0.23993,0.24396,0.23982,0.24343,7567541.2
2025-07-24 12:00:00,0.24342,0.24432,0.24007,0.24192,5681916.8
2025-07-24 13:00:00,0.24188,0.24414,0.2396,0.24002,7946795.0
2025-07-24 14:00:00,0.24001,0.24742,0.23816,0.24716,16592768.7
2025-07-24 15:00:00,0.24716,0.24872,0.24405,0.2452,20642740.2
2025-07-24 16:00:00,0.24528,0.24552,0.24002,0.24186,16440209.4
2025-07-24 17:00:00,0.24188,0.24715,0.24144,0.24572,11868026.1
2025-07-24 18:00:00,0.24568,0.24711,0.24395,0.24633,9172380.6
2025-07-24 19:00:00,0.24627,0.24738,0.24338,0.24338,8613551.2
2025-07-24 20:00:00,0.24341,0.24561,0.24328,0.24499,4894662.5
2025-07-24 21:00:00,0.24497,0.2451,0.24201,0.24207,4514424.6
2025-07-24 22:00:00,0.24211,0.24343,0.24068,0.2416,6372001.5
2025-07-24 23:00:00,0.24158,0.24158,0.23808,0.23919,16471841.6
2025-07-25 00:00:00,0.23923,0.23956,0.23584,0.23695,14512453.9
2025-07-25 01:00:00,0.23696,0.24178,0.23534,0.2404,12391760.0
2025-07-25 02:00:00,0.24039,0.24133,0.23591,0.23664,11387570.3
2025-07-25 03:00:00,0.2366,0.23875,0.23404,0.23641,17137974.0
2025-07-25 04:00:00,0.2364,0.23943,0.23321,0.2392,20772237.9
2025-07-25 05:00:00,0.23918,0.23996,0.236,0.23637,8153785.1
2025-07-25 06:00:00,0.23639,0.2384,0.23462,0.23728,6349104.1
2025-07-25 07:00:00,0.23726,0.23979,0.23487,0.23738,7445988.0
2025-07-25 08:00:00,0.23738,0.2405,0.23684,0.23824,8400850.0
2025-07-25 09:00:00,0.23834,0.24263,0.23737,0.24249,9961693.2
2025-07-25 10:00:00,0.24251,0.24463,0.24161,0.24445,8209649.6
2025-07-25 11:00:00,0.2445,0.24692,0.24398,0.24625,8280606.5
2025-07-25 12:00:00,0.24633,0.26453,0.24608,0.25043,78860191.7
2025-07-25 13:00:00,0.25041,0.251,0.23319,0.24567,38448315.4
2025-07-25 14:00:00,0.24569,0.2492,0.24078,0.24741,41885165.7
2025-07-25 15:00:00,0.24736,0.25191,0.24324,0.24451,43278940.8
2025-07-25 16:00:00,0.24456,0.24916,0.24388,0.24823,19321803.0
2025-07-25 17:00:00,0.24823,0.25531,0.248,0.25246,25682819.1
2025-07-25 18:00:00,0.25246,0.25369,0.24985,0.25089,13460698.8
2025-07-25 19:00:00,0.25088,0.2561,0.25005,0.25452,14073509.7
2025-07-25 20:00:00,0.25454,0.25975,0.25277,0.25951,24330616.2
2025-07-25 21:00:00,0.25949,0.26292,0.25761,0.26188,12846531.0
2025-07-25 22:00:00,0.26189,0.26384,0.25952,0.26368,13922390.0
2025-07-25 23:00:00,0.26364,0.26387,0.25738,0.25861,28106350.9
2025-07-26 00:00:00,0.25862,0.25947,0.25588,0.25886,11788449.8
2025-07-26 01:00:00,0.25885,0.26643,0.25718,0.26113,19953941.4
2025-07-26 02:00:00,0.26123,0.26847,0.26121,0.26745,16317321.7
2025-07-26 03:00:00,0.26745,0.26817,0.26252,0.26662,10643821.2
2025-07-26 04:00:00,0.26661,0.27088,0.26591,0.26826,20958795.0
2025-07-26 05:00:00,0.26822,0.27067,0.26549,0.2685,12031127.7
2025-07-26 06:00:00,0.2685,0.26873,0.26477,0.2653,7769746.3
2025-07-26 07:00:00,0.26529,0.26644,0.26342,0.2635,6696190.4
2025-07-26 08:00:00,0.26351,0.26464,0.2625,0.26426,5962802.7
2025-07-26 09:00:00,0.26431,0.26639,0.26401,0.26625,4411466.1
2025-07-26 10:00:00,0.26629,0.27077,0.26626,0.26954,10160821.9
2025-07-26 11:00:00,0.2695,0.27295,0.26777,0.26911,13141425.4
2025-07-26 12:00:00,0.26911,0.27604,0.26871,0.27389,19358121.2
2025-07-26 13:00:00,0.27383,0.28161,0.27214,0.27929,25223265.8
2025-07-26 14:00:00,0.27934,0.28604,0.27381,0.28151,42370180.0
2025-07-26 15:00:00,0.2814,0.28434,0.27767,0.28121,33973874.0
2025-07-26 16:00:00,0.28123,0.28654,0.27912,0.28499,32151360.3
2025-07-26 17:00:00,0.2851,0.28717,0.27893,0.27924,23863996.3
2025-07-26 18:00:00,0.27932,0.28408,0.2788,0.28175,16029004.4
2025-07-26 19:00:00,0.28181,0.29129,0.28062,0.28739,41648355.1
2025-07-26 20:00:00,0.28738,0.28872,0.2829,0.28552,24059749.9
2025-07-26 21:00:00,0.28552,0.28625,0.28185,0.28489,11757880.6
2025-07-26 22:00:00,0.28489,0.28833,0.282,0.282,19869107.2
2025-07-26 23:00:00,0.28203,0.28294,0.2787,0.27989,16948531.9
2025-07-27 00:00:00,0.27989,0.28059,0.27669,0.27802,16282793.9
2025-07-27 01:00:00,0.27802,0.28241,0.27638,0.28101,19080780.8
2025-07-27 02:00:00,0.28108,0.29056,0.28025,0.28949,32258182.3
2025-07-27 03:00:00,0.28945,0.29379,0.2876,0.29197,23870488.8
2025-07-27 04:00:00,0.29198,0.3,0.28884,0.3,28160716.3
2025-07-27 05:00:00,0.3,0.3052,0.29791,0.30237,41806408.0
2025-07-27 06:00:00,0.30237,0.30315,0.29532,0.29606,25920369.7
2025-07-27 07:00:00,0.29601,0.29619,0.28814,0.29065,18349585.6
2025-07-27 08:00:00,0.29068,0.29545,0.28389,0.28682,35049703.6
2025-07-27 09:00:00,0.28679,0.28724,0.28187,0.28214,14120621.8
2025-07-27 10:00:00,0.28215,0.28882,0.28189,0.2872,12548504.4
2025-07-27 11:00:00,0.28725,0.28861,0.28276,0.28423,14080477.5
2025-07-27 12:00:00,0.28416,0.28551,0.28239,0.28442,10844820.4
2025-07-27 13:00:00,0.28444,0.28748,0.2834,0.2835,11515045.2
2025-07-27 14:00:00,0.2835,0.28636,0.28334,0.28477,10172408.5
2025-07-27 15:00:00,0.28474,0.28749,0.2845,0.28659,11944965.2
2025-07-27 16:00:00,0.28659,0.29127,0.28434,0.28586,26696654.8
2025-07-27 17:00:00,0.28591,0.28874,0.28471,0.28775,15600310.6
2025-07-27 18:00:00,0.28774,0.28963,0.28691,0.28868,10143288.5
2025-07-27 19:00:00,0.28864,0.29188,0.28806,0.28968,16061938.0
2025-07-27 20:00:00,0.28974,0.295,0.2894,0.29271,18047751.4
2025-07-27 21:00:00,0.29274,0.29432,0.29071,0.29274,8805297.8
2025-07-27 22:00:00,0.29279,0.29583,0.29249,0.29325,16018542.9
2025-07-27 23:00:00,0.2932,0.29353,0.28673,0.29174,18219387.9
2025-07-28 00:00:00,0.29176,0.2925,0.2865,0.28838,20203558.4
2025-07-28 01:00:00,0.28838,0.28898,0.28407,0.28652,10819391.7
2025-07-28 02:00:00,0.28643,0.28889,0.28514,0.28768,11817458.2
2025-07-28 03:00:00,0.2877,0.29073,0.28515,0.28663,13188634.9
2025-07-28 04:00:00,0.28661,0.2876,0.2845,0.28588,11624232.8
2025-07-28 05:00:00,0.2859,0.28892,0.28464,0.28828,10000015.3
2025-07-28 06:00:00,0.28836,0.29109,0.287,0.28817,13343824.0
2025-07-28 07:00:00,0.28817,0.28845,0.28455,0.28526,6978109.0
2025-07-28 08:00:00,0.28525,0.28596,0.28337,0.28596,8245239.0
2025-07-28 09:00:00,0.28598,0.28761,0.28497,0.2864,10152330.5
2025-07-28 10:00:00,0.28639,0.28693,0.28336,0.28369,10554221.7
2025-07-28 11:00:00,0.28369,0.28491,0.2811,0.28398,10489824.7
2025-07-28 12:00:00,0.28399,0.28409,0.28125,0.28156,8858416.6
2025-07-28 13:00:00,0.28157,0.2817,0.27676,0.27819,22700496.7
2025-07-28 14:00:00,0.2782,0.27961,0.27164,0.27276,21953634.4
2025-07-28 15:00:00,0.2728,0.27522,0.27126,0.27254,18392955.1
2025-07-28 16:00:00,0.27253,0.27469,0.2704,0.27366,12709054.4
2025-07-28 17:00:00,0.27367,0.27443,0.27128,0.27264,9101936.8
2025-07-28 18:00:00,0.27268,0.27293,0.26836,0.27024,14165168.2
2025-07-28 19:00:00,0.2702,0.27123,0.2649,0.2698,20224991.9
2025-07-28 20:00:00,0.2698,0.27072,0.26699,0.26928,8440026.0
2025-07-28 21:00:00,0.26924,0.27434,0.26898,0.27319,6632075.3
2025-07-28 22:00:00,0.27315,0.27468,0.26935,0.27154,8929226.3
2025-07-28 23:00:00,0.27154,0.27327,0.27036,0.27164,7452209.7
2025-07-29 00:00:00,0.27164,0.27319,0.267,0.27017,12564093.1
2025-07-29 01:00:00,0.2702,0.27108,0.26769,0.2677,5004363.5
2025-07-29 02:00:00,0.26773,0.26888,0.2644,0.26543,14106248.6
2025-07-29 03:00:00,0.26545,0.27024,0.2654,0.26977,8017029.4
2025-07-29 04:00:00,0.26972,0.27082,0.26703,0.26757,5630183.8
2025-07-29 05:00:00,0.26754,0.27277,0.26747,0.27076,6266189.3
2025-07-29 06:00:00,0.27087,0.27416,0.26999,0.27206,6496519.4
2025-07-29 07:00:00,0.27208,0.27698,0.2715,0.27532,8560641.9
2025-07-29 08:00:00,0.27532,0.2795,0.27435,0.27644,13829962.8
2025-07-29 09:00:00,0.2764,0.27713,0.27391,0.27469,7281188.1
2025-07-29 10:00:00,0.2747,0.27522,0.27134,0.27156,11543819.7
2025-07-29 11:00:00,0.27155,0.27419,0.27149,0.27352,7544254.6
2025-07-29 12:00:00,0.27349,0.27602,0.27241,0.27443,11730944.6
2025-07-29 13:00:00,0.2744,0.2748,0.26828,0.26905,13704864.9
2025-07-29 14:00:00,0.26904,0.26911,0.26328,0.26524,16039928.3
2025-07-29 15:00:00,0.26524,0.26524,0.26026,0.26153,19711217.0
2025-07-29 16:00:00,0.26151,0.26305,0.25825,0.2628,16872547.1
2025-07-29 17:00:00,0.26281,0.26578,0.26212,0.26401,9489839.4
2025-07-29 18:00:00,0.26396,0.26467,0.26163,0.26246,7690965.0
2025-07-29 19:00:00,0.26247,0.26359,0.25967,0.25987,11077610.6
2025-07-29 20:00:00,0.25989,0.26131,0.25702,0.25924,13033183.5
2025-07-29 21:00:00,0.25928,0.26284,0.25809,0.262,6448243.7
2025-07-29 22:00:00,0.26201,0.26584,0.25989,0.2632,9138278.9
2025-07-29 23:00:00,0.26317,0.26652,0.26217,0.26381,8668629.5
2025-07-30 00:00:00,0.26382,0.26449,0.26032,0.26205,5969796.9
2025-07-30 01:00:00,0.26201,0.26424,0.25881,0.2631,12526706.4
2025-07-30 02:00:00,0.26306,0.26495,0.26009,0.26028,9749842.5
2025-07-30 03:00:00,0.2603,0.26195,0.25934,0.26076,5661025.0
2025-07-30 04:00:00,0.26077,0.26168,0.25866,0.2591,3576001.4
2025-07-30 05:00:00,0.2591,0.26123,0.2569,0.2605,10765709.6
2025-07-30 06:00:00,0.26052,0.26205,0.25981,0.26166,4210589.0
2025-07-30 07:00:00,0.26169,0.2623,0.25784,0.2586,5301966.6
2025-07-30 08:00:00,0.25859,0.26105,0.25708,0.25992,6133114.0
2025-07-30 09:00:00,0.25995,0.26032,0.2572,0.25791,5687993.3
2025-07-30 10:00:00,0.25789,0.26044,0.25683,0.25738,10301565.2
2025-07-30 11:00:00,0.25737,0.25902,0.254,0.2554,15307527.8
2025-07-30 12:00:00,0.2554,0.25748,0.24913,0.25449,25644051.5
2025-07-30 13:00:00,0.25454,0.25652,0.25363,0.25488,14350502.4
2025-07-30 14:00:00,0.25484,0.26106,0.25387,0.26001,14842850.4
2025-07-30 15:00:00,0.26004,0.26079,0.25639,0.25699,13301840.8
2025-07-30 16:00:00,0.25708,0.25801,0.25443,0.25756,10459850.7
2025-07-30 17:00:00,0.25758,0.25943,0.25672,0.25914,6380768.5
2025-07-30 18:00:00,0.25918,0.26087,0.25068,0.25102,28169564.6
2025-07-30 19:00:00,0.25093,0.25686,0.24571,0.25579,31707562.3
2025-07-30 20:00:00,0.25572,0.25921,0.2535,0.25456,14494803.6
2025-07-30 21:00:00,0.25456,0.25588,0.25167,0.25426,11180680.7
2025-07-30 22:00:00,0.25421,0.25538,0.25269,0.25375,8185051.8
2025-07-30 23:00:00,0.25372,0.25683,0.25366,0.25579,8110171.3
2025-07-31 00:00:00,0.25581,0.26035,0.25468,0.26029,8486882.8
2025-07-31 01:00:00,0.26026,0.26201,0.25835,0.26195,11095670.2
2025-07-31 02:00:00,0.262,0.26549,0.2602,0.26502,17089884.5
2025-07-31 03:00:00,0.26502,0.27238,0.26497,0.27189,22299783.6
2025-07-31 04:00:00,0.27188,0.27439,0.27041,0.27116,18316439.4
2025-07-31 05:00:00,0.2712,0.27528,0.27081,0.27318,19407841.0
2025-07-31 06:00:00,0.27316,0.27413,0.27116,0.2738,7875627.1
2025-07-31 07:00:00,0.2739,0.2747,0.27145,0.27393,5697412.3
2025-07-31 08:00:00,0.27391,0.27618,0.27251,0.27505,11220504.6
2025-07-31 09:00:00,0.27505,0.277,0.27308,0.2755,8836374.0
2025-07-31 10:00:00,0.27547,0.27904,0.27403,0.27692,14311563.0
2025-07-31 11:00:00,0.27689,0.27812,0.27177,0.27307,12354773.2
2025-07-31 12:00:00,0.27311,0.27327,0.26843,0.271,17741407.9
2025-07-31 13:00:00,0.27099,0.27106,0.26556,0.26744,19404684.9
2025-07-31 14:00:00,0.26747,0.26883,0.26003,0.26012,30646622.2
2025-07-31 15:00:00,0.26011,0.2645,0.26,0.26272,12003700.2
2025-07-31 16:00:00,0.2627,0.26813,0.26209,0.26486,13924401.1
2025-07-31 17:00:00,0.26482,0.26499,0.25934,0.26026,12460497.0
2025-07-31 18:00:00,0.26027,0.26043,0.2562,0.25819,13622822.3
2025-07-31 19:00:00,0.25824,0.25884,0.2556,0.256,8679544.5
2025-07-31 20:00:00,0.25596,0.2592,0.25493,0.25881,12879198.8
2025-07-31 21:00:00,0.2588,0.25934,0.25504,0.25799,8811278.1
2025-07-31 22:00:00,0.25791,0.25797,0.25061,0.25227,24111201.8
2025-07-31 23:00:00,0.25229,0.25463,0.24985,0.25097,18032400.8
2025-08-01 00:00:00,0.25093,0.25211,0.244,0.25076,43434616.9
2025-08-01 01:00:00,0.25071,0.25193,0.24615,0.24988,25404886.5
2025-08-01 02:00:00,0.2498,0.25623,0.24948,0.25493,18116668.0
2025-08-01 03:00:00,0.2549,0.25531,0.25189,0.25227,7129135.3
2025-08-01 04:00:00,0.2522,0.25266,0.25007,0.25036,8361508.5
2025-08-01 05:00:00,0.25037,0.25091,0.24689,0.24768,9797157.4
2025-08-01 06:00:00,0.24764,0.24806,0.24518,0.24769,7834688.6
2025-08-01 07:00:00,0.24767,0.24866,0.24527,0.24741,7264277.3
2025-08-01 08:00:00,0.24739,0.24739,0.24163,0.24392,18949748.8
2025-08-01 09:00:00,0.24388,0.24656,0.24201,0.24229,11826432.3
2025-08-01 10:00:00,0.24225,0.24442,0.24197,0.24287,8739283.1
2025-08-01 11:00:00,0.24292,0.24664,0.24163,0.24549,10017091.8
2025-08-01 12:00:00,0.24548,0.24904,0.24434,0.24692,19594771.1
2025-08-01 13:00:00,0.24699,0.24894,0.24022,0.24173,22756016.5
2025-08-01 14:00:00,0.24169,0.25434,0.24,0.25405,48712642.9
2025-08-01 15:00:00,0.25406,0.25543,0.24954,0.25258,24266160.9
2025-08-01 16:00:00,0.25256,0.25482,0.24835,0.24872,14505921.8
2025-08-01 17:00:00,0.2487,0.25032,0.2443,0.24645,18525165.1
2025-08-01 18:00:00,0.24642,0.25021,0.2451,0.24721,12732047.5
2025-08-01 19:00:00,0.24716,0.25015,0.2458,0.24904,13719746.0
2025-08-01 20:00:00,0.249,0.24952,0.24207,0.2472,18177348.2
2025-08-01 21:00:00,0.24713,0.24838,0.24393,0.24415,9859712.8
2025-08-01 22:00:00,0.24415,0.24416,0.23682,0.239,20740951.6
2025-08-01 23:00:00,0.23904,0.24286,0.23775,0.2411,10558597.4
2025-08-02 00:00:00,0.24104,0.24154,0.23852,0.24148,13733962.7
2025-08-02 01:00:00,0.24148,0.24251,0.2379,0.24212,6031397.6
2025-08-02 02:00:00,0.24212,0.24212,0.24007,0.24078,5775845.0
2025-08-02 03:00:00,0.24087,0.2418,0.2394,0.24026,5176608.0
2025-08-02 04:00:00,0.24029,0.24485,0.23924,0.24424,6236780.4
2025-08-02 05:00:00,0.24421,0.24436,0.24173,0.24271,4842165.4
2025-08-02 06:00:00,0.2427,0.24286,0.23622,0.23815,7802846.2
2025-08-02 07:00:00,0.23812,0.24164,0.23624,0.24109,6859900.6
2025-08-02 08:00:00,0.24108,0.24123,0.23713,0.2374,5892652.3
2025-08-02 09:00:00,0.23728,0.23832,0.23564,0.23682,6492068.8
2025-08-02 10:00:00,0.23684,0.2372,0.23491,0.23709,8361434.5
2025-08-02 11:00:00,0.23702,0.23932,0.23561,0.23737,6477853.2
2025-08-02 12:00:00,0.23728,0.23768,0.23547,0.23681,3982702.0
2025-08-02 13:00:00,0.23685,0.23739,0.23507,0.23652,5636958.6
2025-08-02 14:00:00,0.23651,0.23671,0.23127,0.23247,22511571.1
2025-08-02 15:00:00,0.23246,0.23543,0.22899,0.22973,20228167.6
2025-08-02 16:00:00,0.22972,0.23228,0.22787,0.23178,23671547.3
2025-08-02 17:00:00,0.23181,0.23759,0.2275,0.22897,25764531.4
2025-08-02 18:00:00,0.22898,0.23065,0.22572,0.22651,19395773.8
2025-08-02 19:00:00,0.22646,0.23074,0.22539,0.22803,13244738.7
2025-08-02 20:00:00,0.22801,0.23059,0.228,0.23051,7530380.3
2025-08-02 21:00:00,0.23051,0.23236,0.22893,0.23074,10445199.6
2025-08-02 22:00:00,0.23073,0.23284,0.22883,0.23196,10986735.8
2025-08-02 23:00:00,0.23195,0.23234,0.22794,0.23009,11449530.7
2025-08-03 00:00:00,0.2301,0.23183,0.22679,0.23152,10958494.9
2025-08-03 01:00:00,0.23145,0.23229,0.22972,0.23131,7733310.8
2025-08-03 02:00:00,0.23129,0.23395,0.23123,0.23382,8128986.4
2025-08-03 03:00:00,0.23383,0.23431,0.2323,0.23384,5756800.9
2025-08-03 04:00:00,0.23383,0.23467,0.23272,0.23432,3293665.2
2025-08-03 05:00:00,0.23435,0.23576,0.23385,0.23489,5401792.6
2025-08-03 06:00:00,0.23492,0.2367,0.23434,0.23668,4467134.3
2025-08-03 07:00:00,0.2367,0.23978,0.2367,0.23866,5930544.2
2025-08-03 08:00:00,0.23862,0.2415,0.23862,0.24063,7340220.6
2025-08-03 09:00:00,0.24065,0.24085,0.23818,0.23951,4603432.8
2025-08-03 10:00:00,0.23952,0.24182,0.23922,0.24158,3193980.1
2025-08-03 11:00:00,0.24156,0.24831,0.24122,0.24628,25192667.0
2025-08-03 12:00:00,0.24624,0.24658,0.24345,0.24529,13510973.1
2025-08-03 13:00:00,0.24529,0.24539,0.24152,0.24243,9124147.3
2025-08-03 14:00:00,0.2424,0.24618,0.24097,0.24585,8310113.9
2025-08-03 15:00:00,0.24575,0.24828,0.24468,0.24812,14744791.7
2025-08-03 16:00:00,0.24811,0.25,0.24488,0.24923,17663463.7
2025-08-03 17:00:00,0.24924,0.25048,0.24763,0.24915,11293975.9
2025-08-03 18:00:00,0.24913,0.2493,0.24642,0.24713,6662883.6
2025-08-03 19:00:00,0.24713,0.24874,0.24664,0.24826,9760961.5
2025-08-03 20:00:00,0.24821,0.24855,0.24578,0.24729,9903982.0
2025-08-03 21:00:00,0.24722,0.24942,0.24631,0.24871,4231525.8
2025-08-03 22:00:00,0.24861,0.24933,0.2463,0.24821,5419813.0
2025-08-03 23:00:00,0.24823,0.25119,0.248,0.2487,11758790.5
2025-08-04 00:00:00,0.24872,0.25362,0.24685,0.25267,17881169.8
2025-08-04 01:00:00,0.25273,0.25322,0.24884,0.24924,13698775.4
2025-08-04 02:00:00,0.24922,0.25195,0.24811,0.2518,9230929.7
2025-08-04 03:00:00,0.25182,0.25249,0.25001,0.25083,5508830.9
2025-08-04 04:00:00,0.25081,0.25217,0.24836,0.24906,4996043.4
2025-08-04 05:00:00,0.24908,0.25009,0.24706,0.24994,5450487.0
2025-08-04 06:00:00,0.24992,0.24997,0.24709,0.24894,6070888.6
2025-08-04 07:00:00,0.24892,0.2514,0.24647,0.24845,11049158.0
2025-08-04 08:00:00,0.24852,0.2522,0.24827,0.24938,10418411.9
2025-08-04 09:00:00,0.24938,0.25008,0.2476,0.24779,4660181.0
2025-08-04 10:00:00,0.24777,0.24859,0.24706,0.24768,4082524.6
2025-08-04 11:00:00,0.24766,0.24832,0.24545,0.24618,7820421.0
2025-08-04 12:00:00,0.24619,0.2474,0.24548,0.2465,6101700.3
2025-08-04 13:00:00,0.24651,0.25259,0.24565,0.25161,20663174.0
2025-08-04 14:00:00,0.25163,0.25647,0.24933,0.25036,33239298.6
2025-08-04 15:00:00,0.25037,0.2528,0.24798,0.24993,13425892.4
2025-08-04 16:00:00,0.2499,0.25282,0.24979,0.2526,12991248.2
2025-08-04 17:00:00,0.2526,0.25512,0.251,0.25288,17781407.7
2025-08-04 18:00:00,0.25286,0.25438,0.25057,0.25065,6850713.7
2025-08-04 19:00:00,0.25064,0.25105,0.2482,0.24925,8701451.8
2025-08-04 20:00:00,0.24919,0.25164,0.24846,0.25081,6833368.5
2025-08-04 21:00:00,0.25088,0.253,0.2505,0.25229,7586235.1
2025-08-04 22:00:00,0.25236,0.25392,0.25167,0.25295,8574190.1
2025-08-04 23:00:00,0.25295,0.25295,0.25029,0.25082,7023722.7
2025-08-05 00:00:00,0.25084,0.2513,0.2492,0.2496,4868096.6
2025-08-05 01:00:00,0.24965,0.25136,0.2477,0.24791,11714480.9
2025-08-05 02:00:00,0.24794,0.24868,0.24688,0.24853,4271892.2
2025-08-05 03:00:00,0.24852,0.24852,0.24437,0.24492,12171853.5
2025-08-05 04:00:00,0.2449,0.24588,0.24332,0.24422,5814535.7
2025-08-05 05:00:00,0.24419,0.24544,0.24347,0.24506,4354080.8
2025-08-05 06:00:00,0.24506,0.24618,0.24376,0.24413,3762417.3
2025-08-05 07:00:00,0.24409,0.24545,0.24107,0.24234,7839849.8
2025-08-05 08:00:00,0.24215,0.24377,0.24142,0.24365,3381291.7
2025-08-05 09:00:00,0.24366,0.24714,0.24362,0.2468,3954836.1
2025-08-05 10:00:00,0.24674,0.25267,0.2461,0.24961,9799886.7
2025-08-05 11:00:00,0.24964,0.25059,0.2486,0.24911,5336071.7
2025-08-05 12:00:00,0.24914,0.24941,0.24583,0.24703,8907209.2
2025-08-05 13:00:00,0.24702,0.2483,0.24614,0.24752,6365276.4
2025-08-05 14:00:00,0.24752,0.24764,0.24,0.24148,17036549.6
2025-08-05 15:00:00,0.24156,0.24384,0.23625,0.23879,20000584.1
2025-08-05 16:00:00,0.23874,0.24143,0.23812,0.23923,9159669.4
2025-08-05 17:00:00,0.23924,0.2415,0.23913,0.2414,5677938.8
2025-08-05 18:00:00,0.2414,0.24163,0.23865,0.24024,5439224.3
2025-08-05 19:00:00,0.24028,0.24109,0.23768,0.23873,6950749.0
2025-08-05 20:00:00,0.23883,0.24048,0.23718,0.2376,15396544.8
2025-08-05 21:00:00,0.23763,0.23872,0.236,0.23703,6646941.6
2025-08-05 22:00:00,0.237,0.23819,0.23519,0.23806,11076707.3
2025-08-05 23:00:00,0.23806,0.24003,0.23791,0.2393,4533327.1
2025-08-06 00:00:00,0.23931,0.23939,0.23521,0.23557,6895660.3
2025-08-06 01:00:00,0.23556,0.23643,0.2346,0.23552,23384595.4
2025-08-06 02:00:00,0.23549,0.23599,0.2339,0.23512,4190836.1
2025-08-06 03:00:00,0.23513,0.23538,0.23378,0.23398,5357791.1
2025-08-06 04:00:00,0.23395,0.23461,0.23321,0.23406,3117131.9
2025-08-06 05:00:00,0.23404,0.24125,0.23356,0.23931,8426519.4
2025-08-06 06:00:00,0.23932,0.24219,0.23766,0.24184,5868503.2
2025-08-06 07:00:00,0.24188,0.244,0.24138,0.24382,4935910.8
2025-08-06 08:00:00,0.24383,0.24491,0.24172,0.24339,9478949.2
2025-08-06 09:00:00,0.24338,0.24767,0.24241,0.24618,11288097.7
2025-08-06 10:00:00,0.24616,0.24687,0.24167,0.2422,11496620.3
2025-08-06 11:00:00,0.2422,0.24348,0.24034,0.24102,3782936.2
2025-08-06 12:00:00,0.24103,0.24153,0.23747,0.23775,7679647.7
2025-08-06 13:00:00,0.23784,0.24068,0.23725,0.23965,10139822.8
2025-08-06 14:00:00,0.2397,0.24375,0.23796,0.24375,11301710.1
2025-08-06 15:00:00,0.24373,0.247,0.24159,0.2462,16342750.8
2025-08-06 16:00:00,0.2462,0.24701,0.2444,0.24503,10990719.1
2025-08-06 17:00:00,0.24501,0.24849,0.24496,0.24817,8965785.2
2025-08-06 18:00:00,0.24825,0.24987,0.2456,0.24617,13456199.0
2025-08-06 19:00:00,0.24618,0.24694,0.24372,0.24484,9815242.6
2025-08-06 20:00:00,0.24486,0.24532,0.24377,0.24397,6150998.9
2025-08-06 21:00:00,0.24395,0.2456,0.2437,0.24494,4512545.8
2025-08-06 22:00:00,0.24504,0.24781,0.24452,0.24621,7918717.7
2025-08-06 23:00:00,0.24625,0.24625,0.24433,0.24468,3885889.7
2025-08-07 00:00:00,0.24472,0.24579,0.24352,0.24461,3512123.1
2025-08-07 01:00:00,0.24464,0.24788,0.24413,0.24471,5547977.0
2025-08-07 02:00:00,0.2446,0.24503,0.24269,0.24332,2973302.7
2025-08-07 03:00:00,0.24324,0.24383,0.24158,0.2419,2441424.9
2025-08-07 04:00:00,0.24189,0.24369,0.24162,0.24232,2141604.0
2025-08-07 05:00:00,0.24237,0.24586,0.24175,0.24578,2912738.4
2025-08-07 06:00:00,0.24572,0.24736,0.24441,0.24504,4695101.8
2025-08-07 07:00:00,0.24499,0.24608,0.24434,0.24472,2435373.2
