timestamp,open,high,low,close,volume
2025-08-04 20:00:00,0.93706,0.94896,0.93477,0.94628,690666.84
2025-08-04 21:00:00,0.94664,0.95646,0.94664,0.95206,421348.7
2025-08-04 22:00:00,0.95208,0.95639,0.94922,0.95474,627169.09
2025-08-04 23:00:00,0.95518,0.95518,0.94843,0.94999,263505.66
2025-08-05 00:00:00,0.95011,0.95079,0.94307,0.9443,284560.61
2025-08-05 01:00:00,0.94431,0.9478,0.9385,0.93907,458347.75
2025-08-05 02:00:00,0.93909,0.9419,0.93662,0.93995,332506.23
2025-08-05 03:00:00,0.93997,0.94004,0.92948,0.9299,426556.88
2025-08-05 04:00:00,0.9302,0.93332,0.9261,0.9285,359018.8
2025-08-05 05:00:00,0.92842,0.9323,0.92811,0.92968,324090.74
2025-08-05 06:00:00,0.92971,0.93321,0.92115,0.92448,301907.75
2025-08-05 07:00:00,0.92436,0.92436,0.9075,0.91425,1276138.94
2025-08-05 08:00:00,0.9142,0.92675,0.9106,0.92615,419820.1
2025-08-05 09:00:00,0.92597,0.94346,0.92569,0.9378,220517.33
2025-08-05 10:00:00,0.93786,0.94925,0.93502,0.94281,344288.97
2025-08-05 11:00:00,0.94284,0.94759,0.94058,0.94222,195737.09
2025-08-05 12:00:00,0.9424,0.94402,0.92504,0.93203,643503.15
2025-08-05 13:00:00,0.93193,0.93726,0.92895,0.93452,570383.42
2025-08-05 14:00:00,0.93447,0.93484,0.90956,0.91568,1665156.75
2025-08-05 15:00:00,0.9156,0.92086,0.9055,0.91082,1275525.55
2025-08-05 16:00:00,0.91068,0.9195,0.9058,0.91054,862592.69
2025-08-05 17:00:00,0.91062,0.91755,0.90751,0.91599,907234.96
2025-08-05 18:00:00,0.91584,0.91716,0.9055,0.91238,780706.22
2025-08-05 19:00:00,0.9125,0.94257,0.90232,0.90647,2361342.05
2025-08-05 20:00:00,0.90593,0.92567,0.90587,0.91172,1305184.45
2025-08-05 21:00:00,0.91164,0.91954,0.90696,0.90988,561716.04
2025-08-05 22:00:00,0.9096,0.91651,0.90336,0.91548,551917.39
2025-08-05 23:00:00,0.91534,0.9245,0.91452,0.92041,503717.61
2025-08-06 00:00:00,0.92053,0.921,0.90824,0.90912,434734.98
2025-08-06 01:00:00,0.90923,0.91336,0.90552,0.91278,401917.92
2025-08-06 02:00:00,0.91236,0.9132,0.90648,0.9098,407189.94
2025-08-06 03:00:00,0.90984,0.9102,0.90149,0.90585,306768.47
2025-08-06 04:00:00,0.90576,0.9061,0.89936,0.90396,378725.73
2025-08-06 05:00:00,0.90384,0.92755,0.90319,0.92153,770450.75
2025-08-06 06:00:00,0.92124,0.92435,0.9138,0.92128,391950.47
2025-08-06 07:00:00,0.92128,0.92748,0.91911,0.92414,357543.41
2025-08-06 08:00:00,0.92409,0.92652,0.91547,0.91839,528659.68
2025-08-06 09:00:00,0.91811,0.92698,0.91541,0.9239,414357.84
2025-08-06 10:00:00,0.924,0.92572,0.9175,0.92279,320278.83
2025-08-06 11:00:00,0.9228,0.93001,0.92142,0.92264,471550.6
2025-08-06 12:00:00,0.92256,0.9243,0.91222,0.91355,416524.56
2025-08-06 13:00:00,0.91358,0.9195,0.9098,0.9183,878614.25
2025-08-06 14:00:00,0.9182,0.9342,0.9133,0.93333,1121789.12
2025-08-06 15:00:00,0.93331,0.93839,0.92535,0.93583,1102148.6
2025-08-06 16:00:00,0.93589,0.93885,0.92872,0.9299,653472.18
2025-08-06 17:00:00,0.93,0.94146,0.92919,0.94146,611027.06
2025-08-06 18:00:00,0.94148,0.94692,0.93841,0.93915,485322.56
2025-08-06 19:00:00,0.93936,0.9442,0.93927,0.94361,454337.67
2025-08-06 20:00:00,0.94368,0.9442,0.93825,0.94097,283728.96
2025-08-06 21:00:00,0.94128,0.9442,0.93608,0.93977,400904.98
2025-08-06 22:00:00,0.93978,0.94459,0.93876,0.94387,273050.46
2025-08-06 23:00:00,0.94394,0.94426,0.93949,0.94131,193050.14
2025-08-07 00:00:00,0.94118,0.94394,0.9371,0.94163,199167.34
2025-08-07 01:00:00,0.94169,0.94956,0.93936,0.94124,728931.21
2025-08-07 02:00:00,0.9408,0.94294,0.93531,0.93787,588476.45
2025-08-07 03:00:00,0.93816,0.93852,0.93241,0.93272,219616.59
2025-08-07 04:00:00,0.93269,0.93815,0.93159,0.93347,164653.9
2025-08-07 05:00:00,0.93359,0.94795,0.93216,0.9475,264482.06
2025-08-07 06:00:00,0.94756,0.95475,0.94547,0.94687,1503517.86
2025-08-07 07:00:00,0.94686,0.95393,0.94676,0.9503,194615.75
2025-08-07 08:00:00,0.95064,0.95546,0.94947,0.95051,474398.84
2025-08-07 09:00:00,0.9505,0.95685,0.94924,0.95679,282996.41
2025-08-07 10:00:00,0.95683,0.97651,0.9565,0.97584,867172.31
2025-08-07 11:00:00,0.97584,0.98457,0.9734,0.98411,630162.53
2025-08-07 12:00:00,0.9841,0.99775,0.97573,0.98369,2770473.14
2025-08-07 13:00:00,0.98365,0.99511,0.98208,0.9885,1145971.13
2025-08-07 14:00:00,0.98847,0.98933,0.97886,0.98839,1065356.73
2025-08-07 15:00:00,0.98842,0.9945,0.98293,0.99045,932554.9
2025-08-07 16:00:00,0.9904,0.99432,0.96749,0.98176,1057541.94
2025-08-07 17:00:00,0.98175,0.98563,0.97816,0.98563,933663.28
2025-08-07 18:00:00,0.98514,0.98625,0.98142,0.98512,673197.04
2025-08-07 19:00:00,0.98496,0.99674,0.98362,0.99642,848822.4
2025-08-07 20:00:00,0.99656,1.0005,0.9948,1.00046,999327.37
2025-08-07 21:00:00,1.00057,1.008,0.9976,1.00224,1067655.14
2025-08-07 22:00:00,1.00225,1.0122,1.00139,1.01156,938279.15
2025-08-07 23:00:00,1.01113,1.01228,1.00533,1.01029,801312.07
2025-08-08 00:00:00,1.0101,1.01875,0.99988,1.0085,1514512.77
2025-08-08 01:00:00,1.00837,1.01217,1.00032,1.00656,910034.32
2025-08-08 02:00:00,1.0062,1.01135,1.001,1.00898,571231.68
2025-08-08 03:00:00,1.00908,1.0198,1.00729,1.01142,832727.47
2025-08-08 04:00:00,1.01151,1.01325,1.00308,1.00924,679952.67
2025-08-08 05:00:00,1.00921,1.00947,1.0017,1.00236,362948.76
2025-08-08 06:00:00,1.00236,1.01609,1.00141,1.01609,245646.23
2025-08-08 07:00:00,1.01616,1.01952,1.00798,1.0172,343055.98
2025-08-08 08:00:00,1.01706,1.0242,1.01356,1.01657,522225.01
2025-08-08 09:00:00,1.01657,1.0176,1.00899,1.01433,499545.2
2025-08-08 10:00:00,1.01412,1.01664,1.00817,1.01197,249439.82
2025-08-08 11:00:00,1.01197,1.01906,1.01197,1.01811,277281.41
2025-08-08 12:00:00,1.01813,1.01832,1.00799,1.00881,290920.93
2025-08-08 13:00:00,1.0088,1.02832,1.0088,1.02776,600590.5
2025-08-08 14:00:00,1.02801,1.03232,1.01193,1.01873,1912830.86
2025-08-08 15:00:00,1.01881,1.01966,1.0002,1.00946,1000751.43
2025-08-08 16:00:00,1.00935,1.01403,1.0056,1.01175,674335.61
2025-08-08 17:00:00,1.0121,1.0289,1.0121,1.02887,699512.56
2025-08-08 18:00:00,1.0289,1.03162,1.022,1.0251,784142.02
2025-08-08 19:00:00,1.0251,1.0289,1.0194,1.0289,736434.89
2025-08-08 20:00:00,1.02873,1.02992,1.02327,1.02695,398463.62
2025-08-08 21:00:00,1.0272,1.02775,1.02166,1.02504,456485.44
2025-08-08 22:00:00,1.02504,1.02824,1.02096,1.02397,349678.54
2025-08-08 23:00:00,1.0241,1.02527,1.01958,1.02092,449379.17
2025-08-09 00:00:00,1.02091,1.02199,1.01665,1.01862,233009.09
2025-08-09 01:00:00,1.01842,1.0248,1.01469,1.02233,240735.0
2025-08-09 02:00:00,1.02233,1.02416,1.01949,1.02071,439685.73
2025-08-09 03:00:00,1.02064,1.02179,1.01668,1.01758,234894.01
2025-08-09 04:00:00,1.01748,1.0269,1.016,1.02491,470212.12
2025-08-09 05:00:00,1.02503,1.04627,1.02429,1.04067,1072642.49
2025-08-09 06:00:00,1.04079,1.04143,1.03148,1.0344,659422.49
2025-08-09 07:00:00,1.03421,1.04041,1.03266,1.03933,353031.15
2025-08-09 08:00:00,1.03934,1.04748,1.03777,1.04414,623071.01
2025-08-09 09:00:00,1.04413,1.05492,1.0415,1.05409,504236.4
2025-08-09 10:00:00,1.05408,1.05822,1.05183,1.05193,351850.81
2025-08-09 11:00:00,1.05193,1.05193,1.04127,1.04328,489160.41
2025-08-09 12:00:00,1.04339,1.05794,1.04093,1.0566,526907.5
2025-08-09 13:00:00,1.05637,1.05756,1.03793,1.03809,706123.85
2025-08-09 14:00:00,1.03803,1.04583,1.03164,1.04489,903417.63
2025-08-09 15:00:00,1.04489,1.04931,1.03778,1.0428,651393.17
2025-08-09 16:00:00,1.04276,1.0489,1.03948,1.04044,409245.15
2025-08-09 17:00:00,1.04088,1.05172,1.03899,1.04952,772227.82
2025-08-09 18:00:00,1.04943,1.0505,1.04403,1.0483,1312506.63
2025-08-09 19:00:00,1.04814,1.05331,1.047,1.04994,590144.8
2025-08-09 20:00:00,1.04991,1.05803,1.04726,1.05526,767798.55
2025-08-09 21:00:00,1.05541,1.05595,1.04066,1.04488,700504.77
2025-08-09 22:00:00,1.04469,1.05364,1.03699,1.04017,1325093.48
2025-08-09 23:00:00,1.03972,1.04268,1.03692,1.03722,615503.02
2025-08-10 00:00:00,1.03735,1.0535,1.03408,1.05004,589815.38
2025-08-10 01:00:00,1.04962,1.05226,1.04448,1.04622,347575.61
2025-08-10 02:00:00,1.04624,1.04662,1.03437,1.03517,580499.05
2025-08-10 03:00:00,1.0351,1.04811,1.03107,1.04811,561087.84
2025-08-10 04:00:00,1.04794,1.05663,1.04178,1.05392,458613.01
2025-08-10 05:00:00,1.054,1.05473,1.03719,1.03782,482601.79
2025-08-10 06:00:00,1.03729,1.03872,1.0248,1.02912,631226.33
2025-08-10 07:00:00,1.02901,1.03428,1.00707,1.0104,797201.85
2025-08-10 08:00:00,1.01044,1.01957,0.99855,1.01692,618774.95
2025-08-10 09:00:00,1.01692,1.02156,1.01485,1.01754,303061.63
2025-08-10 10:00:00,1.01749,1.01916,1.00479,1.00561,623916.66
2025-08-10 11:00:00,1.00582,1.01351,1.00366,1.00757,318587.52
2025-08-10 12:00:00,1.00722,1.01463,1.00525,1.01404,474453.82
2025-08-10 13:00:00,1.01404,1.01847,1.00495,1.00523,389652.68
2025-08-10 14:00:00,1.00547,1.02585,1.00267,1.02353,471098.5
2025-08-10 15:00:00,1.02335,1.03216,1.02061,1.02774,509049.6
2025-08-10 16:00:00,1.02784,1.03608,1.02576,1.03272,460884.14
2025-08-10 17:00:00,1.03277,1.03344,1.0229,1.02605,1325547.48
2025-08-10 18:00:00,1.02611,1.0337,1.02561,1.0317,413765.25
2025-08-10 19:00:00,1.03157,1.03597,1.02925,1.02968,206062.15
2025-08-10 20:00:00,1.02967,1.03056,1.02145,1.023,602282.1
2025-08-10 21:00:00,1.02295,1.02349,1.011,1.01928,431359.84
2025-08-10 22:00:00,1.0194,1.02195,1.01437,1.02142,348397.26
2025-08-10 23:00:00,1.02156,1.02627,1.01742,1.02529,266516.68
2025-08-11 00:00:00,1.0253,1.03439,1.02075,1.02666,654270.49
2025-08-11 01:00:00,1.02648,1.04962,1.02508,1.03993,1201940.42
2025-08-11 02:00:00,1.0399,1.05402,1.03921,1.05085,1020923.08
2025-08-11 03:00:00,1.05085,1.05156,1.04401,1.047,540681.57
2025-08-11 04:00:00,1.04696,1.05574,1.04669,1.04679,453434.77
2025-08-11 05:00:00,1.04689,1.05266,1.04202,1.04473,336618.65
2025-08-11 06:00:00,1.04462,1.04754,1.04029,1.04579,442469.49
2025-08-11 07:00:00,1.04592,1.04664,1.02439,1.02711,514259.05
2025-08-11 08:00:00,1.02717,1.03467,1.0205,1.02948,307115.35
2025-08-11 09:00:00,1.02947,1.0315,1.0224,1.0244,386977.94
2025-08-11 10:00:00,1.0245,1.02493,1.014,1.0147,469761.17
2025-08-11 11:00:00,1.0146,1.0158,0.99017,0.99445,1048987.8
2025-08-11 12:00:00,0.9949,1.00015,0.9888,0.99517,1024549.35
2025-08-11 13:00:00,0.9956,1.01319,0.98894,1.00582,1224812.67
2025-08-11 14:00:00,1.006,1.02141,1.00287,1.00632,853209.64
2025-08-11 15:00:00,1.00632,1.01721,0.99864,1.01679,793103.79
2025-08-11 16:00:00,1.01644,1.02966,1.00956,1.01429,1474488.78
2025-08-11 17:00:00,1.01395,1.0182,1.00273,1.00429,493068.0
2025-08-11 18:00:00,1.00456,1.00904,0.99491,1.00372,864402.71
2025-08-11 19:00:00,1.00371,1.00476,0.99034,0.9965,752692.25
2025-08-11 20:00:00,0.99652,1.01081,0.99384,0.99828,904214.98
2025-08-11 21:00:00,0.99816,1.00369,0.98046,0.98688,588910.68
2025-08-11 22:00:00,0.98718,0.98907,0.97525,0.9862,685808.64
2025-08-11 23:00:00,0.98618,0.99092,0.98373,0.98395,444661.0
2025-08-12 00:00:00,0.98386,0.99816,0.9822,0.99687,609631.76
2025-08-12 01:00:00,0.99647,0.99739,0.99012,0.99468,727285.94
2025-08-12 02:00:00,0.99473,1.00464,0.99341,0.99761,522401.79
2025-08-12 03:00:00,0.99772,0.9985,0.99089,0.99432,275474.31
2025-08-12 04:00:00,0.99406,0.99779,0.99216,0.99764,289861.85
2025-08-12 05:00:00,0.99756,0.99756,0.98123,0.98452,461775.16
2025-08-12 06:00:00,0.98474,0.9896,0.97544,0.98438,462385.01
2025-08-12 07:00:00,0.9844,0.99473,0.9844,0.99446,302438.2
2025-08-12 08:00:00,0.99425,0.99558,0.98446,0.98797,620082.0
2025-08-12 09:00:00,0.98789,0.99,0.98101,0.98182,366770.03
2025-08-12 10:00:00,0.9814,0.98391,0.976,0.97832,440643.57
2025-08-12 11:00:00,0.97829,0.98505,0.96887,0.98385,720271.99
2025-08-12 12:00:00,0.9837,1.0185,0.97898,1.01334,2145724.56
2025-08-12 13:00:00,1.0134,1.02147,0.99919,1.00981,1445686.82
2025-08-12 14:00:00,1.00996,1.03516,1.00601,1.03449,1522577.69
2025-08-12 15:00:00,1.03446,1.04453,1.02913,1.04305,2342055.51
2025-08-12 16:00:00,1.04326,1.0615,1.03984,1.0614,2388123.62
2025-08-12 17:00:00,1.06103,1.06908,1.05131,1.05223,1522034.92
2025-08-12 18:00:00,1.05252,1.0648,1.04517,1.04751,1505893.68
2025-08-12 19:00:00,1.0476,1.05508,1.04713,1.05237,736289.11
2025-08-12 20:00:00,1.05204,1.06299,1.04749,1.05468,1987769.19
2025-08-12 21:00:00,1.05476,1.0675,1.05,1.05255,1499554.83
2025-08-12 22:00:00,1.05276,1.07356,1.04633,1.0577,1395832.15
2025-08-12 23:00:00,1.05773,1.06283,1.05251,1.06048,492420.66
2025-08-13 00:00:00,1.06079,1.07136,1.05911,1.06159,826536.29
2025-08-13 01:00:00,1.06212,1.06259,1.04529,1.05153,1126330.6
2025-08-13 02:00:00,1.05098,1.06504,1.04518,1.06416,463066.58
2025-08-13 03:00:00,1.06394,1.07143,1.05636,1.06827,512802.04
2025-08-13 04:00:00,1.06824,1.0746,1.06409,1.06549,514783.95
2025-08-13 05:00:00,1.06537,1.06555,1.05012,1.05186,404595.05
2025-08-13 06:00:00,1.05217,1.05726,1.04828,1.05276,280781.63
2025-08-13 07:00:00,1.05276,1.0662,1.05257,1.0662,287778.29
2025-08-13 08:00:00,1.06616,1.08,1.06504,1.08,645498.55
2025-08-13 09:00:00,1.08,1.08999,1.07988,1.08627,608839.29
2025-08-13 10:00:00,1.08627,1.0866,1.07042,1.07559,952970.64
2025-08-13 11:00:00,1.0756,1.08072,1.07092,1.07257,542447.96
2025-08-13 12:00:00,1.07272,1.07629,1.06777,1.07003,633108.27
2025-08-13 13:00:00,1.07028,1.08721,1.06212,1.07098,1556769.06
2025-08-13 14:00:00,1.07132,1.07539,1.053,1.05557,2083680.68
2025-08-13 15:00:00,1.0557,1.06504,1.05008,1.06159,887667.02
2025-08-13 16:00:00,1.06208,1.07394,1.05975,1.06632,632692.45
2025-08-13 17:00:00,1.06583,1.07189,1.06261,1.06754,606528.7
2025-08-13 18:00:00,1.06737,1.07221,1.0552,1.06347,634698.63
2025-08-13 19:00:00,1.06334,1.07327,1.06141,1.07304,937364.21
2025-08-13 20:00:00,1.07303,1.07376,1.06507,1.06785,722171.44
2025-08-13 21:00:00,1.06787,1.07633,1.06637,1.06858,658987.46
2025-08-13 22:00:00,1.0688,1.0854,1.06633,1.07858,1211581.27
2025-08-13 23:00:00,1.07856,1.08554,1.07516,1.07683,1028994.15
2025-08-14 00:00:00,1.07688,1.0851,1.06754,1.07027,787923.95
2025-08-14 01:00:00,1.07017,1.0865,1.06405,1.08118,778966.05
2025-08-14 02:00:00,1.08121,1.09497,1.07725,1.09399,764324.13
2025-08-14 03:00:00,1.09341,1.11175,1.08864,1.10577,1364832.38
2025-08-14 04:00:00,1.10576,1.11,1.0917,1.09216,838011.65
2025-08-14 05:00:00,1.09243,1.09702,1.07936,1.08276,747219.23
2025-08-14 06:00:00,1.08265,1.08874,1.06596,1.08588,862744.84
2025-08-14 07:00:00,1.08564,1.0901,1.07347,1.08025,691798.23
2025-08-14 08:00:00,1.08025,1.08227,1.0559,1.05989,977106.88
2025-08-14 09:00:00,1.0602,1.07172,1.05194,1.06849,1018237.88
2025-08-14 10:00:00,1.06848,1.06848,1.04935,1.05529,953985.09
2025-08-14 11:00:00,1.05516,1.05948,1.05012,1.05826,747294.61
2025-08-14 12:00:00,1.0582,1.07068,0.99001,1.00488,3987798.05
2025-08-14 13:00:00,1.00464,1.02514,0.98952,1.01615,2889239.2
2025-08-14 14:00:00,1.01615,1.03226,1.01001,1.02283,1487704.3
2025-08-14 15:00:00,1.02283,1.02676,1.0094,1.01089,960714.99
2025-08-14 16:00:00,1.01116,1.01149,0.99089,0.9958,1448956.46
2025-08-14 17:00:00,0.99554,1.00309,0.98748,0.99998,1252756.13
2025-08-14 18:00:00,0.99982,1.00365,0.985,1.00072,599142.18
2025-08-14 19:00:00,1.00072,1.00988,0.99957,1.0001,975766.26
2025-08-14 20:00:00,1.00011,1.00288,0.99218,1.0003,888989.45
2025-08-14 21:00:00,1.0001,1.00275,0.97899,0.9906,1029204.82
2025-08-14 22:00:00,0.9906,1.00126,0.98457,1.00045,562168.54
2025-08-14 23:00:00,1.00049,1.00673,0.99974,1.00199,761007.63
2025-08-15 00:00:00,1.00185,1.00605,0.9945,1.0,600496.28
2025-08-15 01:00:00,1.0,1.00882,0.9961,1.00649,428796.88
2025-08-15 02:00:00,1.0063,1.01128,1.0038,1.0059,427377.49
2025-08-15 03:00:00,1.00582,1.02785,1.00325,1.02256,796600.5
2025-08-15 04:00:00,1.02264,1.02452,1.0104,1.01053,461481.4
2025-08-15 05:00:00,1.01055,1.01846,1.00794,1.01846,205732.44
2025-08-15 06:00:00,1.01818,1.02803,1.01767,1.02266,505962.55
2025-08-15 07:00:00,1.02262,1.0257,1.01428,1.01991,267505.26
2025-08-15 08:00:00,1.0199,1.02965,1.01811,1.02246,337416.38
2025-08-15 09:00:00,1.02245,1.02558,1.00833,1.01221,324542.56
2025-08-15 10:00:00,1.01222,1.02145,1.01026,1.01145,353377.11
2025-08-15 11:00:00,1.01124,1.01553,1.0083,1.00968,285146.47
2025-08-15 12:00:00,1.00956,1.02207,1.00014,1.0094,759693.42
2025-08-15 13:00:00,1.00926,1.01486,0.995,0.99942,1268938.78
2025-08-15 14:00:00,0.99883,1.00548,0.9835,0.98585,1478776.39
2025-08-15 15:00:00,0.98604,0.98901,0.96317,0.97067,2211032.55
2025-08-15 16:00:00,0.97051,0.97734,0.96051,0.97382,1369581.99
2025-08-15 17:00:00,0.9736,0.98325,0.96567,0.97848,939676.04
2025-08-15 18:00:00,0.97848,0.9814,0.96613,0.97035,1089106.73
2025-08-15 19:00:00,0.97006,0.97979,0.9672,0.96974,795184.46
2025-08-15 20:00:00,0.97013,0.9798,0.96592,0.9793,493605.45
2025-08-15 21:00:00,0.97965,0.98466,0.97377,0.98466,397397.42
2025-08-15 22:00:00,0.98484,1.00264,0.98364,1.00127,520582.98
2025-08-15 23:00:00,1.00126,1.0035,0.98592,0.99119,288552.26
2025-08-16 00:00:00,0.99087,1.00212,0.98856,1.00092,432102.69
2025-08-16 01:00:00,1.00133,1.00164,0.9936,0.9973,228954.5
2025-08-16 02:00:00,0.997,0.99718,0.99135,0.99147,237263.31
2025-08-16 03:00:00,0.99152,0.99396,0.98518,0.98586,255846.85
2025-08-16 04:00:00,0.98599,0.99285,0.98232,0.99144,534841.94
2025-08-16 05:00:00,0.9912,0.99146,0.98412,0.98629,264997.57
2025-08-16 06:00:00,0.9858,0.9878,0.98316,0.9854,138793.28
2025-08-16 07:00:00,0.98541,0.99511,0.9852,0.99262,243752.84
2025-08-16 08:00:00,0.99254,0.9942,0.98765,0.98871,153161.58
2025-08-16 09:00:00,0.98856,0.99509,0.981,0.981,392082.9
2025-08-16 10:00:00,0.98088,0.9874,0.9792,0.98424,218913.03
2025-08-16 11:00:00,0.98435,0.98954,0.9804,0.98091,154417.67
2025-08-16 12:00:00,0.98076,0.98602,0.97752,0.9851,190292.03
2025-08-16 13:00:00,0.98495,0.9948,0.9849,0.98622,338090.83
2025-08-16 14:00:00,0.98649,1.00117,0.98445,1.00026,521528.02
2025-08-16 15:00:00,1.00021,1.00542,0.99684,1.00542,448721.46
2025-08-16 16:00:00,1.005,1.01,1.00061,1.00251,323476.67
2025-08-16 17:00:00,1.00243,1.0039,0.99402,0.99622,590644.69
2025-08-16 18:00:00,0.99587,1.00165,0.99378,0.99708,174597.57
2025-08-16 19:00:00,0.9972,1.0038,0.99645,0.99821,228109.79
2025-08-16 20:00:00,0.99821,1.00347,0.99597,0.99869,275161.48
2025-08-16 21:00:00,0.99909,0.99924,0.99564,0.99624,163896.86
2025-08-16 22:00:00,0.99583,1.00285,0.99432,1.00055,169065.9
2025-08-16 23:00:00,1.00066,1.00189,0.99666,1.00153,156882.93
2025-08-17 00:00:00,1.00153,1.00224,0.99774,0.99911,241675.47
2025-08-17 01:00:00,0.999,1.002,0.99558,0.99932,284211.7
2025-08-17 02:00:00,0.99948,1.00694,0.99576,1.00685,213775.66
2025-08-17 03:00:00,1.00686,1.01,1.00464,1.00766,350172.78
2025-08-17 04:00:00,1.00764,1.01657,1.00746,1.0151,440484.42
2025-08-17 05:00:00,1.01501,1.0171,1.01168,1.01339,335481.9
2025-08-17 06:00:00,1.01344,1.01551,1.0072,1.0075,238087.43
2025-08-17 07:00:00,1.00757,1.01429,1.00661,1.01372,175819.45
2025-08-17 08:00:00,1.01385,1.02263,1.01231,1.02134,288511.29
2025-08-17 09:00:00,1.02121,1.02388,1.01544,1.02142,510983.79
2025-08-17 10:00:00,1.02169,1.02327,1.01656,1.02219,266903.98
2025-08-17 11:00:00,1.02176,1.02578,1.01813,1.02459,474508.45
2025-08-17 12:00:00,1.02459,1.02533,1.01617,1.01759,378223.7
2025-08-17 13:00:00,1.0176,1.02395,1.01281,1.02153,372271.15
2025-08-17 14:00:00,1.02156,1.0277,1.019,1.02724,406132.78
2025-08-17 15:00:00,1.02709,1.03639,1.02277,1.0359,498401.71
2025-08-17 16:00:00,1.03618,1.04212,1.02552,1.02847,817261.65
2025-08-17 17:00:00,1.0286,1.03118,1.02057,1.02408,390197.28
2025-08-17 18:00:00,1.02409,1.02607,1.00488,1.01484,363796.01
2025-08-17 19:00:00,1.01496,1.01914,1.00848,1.00943,417149.79
2025-08-17 20:00:00,1.00966,1.0155,1.00834,1.00903,356950.22
2025-08-17 21:00:00,1.00896,1.01222,1.00565,1.01019,586338.76
2025-08-17 22:00:00,1.00983,1.02235,1.00908,1.02084,421654.99
2025-08-17 23:00:00,1.02063,1.02063,1.00693,1.0083,327760.72
2025-08-18 00:00:00,1.00779,1.0098,1.002,1.00705,348508.76
2025-08-18 01:00:00,1.007,1.00851,0.98776,0.98892,1338608.63
2025-08-18 02:00:00,0.98868,0.99072,0.96801,0.9692,2717293.91
2025-08-18 03:00:00,0.96911,0.97425,0.96028,0.96993,2485440.22
2025-08-18 04:00:00,0.96992,0.97588,0.96715,0.97521,1080908.12
2025-08-18 05:00:00,0.97562,0.97866,0.96082,0.96841,1646182.77
2025-08-18 06:00:00,0.9684,0.96908,0.95175,0.95619,3501270.72
2025-08-18 07:00:00,0.95614,0.96253,0.955,0.9578,1221306.21
2025-08-18 08:00:00,0.9579,0.96072,0.9525,0.95305,524385.19
2025-08-18 09:00:00,0.95297,0.95782,0.94131,0.95363,1324707.69
2025-08-18 10:00:00,0.954,0.95577,0.94836,0.9514,424427.26
2025-08-18 11:00:00,0.95136,0.9532,0.94792,0.94977,743015.64
2025-08-18 12:00:00,0.94976,0.96792,0.94757,0.96786,672601.48
2025-08-18 13:00:00,0.9674,0.96948,0.94754,0.94797,833760.08
2025-08-18 14:00:00,0.94799,0.95681,0.94563,0.95681,2416215.05
2025-08-18 15:00:00,0.95661,0.9617,0.9481,0.96096,1092600.03
2025-08-18 16:00:00,0.96117,0.96574,0.94971,0.95211,981348.05
2025-08-18 17:00:00,0.9522,0.97373,0.952,0.96345,1091570.75
2025-08-18 18:00:00,0.9637,0.967,0.95791,0.96675,571793.56
2025-08-18 19:00:00,0.96678,0.9695,0.96087,0.96439,644148.51
2025-08-18 20:00:00,0.9638,0.96657,0.95679,0.9642,628765.09
2025-08-18 21:00:00,0.9641,0.97188,0.96312,0.97099,318338.27
2025-08-18 22:00:00,0.97107,0.97809,0.97027,0.97052,659381.9
2025-08-18 23:00:00,0.9703,0.97248,0.95859,0.9607,732946.29
2025-08-19 00:00:00,0.9608,0.9711,0.9502,0.97104,693435.61
2025-08-19 01:00:00,0.97084,0.97487,0.9556,0.9583,399352.87
2025-08-19 02:00:00,0.95839,0.9624,0.9532,0.95663,320032.2
2025-08-19 03:00:00,0.9568,0.9572,0.93787,0.93922,1268358.44
2025-08-19 04:00:00,0.93935,0.94811,0.9312,0.94784,3978589.41
2025-08-19 05:00:00,0.94812,0.9504,0.94262,0.94282,358314.95
2025-08-19 06:00:00,0.94282,0.94619,0.93943,0.94315,216893.36
2025-08-19 07:00:00,0.94317,0.94343,0.9358,0.9427,707089.24
2025-08-19 08:00:00,0.9428,0.94847,0.93659,0.94491,328080.68
2025-08-19 09:00:00,0.94499,0.9552,0.94474,0.95064,273762.37
2025-08-19 10:00:00,0.95054,0.96047,0.94954,0.95509,323845.65
2025-08-19 11:00:00,0.9552,0.95943,0.95391,0.95818,254643.46
2025-08-19 12:00:00,0.95865,0.96069,0.95185,0.9554,247885.38
2025-08-19 13:00:00,0.95548,0.96185,0.941,0.94918,620386.35
2025-08-19 14:00:00,0.9493,0.9526,0.92586,0.93021,1292069.72
2025-08-19 15:00:00,0.93,0.93861,0.92311,0.92577,2770305.79
2025-08-19 16:00:00,0.92574,0.92764,0.9176,0.92027,1196825.84
2025-08-19 17:00:00,0.92025,0.92599,0.91365,0.92225,1354478.49
2025-08-19 18:00:00,0.92232,0.92414,0.9097,0.91207,976811.11
2025-08-19 19:00:00,0.91201,0.92127,0.90685,0.91376,2528286.44
2025-08-19 20:00:00,0.91371,0.92361,0.91004,0.92234,531389.58
2025-08-19 21:00:00,0.92206,0.92412,0.91753,0.92412,377766.06
2025-08-19 22:00:00,0.92371,0.92371,0.91579,0.9178,429080.79
2025-08-19 23:00:00,0.91773,0.91856,0.9081,0.91055,870291.92
2025-08-20 00:00:00,0.91044,0.91954,0.91,0.91683,482672.23
2025-08-20 01:00:00,0.91692,0.92062,0.9065,0.91856,879162.41
2025-08-20 02:00:00,0.91843,0.92217,0.91545,0.91829,320851.89
