timestamp,open,high,low,close,volume
2026-02-05 07:30:00,2112.14,2114.19,2107.59,2109.21,347.25469848
2026-02-05 07:35:00,2109.26,2111.77,2101.87,2103.53,222.01176306
2026-02-05 07:40:00,2103.38,2106.61,2092.1,2098.39,916.3587426
2026-02-05 07:45:00,2098.47,2100.96,2094.31,2097.38,237.5583427
2026-02-05 07:50:00,2097.42,2099.38,2092.75,2098.25,299.07849672
2026-02-05 07:55:00,2098.15,2098.15,2082.17,2087.02,604.82700779
2026-02-05 08:00:00,2087.03,2094.5,2086.65,2091.75,542.8854253
2026-02-05 08:05:00,2091.9,2101.0,2090.65,2098.04,315.28040907
2026-02-05 08:10:00,2098.25,2101.3,2094.69,2099.16,305.43990968
2026-02-05 08:15:00,2099.23,2101.87,2093.23,2100.79,158.49736728
2026-02-05 08:20:00,2100.79,2106.39,2099.69,2103.91,387.53687144
2026-02-05 08:25:00,2103.91,2115.96,2103.64,2108.39,516.88945964
2026-02-05 08:30:00,2108.39,2117.27,2107.6,2110.63,315.75682554
2026-02-05 08:35:00,2110.46,2113.74,2104.62,2113.16,339.99363502
2026-02-05 08:40:00,2113.09,2113.09,2108.27,2110.7,271.26190177
2026-02-05 08:45:00,2110.73,2116.58,2107.39,2109.68,235.22191884
2026-02-05 08:50:00,2109.64,2111.55,2105.08,2110.69,557.8671092
2026-02-05 08:55:00,2110.82,2113.57,2107.03,2107.64,232.57526523
2026-02-05 09:00:00,2107.65,2113.8,2106.83,2112.6,279.07674172
2026-02-05 09:05:00,2112.61,2139.74,2109.36,2135.59,1165.89285844
2026-02-05 09:10:00,2135.69,2141.65,2129.99,2135.32,502.03215808
2026-02-05 09:15:00,2135.32,2145.77,2130.93,2134.46,687.8671343
2026-02-05 09:20:00,2134.66,2139.94,2130.61,2133.35,537.13202432
2026-02-05 09:25:00,2133.34,2134.92,2130.23,2134.27,227.59156981
2026-02-05 09:30:00,2134.11,2139.05,2127.33,2130.71,491.72520817
2026-02-05 09:35:00,2130.84,2131.36,2124.77,2127.06,257.74834715
2026-02-05 09:40:00,2126.93,2133.22,2125.54,2126.08,343.81626729
2026-02-05 09:45:00,2126.07,2130.0,2123.45,2125.9,270.26094563
2026-02-05 09:50:00,2125.77,2133.73,2124.89,2132.14,198.05997879
2026-02-05 09:55:00,2132.13,2133.06,2128.84,2129.75,120.09587657
2026-02-05 10:00:00,2129.65,2133.06,2122.43,2123.09,358.99939422
2026-02-05 10:05:00,2122.79,2123.31,2117.77,2118.92,251.29540294
2026-02-05 10:10:00,2118.93,2128.9,2118.93,2127.72,139.12159559
2026-02-05 10:15:00,2127.65,2136.2,2125.73,2133.78,213.10719834
2026-02-05 10:20:00,2133.87,2136.42,2129.98,2135.09,127.67533595
2026-02-05 10:25:00,2135.1,2136.7,2132.68,2135.07,276.92812005
2026-02-05 10:30:00,2135.03,2136.07,2128.61,2129.28,230.97477936
2026-02-05 10:35:00,2129.39,2130.48,2124.11,2124.56,305.04649222
2026-02-05 10:40:00,2124.43,2125.7,2118.8,2119.14,211.50593586
2026-02-05 10:45:00,2119.43,2120.76,2108.72,2109.38,740.48407092
2026-02-05 10:50:00,2109.59,2110.68,2092.07,2094.09,1066.14459964
2026-02-05 10:55:00,2094.18,2095.27,2082.65,2093.8,1275.92548158
2026-02-05 11:00:00,2093.8,2100.33,2090.89,2097.11,604.50098956
2026-02-05 11:05:00,2097.44,2101.44,2096.17,2101.11,827.75652173
2026-02-05 11:10:00,2101.1,2101.1,2081.2,2083.73,1471.69866223
2026-02-05 11:15:00,2083.83,2094.19,2079.39,2083.79,630.80194838
2026-02-05 11:20:00,2083.72,2084.95,2058.0,2061.71,2289.6545742
2026-02-05 11:25:00,2061.18,2072.83,2059.84,2065.5,1029.41223088
2026-02-05 11:30:00,2065.87,2074.98,2062.72,2068.99,1042.39102932
2026-02-05 11:35:00,2068.97,2087.64,2063.71,2083.46,882.53175669
2026-02-05 11:40:00,2083.41,2095.01,2081.71,2085.91,1330.15016372
2026-02-05 11:45:00,2085.83,2090.12,2075.59,2082.43,1703.36460383
2026-02-05 11:50:00,2082.6,2085.19,2070.18,2073.63,592.0727977
2026-02-05 11:55:00,2073.67,2078.92,2072.01,2075.98,738.78482504
2026-02-05 12:00:00,2076.21,2089.49,2074.94,2084.51,1118.1084892
2026-02-05 12:05:00,2084.61,2086.69,2070.3,2073.06,636.6690139
2026-02-05 12:10:00,2073.28,2077.77,2067.67,2068.01,450.674262
2026-02-05 12:15:00,2068.09,2069.4,2048.5,2050.36,2474.15607352
2026-02-05 12:20:00,2050.38,2058.47,2047.11,2049.32,1353.11576632
2026-02-05 12:25:00,2049.54,2076.84,2048.28,2066.47,1569.63513239
2026-02-05 12:30:00,2066.55,2074.68,2055.68,2061.84,1310.44615922
2026-02-05 12:35:00,2061.62,2064.92,2053.72,2058.1,1146.40904318
2026-02-05 12:40:00,2058.18,2063.16,2048.8,2054.04,1042.05417662
2026-02-05 12:45:00,2054.03,2061.17,2050.25,2059.35,1372.21970456
2026-02-05 12:50:00,2059.03,2066.97,2047.8,2048.05,2080.19319034
2026-02-05 12:55:00,2047.81,2061.95,2038.03,2059.92,1273.97265532
2026-02-05 13:00:00,2059.79,2061.33,2053.34,2058.59,1202.51673341
2026-02-05 13:05:00,2058.62,2076.23,2057.55,2067.11,1272.88501037
2026-02-05 13:10:00,2067.59,2068.76,2054.1,2055.17,550.76004987
2026-02-05 13:15:00,2055.1,2059.82,2050.76,2054.29,733.78193643
2026-02-05 13:20:00,2053.97,2056.34,2049.8,2055.5,504.61941776
2026-02-05 13:25:00,2055.89,2057.73,2046.14,2048.0,1418.71276184
2026-02-05 13:30:00,2048.6,2061.62,2044.81,2060.21,1557.94788411
2026-02-05 13:35:00,2060.15,2062.49,2050.0,2050.4,1722.173
2026-02-05 13:40:00,2050.2,2054.14,2047.7,2052.52,904.7111855
2026-02-05 13:45:00,2052.52,2054.17,2048.78,2051.81,933.29837732
2026-02-05 13:50:00,2051.72,2060.0,2048.2,2057.33,588.67875585
2026-02-05 13:55:00,2057.22,2059.0,2049.9,2054.77,529.41231224
2026-02-05 14:00:00,2054.68,2080.7,2054.67,2070.27,2205.99791483
2026-02-05 14:05:00,2069.98,2069.98,2060.21,2063.93,923.31380616
2026-02-05 14:10:00,2063.66,2068.55,2058.32,2061.6,832.68345216
2026-02-05 14:15:00,2061.61,2064.81,2050.3,2057.55,1016.23389789
2026-02-05 14:20:00,2057.59,2067.77,2057.14,2066.46,642.81131539
2026-02-05 14:25:00,2066.46,2075.96,2066.46,2073.38,1202.13596192
2026-02-05 14:30:00,2073.38,2087.6,2064.5,2080.42,3220.31055852
2026-02-05 14:35:00,2080.23,2102.82,2074.13,2094.9,3173.74254402
2026-02-05 14:40:00,2094.74,2095.22,2077.84,2083.18,2326.39006808
2026-02-05 14:45:00,2083.04,2094.03,2069.81,2073.7,2819.45388524
2026-02-05 14:50:00,2073.41,2078.82,2059.86,2064.5,2469.98693006
2026-02-05 14:55:00,2064.11,2065.1,2039.55,2042.4,3232.62772536
2026-02-05 15:00:00,2042.53,2050.83,2018.15,2024.18,5243.1243734
2026-02-05 15:05:00,2024.27,2025.6,2006.57,2014.34,5049.64116966
2026-02-05 15:10:00,2014.23,2018.69,1990.6,1992.97,8702.87972944
2026-02-05 15:15:00,1993.14,2012.03,1991.23,1994.6,4483.62391212
2026-02-05 15:20:00,1993.87,1995.2,1944.31,1961.1,7280.85051113
2026-02-05 15:25:00,1961.21,1979.6,1929.06,1930.02,6421.45574503
2026-02-05 15:30:00,1930.05,1956.89,1910.0,1933.41,7209.89598311
2026-02-05 15:35:00,1933.59,1959.33,1933.41,1957.37,7644.54916496
2026-02-05 15:40:00,1957.36,1969.4,1948.55,1962.5,5181.64184939
2026-02-05 15:45:00,1961.31,1966.8,1938.88,1956.11,4903.50564595
2026-02-05 15:50:00,1956.12,1982.49,1955.1,1964.74,3916.88271161
2026-02-05 15:55:00,1964.77,1970.1,1949.66,1958.08,2774.73698852
2026-02-05 16:00:00,1958.09,1964.41,1947.22,1947.48,2804.46977841
2026-02-05 16:05:00,1947.79,1960.63,1941.28,1941.28,2398.53922997
2026-02-05 16:10:00,1941.4,1961.69,1941.15,1948.85,2298.99464771
2026-02-05 16:15:00,1948.81,1973.25,1947.01,1960.04,2372.42542835
2026-02-05 16:20:00,1960.1,1988.7,1959.76,1988.4,2408.54558034
2026-02-05 16:25:00,1988.46,1990.67,1979.17,1982.82,2412.69083904
2026-02-05 16:30:00,1982.98,1997.0,1974.81,1986.29,2349.48933542
2026-02-05 16:35:00,1986.11,1991.39,1977.7,1979.4,1131.97684597
2026-02-05 16:40:00,1979.8,1983.4,1968.12,1971.14,1331.94515718
2026-02-05 16:45:00,1971.14,1974.86,1958.12,1974.22,2560.64109503
2026-02-05 16:50:00,1974.23,2014.4,1974.22,2004.36,4091.64771215
2026-02-05 16:55:00,2004.25,2008.54,1988.97,1994.85,1481.86572921
2026-02-05 17:00:00,1994.87,1998.45,1976.03,1979.92,2071.65853746
2026-02-05 17:05:00,1979.91,1988.66,1971.22,1972.92,2331.098641
2026-02-05 17:10:00,1973.15,1977.94,1964.26,1971.72,1394.31958632
2026-02-05 17:15:00,1971.36,1972.52,1952.16,1953.98,1626.23377945
2026-02-05 17:20:00,1953.95,1985.06,1940.0,1983.07,3307.31697618
2026-02-05 17:25:00,1983.5,1990.86,1970.52,1977.46,2919.88065719
2026-02-05 17:30:00,1977.21,1982.19,1950.6,1952.75,2661.93094259
2026-02-05 17:35:00,1952.47,1968.3,1951.09,1960.85,1087.0752935
2026-02-05 17:40:00,1960.82,1979.3,1959.5,1969.8,1285.00190433
2026-02-05 17:45:00,1969.71,1977.36,1958.79,1961.86,2005.99472731
2026-02-05 17:50:00,1961.79,1969.26,1954.49,1956.19,1685.05549879
2026-02-05 17:55:00,1956.21,1957.55,1948.55,1950.59,2509.38170657
2026-02-05 18:00:00,1950.6,1964.98,1945.61,1954.5,2981.57667535
2026-02-05 18:05:00,1954.4,1963.68,1951.32,1953.39,1901.07001664
2026-02-05 18:10:00,1953.31,1962.2,1951.78,1957.56,2639.57218565
2026-02-05 18:15:00,1957.56,1963.56,1943.34,1946.55,2984.47692281
2026-02-05 18:20:00,1946.56,1951.03,1925.0,1948.0,4012.80860827
2026-02-05 18:25:00,1947.8,1950.44,1927.68,1932.09,2680.2346993
2026-02-05 18:30:00,1932.2,1939.74,1918.56,1927.39,2597.29205191
2026-02-05 18:35:00,1927.7,1934.46,1923.13,1930.62,1335.09964443
2026-02-05 18:40:00,1930.5,1937.49,1917.67,1919.9,1527.41808624
2026-02-05 18:45:00,1919.4,1929.28,1909.05,1921.16,2512.59795079
2026-02-05 18:50:00,1921.05,1939.0,1916.29,1932.8,2140.04538785
2026-02-05 18:55:00,1933.12,1953.43,1930.9,1945.99,1839.42161102
2026-02-05 19:00:00,1945.85,1948.9,1931.38,1935.42,2108.27668526
2026-02-05 19:05:00,1935.7,1948.09,1928.01,1928.9,1672.36752783
2026-02-05 19:10:00,1928.55,1943.53,1926.27,1933.52,1189.71514223
2026-02-05 19:15:00,1933.15,1944.3,1930.44,1937.32,1613.64333651
2026-02-05 19:20:00,1937.54,1939.51,1927.78,1932.12,1218.72928733
2026-02-05 19:25:00,1932.1,1934.11,1922.36,1933.03,978.52376136
2026-02-05 19:30:00,1933.76,1942.4,1928.49,1936.0,1413.39023771
2026-02-05 19:35:00,1936.1,1941.28,1931.34,1933.9,2371.83216782
2026-02-05 19:40:00,1933.85,1935.55,1928.24,1929.11,2260.99188645
2026-02-05 19:45:00,1929.38,1931.82,1922.37,1926.21,1722.34414777
2026-02-05 19:50:00,1926.2,1928.84,1912.58,1920.6,1941.69043231
2026-02-05 19:55:00,1920.7,1925.08,1916.51,1924.21,868.04274502
2026-02-05 20:00:00,1924.39,1934.67,1921.26,1922.9,1543.6517507
2026-02-05 20:05:00,1922.76,1939.0,1915.42,1936.47,1498.96014941
2026-02-05 20:10:00,1936.3,1936.99,1916.76,1917.96,1698.42277563
2026-02-05 20:15:00,1918.04,1918.46,1885.33,1887.2,5825.44001056
2026-02-05 20:20:00,1887.01,1894.86,1863.75,1874.45,4414.57828872
2026-02-05 20:25:00,1874.21,1887.34,1850.92,1870.71,8538.07386202
2026-02-05 20:30:00,1870.67,1876.2,1848.0,1865.82,6310.55874474
2026-02-05 20:35:00,1865.15,1871.2,1838.7,1857.22,5787.81404502
2026-02-05 20:40:00,1857.68,1877.53,1856.47,1863.78,3753.31696977
2026-02-05 20:45:00,1863.4,1869.39,1844.37,1846.9,3190.46452248
2026-02-05 20:50:00,1846.77,1852.64,1825.0,1828.11,3932.91303313
2026-02-05 20:55:00,1828.12,1867.39,1821.04,1865.22,9293.35737245
2026-02-05 21:00:00,1863.95,1908.04,1857.62,1897.09,6878.70901305
2026-02-05 21:05:00,1896.54,1908.0,1881.77,1884.0,3408.34431088
2026-02-05 21:10:00,1883.73,1887.67,1870.06,1872.61,3609.63183016
2026-02-05 21:15:00,1872.62,1880.19,1854.28,1856.51,5846.5396225
2026-02-05 21:20:00,1856.22,1896.29,1852.93,1883.41,2799.97784741
2026-02-05 21:25:00,1883.2,1885.58,1858.01,1877.0,1798.91911688
2026-02-05 21:30:00,1877.2,1887.65,1860.6,1860.93,1181.02780697
2026-02-05 21:35:00,1861.4,1867.19,1853.84,1864.01,1550.86936578
2026-02-05 21:40:00,1864.19,1869.8,1848.81,1855.2,2144.68554191
2026-02-05 21:45:00,1855.7,1864.98,1846.13,1847.37,1759.65337505
2026-02-05 21:50:00,1847.4,1852.8,1840.02,1846.0,1856.82366726
2026-02-05 21:55:00,1845.96,1851.17,1835.22,1846.31,1032.79211288
2026-02-05 22:00:00,1846.4,1856.6,1843.16,1849.7,1161.37149321
2026-02-05 22:05:00,1849.96,1862.0,1825.22,1860.79,2427.99012852
2026-02-05 22:10:00,1860.61,1866.5,1849.0,1850.28,1301.93532283
2026-02-05 22:15:00,1850.53,1853.01,1814.19,1829.46,3245.98377504
2026-02-05 22:20:00,1829.4,1833.52,1820.66,1831.23,1371.09553446
2026-02-05 22:25:00,1831.13,1877.79,1826.01,1872.31,2298.56118007
2026-02-05 22:30:00,1872.31,1887.38,1856.7,1862.8,2477.9059482
2026-02-05 22:35:00,1862.7,1866.86,1856.81,1864.96,940.32385637
2026-02-05 22:40:00,1864.8,1873.67,1858.39,1871.89,827.69863818
2026-02-05 22:45:00,1871.87,1876.52,1859.11,1866.04,988.6661778
2026-02-05 22:50:00,1866.03,1880.97,1862.4,1876.1,2313.26669178
2026-02-05 22:55:00,1875.4,1877.43,1865.44,1866.86,719.49234524
2026-02-05 23:00:00,1867.09,1898.92,1857.97,1894.85,2406.62948197
2026-02-05 23:05:00,1894.47,1903.04,1885.36,1894.28,3113.89994541
2026-02-05 23:10:00,1894.01,1903.67,1894.01,1896.79,1479.12728247
2026-02-05 23:15:00,1896.2,1900.87,1883.38,1883.86,1675.2929329
2026-02-05 23:20:00,1883.74,1884.41,1866.73,1867.8,1200.22873141
2026-02-05 23:25:00,1867.94,1880.6,1867.94,1878.47,1170.74513849
2026-02-05 23:30:00,1878.45,1885.32,1868.14,1868.14,1263.35724905
2026-02-05 23:35:00,1857.77,1859.63,1846.0,1848.09,3673.50827646
2026-02-05 23:40:00,1848.18,1852.02,1836.45,1841.76,2516.39516357
2026-02-05 23:45:00,1841.76,1849.09,1835.92,1845.79,2301.56466205
2026-02-05 23:50:00,1845.61,1846.99,1817.68,1820.46,6403.30627535
2026-02-05 23:55:00,1820.7,1827.12,1816.89,1823.2,3165.810831
2026-02-06 00:00:00,1823.11,1830.0,1800.06,1810.06,4285.07691457
2026-02-06 00:05:00,1809.6,1820.63,1794.32,1812.24,5476.46598738
2026-02-06 00:10:00,1812.18,1816.3,1755.0,1766.48,6736.51953408
2026-02-06 00:15:00,1765.6,1795.72,1755.0,1765.91,4639.04414336
2026-02-06 00:20:00,1745.91,1785.0,1742.79,1775.22,4583.07485035
2026-02-06 00:25:00,1775.48,1798.0,1768.12,1785.14,4552.4598104
2026-02-06 00:30:00,1784.61,1833.0,1782.29,1827.9,2859.14280412
2026-02-06 00:35:00,1827.57,1872.28,1826.9,1861.89,3665.86944814
2026-02-06 00:40:00,1861.89,1864.35,1838.71,1860.42,2809.11658834
2026-02-06 00:45:00,1860.42,1890.0,1849.07,1860.9,4861.45538689
2026-02-06 00:50:00,1860.5,1890.36,1860.38,1883.73,3432.35390547
2026-02-06 00:55:00,1883.23,1885.64,1863.3,1867.71,1680.50977855
2026-02-06 01:00:00,1867.88,1895.39,1867.16,1892.95,2641.52724537
2026-02-06 01:05:00,1893.07,1907.91,1880.59,1902.82,2468.69813457
2026-02-06 01:10:00,1902.41,1911.73,1886.72,1891.91,4103.06161975
2026-02-06 01:15:00,1892.01,1903.71,1883.73,1888.6,2106.87181074
2026-02-06 01:20:00,1888.85,1897.38,1885.05,1895.14,1289.68866142
2026-02-06 01:25:00,1895.11,1901.0,1888.37,1893.63,2239.53344384
2026-02-06 01:30:00,1893.87,1907.48,1888.37,1906.12,1701.29590605
2026-02-06 01:35:00,1906.34,1920.0,1901.51,1907.2,1887.26616134
2026-02-06 01:40:00,1907.2,1926.23,1903.15,1917.61,2159.79849107
2026-02-06 01:45:00,1916.18,1937.6,1912.31,1936.6,1711.16706637
2026-02-06 01:50:00,1936.44,1936.64,1920.44,1924.01,3216.3763478
2026-02-06 01:55:00,1924.0,1934.94,1922.2,1929.39,1725.19133521
2026-02-06 02:00:00,1929.4,1945.2,1925.41,1935.08,1660.74145254
2026-02-06 02:05:00,1935.23,1937.78,1925.0,1928.4,1157.15149851
2026-02-06 02:10:00,1922.97,1924.9,1906.19,1909.4,2266.2137754
2026-02-06 02:15:00,1909.41,1918.77,1902.6,1907.86,1549.96908777
2026-02-06 02:20:00,1907.85,1907.99,1889.91,1896.0,2120.08118488
2026-02-06 02:25:00,1895.81,1904.96,1893.81,1904.39,1453.1004466
2026-02-06 02:30:00,1904.14,1923.84,1901.5,1915.89,1644.09517075
2026-02-06 02:35:00,1915.7,1918.7,1908.39,1918.0,1079.06618448
2026-02-06 02:40:00,1918.0,1925.99,1913.81,1916.71,1237.47738251
2026-02-06 02:45:00,1916.9,1919.79,1903.29,1914.67,996.43715539
2026-02-06 02:50:00,1914.7,1918.15,1900.63,1902.65,888.52779364
2026-02-06 02:55:00,1903.2,1906.42,1897.54,1905.61,566.07900963
2026-02-06 03:00:00,1905.59,1916.26,1901.19,1907.28,1999.59642594
2026-02-06 03:05:00,1907.39,1911.79,1898.81,1902.9,1015.76692895
2026-02-06 03:10:00,1903.0,1903.41,1891.74,1892.96,2129.82617
2026-02-06 03:15:00,1893.0,1903.15,1891.81,1898.0,908.02268461
2026-02-06 03:20:00,1898.0,1905.98,1887.56,1890.3,1261.53973017
2026-02-06 03:25:00,1890.4,1898.1,1885.76,1894.37,1540.78151016
2026-02-06 03:30:00,1894.6,1907.3,1893.81,1899.1,1309.91645263
2026-02-06 03:35:00,1899.01,1904.59,1891.68,1893.99,1020.67167771
2026-02-06 03:40:00,1893.77,1894.19,1885.5,1888.1,1396.61873119
2026-02-06 03:45:00,1888.19,1889.69,1878.0,1885.3,2612.5514498
2026-02-06 03:50:00,1885.29,1890.37,1876.88,1883.39,2533.45849793
2026-02-06 03:55:00,1883.39,1892.77,1883.28,1889.3,1944.41432952
2026-02-06 04:00:00,1889.3,1894.0,1883.13,1889.59,753.08223536
2026-02-06 04:05:00,1889.53,1897.39,1886.5,1888.53,736.81439206
2026-02-06 04:10:00,1888.52,1902.61,1886.11,1898.46,1011.2012522
2026-02-06 04:15:00,1898.69,1908.97,1896.97,1905.7,1088.80283617
2026-02-06 04:20:00,1905.55,1910.39,1901.6,1910.29,960.75517374
2026-02-06 04:25:00,1910.2,1916.02,1906.27,1909.71,774.63412255
2026-02-06 04:30:00,1909.7,1913.82,1906.93,1912.04,417.66674013
2026-02-06 04:35:00,1911.6,1911.6,1898.16,1901.79,711.81584573
2026-02-06 04:40:00,1901.8,1904.84,1897.58,1904.51,562.98359934
2026-02-06 04:45:00,1904.51,1910.39,1904.19,1909.11,540.09057708
2026-02-06 04:50:00,1909.1,1910.3,1904.6,1906.3,336.81208475
2026-02-06 04:55:00,1906.4,1908.1,1904.34,1906.91,508.93223238
2026-02-06 05:00:00,1906.9,1916.41,1904.15,1913.59,684.29653526
2026-02-06 05:05:00,1913.67,1921.4,1910.01,1910.89,1565.13607483
2026-02-06 05:10:00,1910.71,1922.99,1908.7,1921.11,841.95238106
2026-02-06 05:15:00,1921.0,1924.3,1912.2,1918.2,506.43386414
2026-02-06 05:20:00,1918.05,1922.4,1914.07,1914.92,660.70919049
2026-02-06 05:25:00,1914.91,1918.1,1909.77,1915.27,1494.27843131
2026-02-06 05:30:00,1915.28,1926.8,1913.12,1926.2,1932.30314618
2026-02-06 05:35:00,1926.43,1933.03,1923.38,1931.64,958.02242967
2026-02-06 05:40:00,1931.9,1938.27,1928.78,1936.34,663.89522922
2026-02-06 05:45:00,1936.33,1939.03,1931.14,1938.22,777.90257344
2026-02-06 05:50:00,1938.6,1972.86,1937.68,1972.3,1871.14213077
2026-02-06 05:55:00,1972.2,1972.2,1953.8,1956.25,688.28949181
2026-02-06 06:00:00,1956.1,1964.87,1954.37,1960.25,1424.10825426
2026-02-06 06:05:00,1960.22,1963.6,1953.92,1958.18,1098.04859356
2026-02-06 06:10:00,1957.8,1957.8,1944.51,1945.18,1508.58753539
2026-02-06 06:15:00,1945.17,1946.98,1935.83,1937.01,1017.65314737
2026-02-06 06:20:00,1937.19,1945.19,1935.02,1941.4,502.73294412
2026-02-06 06:25:00,1941.39,1941.39,1931.16,1938.3,743.39510769
2026-02-06 06:30:00,1938.22,1938.79,1929.23,1929.76,440.66538617
2026-02-06 06:35:00,1929.51,1933.21,1922.7,1926.8,563.53256076
2026-02-06 06:40:00,1926.89,1931.01,1914.42,1917.17,1562.51294983
2026-02-06 06:45:00,1917.2,1923.59,1910.67,1913.85,1948.87771697
2026-02-06 06:50:00,1913.86,1920.44,1911.4,1916.82,1349.67880308
2026-02-06 06:55:00,1916.68,1917.01,1904.46,1906.4,1051.63870982
2026-02-06 07:00:00,1906.4,1907.59,1892.93,1898.73,2041.87963192
2026-02-06 07:05:00,1898.76,1904.75,1887.1,1887.62,1726.86136152
2026-02-06 07:10:00,1887.79,1897.02,1885.3,1896.96,1099.02440241
2026-02-06 07:15:00,1896.96,1897.29,1887.68,1896.24,1176.34119652
2026-02-06 07:20:00,1896.21,1906.6,1895.6,1899.57,1368.48330081
2026-02-06 07:25:00,1899.91,1901.68,1892.24,1900.94,488.12776566
2026-02-06 07:30:00,1901.0,1909.59,1898.41,1908.86,658.90881037
2026-02-06 07:35:00,1909.42,1912.91,1905.81,1908.78,374.81988099
2026-02-06 07:40:00,1908.97,1912.84,1902.81,1903.06,646.84778941
2026-02-06 07:45:00,1903.01,1905.17,1893.09,1893.09,709.04890594
2026-02-06 07:50:00,1893.09,1901.6,1889.4,1894.45,638.32277265
2026-02-06 07:55:00,1894.3,1898.89,1893.21,1896.99,678.46892823
2026-02-06 08:00:00,1896.7,1898.6,1885.0,1888.79,1258.54747953
2026-02-06 08:05:00,1889.0,1904.41,1889.0,1902.99,1296.92172681
2026-02-06 08:10:00,1902.7,1902.99,1897.01,1899.73,746.61946586
2026-02-06 08:15:00,1899.49,1900.29,1873.5,1880.52,2135.89042379
2026-02-06 08:20:00,1880.48,1892.99,1879.32,1881.13,730.22907284
2026-02-06 08:25:00,1881.12,1889.7,1867.22,1872.88,2894.81137041
2026-02-06 08:30:00,1873.2,1878.1,1865.84,1870.31,908.12520864
2026-02-06 08:35:00,1870.34,1881.19,1869.23,1879.11,393.50489305
2026-02-06 08:40:00,1879.23,1879.23,1864.0,1866.53,1459.34456858
2026-02-06 08:45:00,1866.52,1875.11,1863.92,1874.0,1593.36509678
2026-02-06 08:50:00,1874.0,1880.01,1871.8,1873.17,324.43596374
2026-02-06 08:55:00,1873.33,1877.89,1868.62,1872.35,626.0437275
2026-02-06 09:00:00,1872.34,1876.96,1869.21,1872.01,432.12001346
2026-02-06 09:05:00,1871.81,1878.5,1868.72,1876.3,755.37932218
2026-02-06 09:10:00,1876.29,1888.9,1874.6,1884.0,1184.05130781
2026-02-06 09:15:00,1883.92,1893.21,1877.81,1889.16,1223.04035833
2026-02-06 09:20:00,1889.37,1902.67,1883.92,1900.59,2255.99147965
2026-02-06 09:25:00,1900.49,1902.7,1896.85,1901.63,730.99998769
2026-02-06 09:30:00,1901.41,1912.66,1900.51,1912.0,998.18811552
2026-02-06 09:35:00,1912.12,1915.16,1903.15,1903.98,614.59805065
2026-02-06 09:40:00,1904.0,1913.11,1900.22,1912.22,432.12456505
2026-02-06 09:45:00,1912.1,1922.84,1906.1,1920.04,659.29399908
2026-02-06 09:50:00,1920.11,1926.72,1919.38,1922.88,527.58200178
2026-02-06 09:55:00,1922.61,1922.61,1914.93,1916.42,545.92358518
2026-02-06 10:00:00,1916.64,1927.85,1914.09,1914.85,1196.16283365
2026-02-06 10:05:00,1915.2,1920.62,1914.82,1920.62,624.94182698
2026-02-06 10:10:00,1920.62,1920.83,1907.26,1912.56,910.92880355
2026-02-06 10:15:00,1912.68,1924.59,1912.36,1923.81,868.98297637
2026-02-06 10:20:00,1923.94,1932.97,1918.41,1921.68,1182.57975379
2026-02-06 10:25:00,1921.79,1925.65,1920.25,1923.96,361.92006274
2026-02-06 10:30:00,1923.95,1929.27,1922.22,1925.13,558.64105446
2026-02-06 10:35:00,1925.23,1928.88,1921.6,1923.52,665.64015359
2026-02-06 10:40:00,1923.52,1925.6,1921.81,1924.1,217.63966739
2026-02-06 10:45:00,1924.03,1925.61,1920.61,1922.65,320.69253991
2026-02-06 10:50:00,1922.8,1924.64,1918.5,1923.49,422.22174293
2026-02-06 10:55:00,1923.65,1927.91,1923.25,1924.38,231.34516256
2026-02-06 11:00:00,1924.37,1924.7,1919.17,1922.88,482.05284901
2026-02-06 11:05:00,1923.1,1923.87,1917.5,1917.6,371.42855184
2026-02-06 11:10:00,1917.8,1928.0,1917.79,1926.81,394.27650824
2026-02-06 11:15:00,1926.92,1935.0,1921.75,1923.01,948.84514896
2026-02-06 11:20:00,1923.01,1929.61,1921.69,1927.14,273.77598626
2026-02-06 11:25:00,1926.85,1926.85,1922.1,1924.99,228.08594362
2026-02-06 11:30:00,1924.8,1930.27,1923.79,1926.47,645.85008344
2026-02-06 11:35:00,1926.88,1935.03,1921.94,1926.46,740.34864405
2026-02-06 11:40:00,1926.41,1930.87,1924.3,1924.9,981.22504813
2026-02-06 11:45:00,1924.8,1926.07,1919.57,1923.41,594.86271423
2026-02-06 11:50:00,1923.27,1937.76,1923.27,1929.25,1129.45539912
2026-02-06 11:55:00,1929.25,1934.81,1928.5,1930.27,517.77555361
