timestamp,open,high,low,close,volume
2026-02-10 05:05:00,1.4465,1.4468,1.4445,1.4454,63675.917281
2026-02-10 05:10:00,1.4453,1.4468,1.4439,1.4457,78634.431955
2026-02-10 05:15:00,1.4456,1.4459,1.442,1.4434,177463.873763
2026-02-10 05:20:00,1.4434,1.4436,1.4416,1.4425,150852.67721
2026-02-10 05:25:00,1.4424,1.443,1.4413,1.4419,126285.206386
2026-02-10 05:30:00,1.4418,1.4452,1.4391,1.4451,163259.38617
2026-02-10 05:35:00,1.4451,1.4479,1.4439,1.4446,186072.622522
2026-02-10 05:40:00,1.4446,1.4457,1.4388,1.4402,236981.823884
2026-02-10 05:45:00,1.4401,1.4401,1.4358,1.4381,157601.720645
2026-02-10 05:50:00,1.4382,1.4407,1.4363,1.4404,291540.389881
2026-02-10 05:55:00,1.4402,1.4412,1.4374,1.4408,114127.866218
2026-02-10 06:00:00,1.4408,1.4413,1.4385,1.4402,112224.286339
2026-02-10 06:05:00,1.4402,1.4409,1.438,1.4388,428437.38353
2026-02-10 06:10:00,1.4388,1.4399,1.4374,1.4393,180003.1345
2026-02-10 06:15:00,1.4394,1.4405,1.4378,1.4402,174654.72056
2026-02-10 06:20:00,1.4402,1.4404,1.432,1.4336,597937.381558
2026-02-10 06:25:00,1.4337,1.4346,1.431,1.4327,148174.980274
2026-02-10 06:30:00,1.4327,1.436,1.4319,1.4333,188075.71498
2026-02-10 06:35:00,1.4334,1.435,1.4315,1.4315,95693.594197
2026-02-10 06:40:00,1.4316,1.4316,1.4272,1.4285,516338.966689
2026-02-10 06:45:00,1.4282,1.4285,1.4151,1.4181,1093020.815598
2026-02-10 06:50:00,1.4182,1.4191,1.4143,1.4147,449142.183021
2026-02-10 06:55:00,1.4146,1.4198,1.4132,1.4193,194206.016143
2026-02-10 07:00:00,1.4192,1.4265,1.419,1.4246,280350.751478
2026-02-10 07:05:00,1.4247,1.4259,1.424,1.4253,157636.934823
2026-02-10 07:10:00,1.4255,1.4269,1.4227,1.4233,178694.884707
2026-02-10 07:15:00,1.4229,1.4229,1.4187,1.4192,121792.930597
2026-02-10 07:20:00,1.4193,1.4231,1.4192,1.4217,133534.960688
2026-02-10 07:25:00,1.4218,1.4238,1.4214,1.4235,50472.685037
2026-02-10 07:30:00,1.4236,1.4252,1.4222,1.4227,70826.669141
2026-02-10 07:35:00,1.4228,1.4235,1.4215,1.4228,73617.093596
2026-02-10 07:40:00,1.423,1.4238,1.4208,1.4218,56388.365503
2026-02-10 07:45:00,1.4217,1.4231,1.4192,1.4202,126329.925608
2026-02-10 07:50:00,1.4202,1.4215,1.4196,1.4204,57651.210174
2026-02-10 07:55:00,1.4204,1.4227,1.4201,1.4207,113616.128852
2026-02-10 08:00:00,1.421,1.4219,1.4196,1.4201,112851.091735
2026-02-10 08:05:00,1.4201,1.4223,1.4195,1.4203,182580.177569
2026-02-10 08:10:00,1.4203,1.4205,1.4154,1.4155,149015.399853
2026-02-10 08:15:00,1.4155,1.4174,1.4132,1.4171,169669.139246
2026-02-10 08:20:00,1.4171,1.4252,1.4143,1.4246,396763.824117
2026-02-10 08:25:00,1.4248,1.4261,1.4232,1.4233,117376.760358
2026-02-10 08:30:00,1.4234,1.424,1.4216,1.4231,89057.215429
2026-02-10 08:35:00,1.4231,1.4231,1.4181,1.4219,121222.695783
2026-02-10 08:40:00,1.4215,1.4258,1.4204,1.4226,118149.833574
2026-02-10 08:45:00,1.4225,1.426,1.4224,1.426,102738.67048
2026-02-10 08:50:00,1.426,1.4289,1.4246,1.4289,249619.402059
2026-02-10 08:55:00,1.4288,1.4316,1.4277,1.4283,111269.280184
2026-02-10 09:00:00,1.4281,1.4344,1.4269,1.4344,304735.311715
2026-02-10 09:05:00,1.4344,1.4346,1.4302,1.4323,178634.451548
2026-02-10 09:10:00,1.4323,1.4324,1.428,1.4291,197484.433833
2026-02-10 09:15:00,1.4291,1.4309,1.4287,1.4309,174116.333878
2026-02-10 09:20:00,1.4306,1.4306,1.4265,1.4286,128025.538992
2026-02-10 09:25:00,1.4284,1.4288,1.4265,1.4275,75236.985273
2026-02-10 09:30:00,1.4273,1.4292,1.4258,1.4263,61587.664433
2026-02-10 09:35:00,1.4264,1.4269,1.4248,1.4266,32851.039928
2026-02-10 09:40:00,1.4265,1.4285,1.425,1.4261,635323.708843
2026-02-10 09:45:00,1.4262,1.4273,1.4185,1.4188,498537.034986
2026-02-10 09:50:00,1.4188,1.4197,1.4157,1.4197,397043.848781
2026-02-10 09:55:00,1.4192,1.4207,1.4191,1.4198,103373.910601
2026-02-10 10:00:00,1.4199,1.4208,1.4181,1.4182,212003.180353
2026-02-10 10:05:00,1.4181,1.4199,1.4168,1.4197,81473.543599
2026-02-10 10:10:00,1.4197,1.4199,1.4175,1.4191,157812.699719
2026-02-10 10:15:00,1.4192,1.4192,1.4159,1.4179,92658.030903
2026-02-10 10:20:00,1.4178,1.419,1.4168,1.419,155753.436144
2026-02-10 10:25:00,1.419,1.4222,1.419,1.4214,160666.044339
2026-02-10 10:30:00,1.4214,1.4214,1.4178,1.4183,136067.573005
2026-02-10 10:35:00,1.4183,1.4184,1.4155,1.4163,190570.96213
2026-02-10 10:40:00,1.4163,1.4172,1.4154,1.4165,118693.063391
2026-02-10 10:45:00,1.4166,1.4179,1.4135,1.4154,237571.473184
2026-02-10 10:50:00,1.4154,1.4162,1.4144,1.4148,111874.498079
2026-02-10 10:55:00,1.4147,1.4158,1.4147,1.4148,53710.192615
2026-02-10 11:00:00,1.4147,1.4147,1.4107,1.4117,401692.97969
2026-02-10 11:05:00,1.4118,1.4143,1.4106,1.413,345989.205289
2026-02-10 11:10:00,1.4129,1.4151,1.412,1.4142,153566.999939
2026-02-10 11:15:00,1.4141,1.4152,1.4127,1.4141,194134.070491
2026-02-10 11:20:00,1.4141,1.4155,1.4124,1.4152,168265.960591
2026-02-10 11:25:00,1.4153,1.4155,1.4134,1.4146,238777.24588
2026-02-10 11:30:00,1.4143,1.4183,1.4138,1.4173,247837.140962
2026-02-10 11:35:00,1.4171,1.4175,1.4141,1.415,109869.319019
2026-02-10 11:40:00,1.4149,1.4149,1.4066,1.4099,467704.016129
2026-02-10 11:45:00,1.4097,1.413,1.4075,1.411,260789.143971
2026-02-10 11:50:00,1.4109,1.4127,1.406,1.406,356527.825322
2026-02-10 11:55:00,1.406,1.4073,1.4052,1.4068,219147.106474
2026-02-10 12:00:00,1.4067,1.4119,1.4067,1.4108,307524.284174
2026-02-10 12:05:00,1.4107,1.4125,1.4068,1.4089,429651.570457
2026-02-10 12:10:00,1.4084,1.4095,1.4052,1.4055,566441.913498
2026-02-10 12:15:00,1.4055,1.4081,1.405,1.4058,350183.533015
2026-02-10 12:20:00,1.4058,1.4098,1.4058,1.4096,163705.354937
2026-02-10 12:25:00,1.4097,1.4106,1.4095,1.4104,113296.807144
2026-02-10 12:30:00,1.4103,1.4125,1.4083,1.4089,286451.028712
2026-02-10 12:35:00,1.4086,1.4092,1.4061,1.4061,177569.154419
2026-02-10 12:40:00,1.4061,1.4079,1.4053,1.4067,110759.181747
2026-02-10 12:45:00,1.4068,1.4087,1.4044,1.4078,226040.75653
2026-02-10 12:50:00,1.4077,1.4091,1.4065,1.4082,101199.269062
2026-02-10 12:55:00,1.4082,1.4095,1.4072,1.4079,174948.114523
2026-02-10 13:00:00,1.4079,1.4084,1.405,1.4051,407036.155836
2026-02-10 13:05:00,1.4053,1.4084,1.4025,1.4075,549457.85418
2026-02-10 13:10:00,1.4076,1.4078,1.4042,1.4062,278463.327477
2026-02-10 13:15:00,1.4062,1.4094,1.4045,1.4078,298880.885202
2026-02-10 13:20:00,1.4076,1.4108,1.4075,1.4107,217185.011407
2026-02-10 13:25:00,1.4107,1.4107,1.408,1.4082,151081.593136
2026-02-10 13:30:00,1.4081,1.4156,1.4063,1.4145,480360.244043
2026-02-10 13:35:00,1.4146,1.4161,1.4132,1.4148,392752.846514
2026-02-10 13:40:00,1.4148,1.4155,1.4117,1.4153,209309.44907
2026-02-10 13:45:00,1.4154,1.4159,1.4121,1.4123,690752.812458
2026-02-10 13:50:00,1.4123,1.4144,1.4106,1.4137,244338.285769
2026-02-10 13:55:00,1.4138,1.4148,1.4128,1.4142,206806.620673
2026-02-10 14:00:00,1.414,1.4149,1.4103,1.4104,213842.730524
2026-02-10 14:05:00,1.4103,1.4127,1.41,1.4127,341196.117278
2026-02-10 14:10:00,1.4126,1.414,1.4113,1.4125,148823.058316
2026-02-10 14:15:00,1.4125,1.4248,1.4123,1.4211,958277.306472
2026-02-10 14:20:00,1.4211,1.4211,1.4165,1.4174,304148.182036
2026-02-10 14:25:00,1.4172,1.4177,1.4121,1.4129,492346.567331
2026-02-10 14:30:00,1.4126,1.4188,1.4111,1.4139,1007813.573231
2026-02-10 14:35:00,1.414,1.4152,1.3996,1.4034,1275900.214583
2026-02-10 14:40:00,1.4033,1.4037,1.3914,1.3999,1839915.813449
2026-02-10 14:45:00,1.3998,1.4012,1.3928,1.3949,635021.693996
2026-02-10 14:50:00,1.395,1.4037,1.3941,1.4017,897792.35015
2026-02-10 14:55:00,1.4015,1.4059,1.4002,1.4017,595751.223296
2026-02-10 15:00:00,1.4015,1.4027,1.3964,1.3987,888312.802119
2026-02-10 15:05:00,1.3987,1.4126,1.3977,1.4086,1204032.45424
2026-02-10 15:10:00,1.4088,1.4118,1.3997,1.4006,648770.564493
2026-02-10 15:15:00,1.4006,1.4048,1.3978,1.404,718715.315997
2026-02-10 15:20:00,1.4041,1.4109,1.4027,1.4066,640654.363692
2026-02-10 15:25:00,1.4066,1.412,1.4059,1.4079,479883.451304
2026-02-10 15:30:00,1.408,1.4109,1.4055,1.4063,769880.005797
2026-02-10 15:35:00,1.4056,1.4115,1.4033,1.4087,690176.56753
2026-02-10 15:40:00,1.4087,1.4128,1.4065,1.4087,496277.659562
2026-02-10 15:45:00,1.4087,1.4123,1.4049,1.4121,438382.620499
2026-02-10 15:50:00,1.412,1.412,1.4055,1.4093,335145.512092
2026-02-10 15:55:00,1.4093,1.4107,1.4039,1.4061,369525.729321
2026-02-10 16:00:00,1.4061,1.407,1.4028,1.4031,577888.142681
2026-02-10 16:05:00,1.4034,1.4058,1.3983,1.4027,748568.159218
2026-02-10 16:10:00,1.4027,1.4176,1.4026,1.4158,838072.142076
2026-02-10 16:15:00,1.416,1.4176,1.411,1.4115,687755.223943
2026-02-10 16:20:00,1.4117,1.4129,1.4075,1.4102,468765.77019
2026-02-10 16:25:00,1.4104,1.4138,1.4089,1.4117,224099.063235
2026-02-10 16:30:00,1.4116,1.4135,1.4091,1.4121,277194.74728
2026-02-10 16:35:00,1.4122,1.4187,1.4118,1.4182,838612.550348
2026-02-10 16:40:00,1.4181,1.4199,1.4156,1.4176,502058.84389
2026-02-10 16:45:00,1.4175,1.4192,1.4133,1.4143,364748.326675
2026-02-10 16:50:00,1.4143,1.4148,1.4117,1.4143,329577.291295
2026-02-10 16:55:00,1.414,1.4173,1.4135,1.4158,282489.930724
2026-02-10 17:00:00,1.4156,1.4169,1.4131,1.4147,299002.739551
2026-02-10 17:05:00,1.4147,1.4193,1.4147,1.4182,357603.487415
2026-02-10 17:10:00,1.4182,1.4198,1.4159,1.4165,244528.220507
2026-02-10 17:15:00,1.4165,1.4228,1.414,1.4205,787719.377897
2026-02-10 17:20:00,1.4204,1.422,1.4183,1.4199,1472806.463403
2026-02-10 17:25:00,1.4199,1.4226,1.4191,1.4212,436762.606126
2026-02-10 17:30:00,1.4212,1.4275,1.419,1.4253,1628531.371982
2026-02-10 17:35:00,1.4252,1.4286,1.4235,1.4261,497093.249042
2026-02-10 17:40:00,1.4261,1.4283,1.4242,1.4248,749718.82862
2026-02-10 17:45:00,1.4248,1.4263,1.4228,1.4234,185053.82355
2026-02-10 17:50:00,1.4234,1.426,1.421,1.4218,213224.159432
2026-02-10 17:55:00,1.4219,1.4241,1.421,1.4241,157435.820724
2026-02-10 18:00:00,1.4241,1.4255,1.4219,1.422,359826.620013
2026-02-10 18:05:00,1.422,1.4229,1.4199,1.4217,323417.24814
2026-02-10 18:10:00,1.4218,1.4226,1.4157,1.4161,405612.400817
2026-02-10 18:15:00,1.4161,1.4197,1.4153,1.4179,440603.876532
2026-02-10 18:20:00,1.418,1.4191,1.4081,1.4095,666527.545356
2026-02-10 18:25:00,1.4095,1.4107,1.4011,1.4019,1807534.695796
2026-02-10 18:30:00,1.4018,1.4071,1.3981,1.3992,740697.491008
2026-02-10 18:35:00,1.3991,1.4056,1.399,1.403,402827.200336
2026-02-10 18:40:00,1.4028,1.404,1.3997,1.4019,215918.638429
2026-02-10 18:45:00,1.4019,1.4031,1.3932,1.3942,847119.870701
2026-02-10 18:50:00,1.3944,1.3996,1.3944,1.3986,524449.153379
2026-02-10 18:55:00,1.3985,1.404,1.3972,1.4013,374475.105711
2026-02-10 19:00:00,1.4012,1.4028,1.3962,1.3973,471810.416925
2026-02-10 19:05:00,1.3972,1.4018,1.3971,1.4014,446631.909523
2026-02-10 19:10:00,1.4015,1.4041,1.3995,1.4039,472431.649696
2026-02-10 19:15:00,1.4039,1.4049,1.3996,1.4008,375166.351769
2026-02-10 19:20:00,1.4008,1.4022,1.3992,1.4017,352864.808861
2026-02-10 19:25:00,1.4014,1.4019,1.3984,1.4019,485759.866991
2026-02-10 19:30:00,1.402,1.4053,1.4008,1.4013,254399.859104
2026-02-10 19:35:00,1.4011,1.4087,1.401,1.4067,374388.152221
2026-02-10 19:40:00,1.4068,1.4068,1.4042,1.4055,150256.885516
2026-02-10 19:45:00,1.4055,1.4068,1.4025,1.403,643590.391695
2026-02-10 19:50:00,1.403,1.4035,1.3994,1.3997,398782.393123
2026-02-10 19:55:00,1.3998,1.4011,1.3986,1.4002,354077.629354
2026-02-10 20:00:00,1.4002,1.402,1.3977,1.3994,607112.320613
2026-02-10 20:05:00,1.3995,1.401,1.3981,1.3983,240087.043857
2026-02-10 20:10:00,1.3982,1.3991,1.3968,1.3972,346131.44084
2026-02-10 20:15:00,1.3972,1.3999,1.3969,1.3994,578543.918254
2026-02-10 20:20:00,1.3993,1.4007,1.3968,1.397,563684.448339
2026-02-10 20:25:00,1.3971,1.3984,1.3959,1.3965,678360.78588
2026-02-10 20:30:00,1.3964,1.3999,1.3931,1.3942,415146.173962
2026-02-10 20:35:00,1.3942,1.3988,1.3915,1.3984,817648.986499
2026-02-10 20:40:00,1.3984,1.4003,1.397,1.4002,367461.570631
2026-02-10 20:45:00,1.4003,1.4004,1.3968,1.3976,285804.67899
2026-02-10 20:50:00,1.3975,1.3992,1.3956,1.3987,607487.9215
2026-02-10 20:55:00,1.3986,1.4011,1.3959,1.3959,1021605.327779
2026-02-10 21:00:00,1.3958,1.4003,1.3956,1.3996,369924.686473
2026-02-10 21:05:00,1.3998,1.4014,1.3981,1.3986,209010.17807
2026-02-10 21:10:00,1.3986,1.3991,1.3972,1.3973,173477.900984
2026-02-10 21:15:00,1.3973,1.4003,1.3969,1.3993,191864.808877
2026-02-10 21:20:00,1.3995,1.401,1.3979,1.3985,255239.133795
2026-02-10 21:25:00,1.3984,1.4001,1.3956,1.3958,331139.900097
2026-02-10 21:30:00,1.3957,1.3964,1.391,1.3938,529018.385527
2026-02-10 21:35:00,1.3938,1.3953,1.3916,1.3943,263482.603191
2026-02-10 21:40:00,1.3943,1.3955,1.3924,1.3938,284828.640788
2026-02-10 21:45:00,1.3939,1.3966,1.3938,1.3954,229979.162695
2026-02-10 21:50:00,1.3955,1.3982,1.3955,1.3977,118249.457463
2026-02-10 21:55:00,1.3978,1.398,1.3932,1.3935,327876.824361
2026-02-10 22:00:00,1.3935,1.3977,1.3935,1.3969,485780.776658
2026-02-10 22:05:00,1.3969,1.3978,1.394,1.3942,187591.810696
2026-02-10 22:10:00,1.3942,1.3951,1.3927,1.3937,196360.18004
2026-02-10 22:15:00,1.394,1.3963,1.3939,1.3951,251380.880969
2026-02-10 22:20:00,1.3951,1.3972,1.3938,1.397,270026.436626
2026-02-10 22:25:00,1.397,1.3982,1.3965,1.3974,229684.178392
2026-02-10 22:30:00,1.3972,1.4008,1.3967,1.4004,674925.381528
2026-02-10 22:35:00,1.4004,1.4036,1.4002,1.4036,207586.759178
2026-02-10 22:40:00,1.4037,1.4042,1.401,1.4018,177253.838129
2026-02-10 22:45:00,1.4019,1.4021,1.3983,1.3984,205442.222118
2026-02-10 22:50:00,1.3984,1.3994,1.3978,1.3982,115196.837608
2026-02-10 22:55:00,1.3983,1.4008,1.3982,1.3991,201959.949589
2026-02-10 23:00:00,1.3991,1.4005,1.3981,1.3984,217844.204568
2026-02-10 23:05:00,1.3985,1.3986,1.3951,1.3963,228340.440311
2026-02-10 23:10:00,1.3963,1.3974,1.3954,1.3962,157593.337809
2026-02-10 23:15:00,1.396,1.3966,1.3945,1.3961,225963.803218
2026-02-10 23:20:00,1.3962,1.3979,1.3958,1.3963,170173.678626
2026-02-10 23:25:00,1.3962,1.3978,1.3951,1.3953,192938.169774
2026-02-10 23:30:00,1.3952,1.3997,1.3951,1.3985,183755.637027
2026-02-10 23:35:00,1.3986,1.4007,1.3985,1.4001,133002.771631
2026-02-10 23:40:00,1.3998,1.4006,1.3989,1.4003,111081.293084
2026-02-10 23:45:00,1.4,1.4011,1.3985,1.4007,221045.763925
2026-02-10 23:50:00,1.4007,1.4011,1.3998,1.4,117311.08859
2026-02-10 23:55:00,1.4,1.4,1.3981,1.399,110235.623106
2026-02-11 00:00:00,1.3989,1.4002,1.3983,1.3997,181845.694126
2026-02-11 00:05:00,1.3995,1.4027,1.3995,1.402,212158.773777
2026-02-11 00:10:00,1.4021,1.4026,1.3987,1.3987,562255.963388
2026-02-11 00:15:00,1.3987,1.4035,1.3987,1.4034,355042.820107
2026-02-11 00:20:00,1.4034,1.4051,1.4029,1.4048,363465.757596
2026-02-11 00:25:00,1.4047,1.4063,1.4043,1.4044,643269.762899
2026-02-11 00:30:00,1.4044,1.4052,1.403,1.4045,158675.804676
2026-02-11 00:35:00,1.4044,1.4088,1.4043,1.4061,454399.994282
2026-02-11 00:40:00,1.4061,1.4068,1.4042,1.4062,106533.552376
2026-02-11 00:45:00,1.4065,1.4081,1.4052,1.4081,219553.19602
2026-02-11 00:50:00,1.4081,1.4126,1.4075,1.4126,354443.776821
2026-02-11 00:55:00,1.4125,1.4129,1.409,1.4091,463360.78269
2026-02-11 01:00:00,1.4091,1.4118,1.4083,1.4112,215463.457258
2026-02-11 01:05:00,1.4112,1.4112,1.4057,1.4071,368193.905788
2026-02-11 01:10:00,1.407,1.4094,1.4062,1.4094,138706.558624
2026-02-11 01:15:00,1.4094,1.4114,1.4094,1.4111,237441.303902
2026-02-11 01:20:00,1.411,1.411,1.407,1.4074,366474.468237
2026-02-11 01:25:00,1.4075,1.4106,1.4072,1.4084,259768.328894
2026-02-11 01:30:00,1.4087,1.4116,1.4087,1.4116,286909.366276
2026-02-11 01:35:00,1.4114,1.4138,1.4094,1.4096,456161.920134
2026-02-11 01:40:00,1.4096,1.4139,1.4096,1.4124,543369.282105
2026-02-11 01:45:00,1.4124,1.4132,1.4108,1.4114,311235.288458
2026-02-11 01:50:00,1.4114,1.4133,1.411,1.4113,325430.206723
2026-02-11 01:55:00,1.4113,1.4115,1.4089,1.4099,285351.2841
2026-02-11 02:00:00,1.4099,1.4177,1.4097,1.4167,550806.260919
2026-02-11 02:05:00,1.4166,1.4185,1.4164,1.4174,257333.545362
2026-02-11 02:10:00,1.4174,1.418,1.414,1.414,382560.963734
2026-02-11 02:15:00,1.4141,1.4181,1.4139,1.4169,238619.383299
2026-02-11 02:20:00,1.417,1.4198,1.4156,1.4166,1034047.768494
2026-02-11 02:25:00,1.4166,1.4196,1.4158,1.419,126339.428292
2026-02-11 02:30:00,1.419,1.4198,1.4178,1.4178,228143.6009
2026-02-11 02:35:00,1.4179,1.4184,1.4153,1.4153,184908.471399
2026-02-11 02:40:00,1.4154,1.4179,1.4142,1.4144,449176.720964
2026-02-11 02:45:00,1.4142,1.4142,1.4089,1.4093,1073189.089951
2026-02-11 02:50:00,1.4093,1.4118,1.4089,1.4098,262144.43093
2026-02-11 02:55:00,1.4099,1.4109,1.409,1.4093,243940.771553
2026-02-11 03:00:00,1.4094,1.4108,1.407,1.4085,330547.756523
2026-02-11 03:05:00,1.4088,1.4092,1.4072,1.4086,300314.503074
2026-02-11 03:10:00,1.4086,1.4101,1.4043,1.4051,286816.959073
2026-02-11 03:15:00,1.405,1.4054,1.3981,1.3982,523963.612043
2026-02-11 03:20:00,1.3982,1.4009,1.3933,1.4009,988483.936015
2026-02-11 03:25:00,1.4006,1.4056,1.4001,1.4025,1366921.949173
2026-02-11 03:30:00,1.4024,1.4045,1.4004,1.4006,280957.530753
2026-02-11 03:35:00,1.4006,1.4047,1.4006,1.4044,224804.407549
2026-02-11 03:40:00,1.4043,1.4101,1.4042,1.4082,422312.681275
2026-02-11 03:45:00,1.4081,1.4086,1.4055,1.4066,276322.834342
2026-02-11 03:50:00,1.4067,1.4083,1.4045,1.4051,143690.913797
2026-02-11 03:55:00,1.4051,1.4066,1.4026,1.4034,271883.556818
2026-02-11 04:00:00,1.4034,1.4069,1.4029,1.4068,122052.00355
2026-02-11 04:05:00,1.4069,1.4081,1.4042,1.4066,287446.980819
2026-02-11 04:10:00,1.4065,1.4066,1.4008,1.4015,487279.475308
2026-02-11 04:15:00,1.4015,1.4038,1.4001,1.403,425124.59383
2026-02-11 04:20:00,1.4031,1.4031,1.393,1.3951,569142.64389
2026-02-11 04:25:00,1.395,1.3991,1.3939,1.3945,456103.595064
2026-02-11 04:30:00,1.3945,1.3953,1.3907,1.3927,905852.303653
2026-02-11 04:35:00,1.3926,1.3947,1.3831,1.3854,3083422.732977
2026-02-11 04:40:00,1.3854,1.3879,1.3806,1.3847,1692901.262548
2026-02-11 04:45:00,1.3845,1.3876,1.3841,1.387,942934.299982
2026-02-11 04:50:00,1.3869,1.3876,1.3805,1.3814,506442.950987
2026-02-11 04:55:00,1.3813,1.3854,1.3789,1.3835,712574.421013
2026-02-11 05:00:00,1.3837,1.3881,1.3834,1.3881,527228.034189
2026-02-11 05:05:00,1.388,1.3903,1.3875,1.3903,406671.980954
2026-02-11 05:10:00,1.3903,1.3916,1.3873,1.388,213785.086015
2026-02-11 05:15:00,1.3881,1.3908,1.3853,1.3861,296747.885232
2026-02-11 05:20:00,1.3862,1.3885,1.3844,1.3859,296980.084784
2026-02-11 05:25:00,1.3859,1.3862,1.3834,1.3849,225845.39436
2026-02-11 05:30:00,1.3849,1.3862,1.3822,1.3822,170308.999461
2026-02-11 05:35:00,1.3823,1.3835,1.3792,1.3809,489831.655919
2026-02-11 05:40:00,1.381,1.3816,1.3755,1.376,565869.978855
2026-02-11 05:45:00,1.376,1.3779,1.3739,1.377,232421.810277
2026-02-11 05:50:00,1.3767,1.3787,1.375,1.377,191538.587564
2026-02-11 05:55:00,1.377,1.3776,1.3737,1.3751,303292.956591
2026-02-11 06:00:00,1.3751,1.3773,1.3745,1.3764,277097.566929
2026-02-11 06:05:00,1.3764,1.3768,1.3676,1.3679,1310860.937949
2026-02-11 06:10:00,1.3678,1.3701,1.3593,1.3613,2760667.670776
2026-02-11 06:15:00,1.3615,1.3644,1.3567,1.3602,1203807.329107
2026-02-11 06:20:00,1.3601,1.3709,1.3587,1.3709,1209850.383508
2026-02-11 06:25:00,1.3709,1.3733,1.3699,1.3726,318562.490567
2026-02-11 06:30:00,1.3726,1.3729,1.3679,1.3681,342513.714578
2026-02-11 06:35:00,1.3678,1.373,1.3678,1.3703,161920.087797
2026-02-11 06:40:00,1.3701,1.3708,1.3648,1.365,246019.259907
2026-02-11 06:45:00,1.365,1.3651,1.3598,1.3607,224645.335854
2026-02-11 06:50:00,1.3607,1.362,1.3572,1.3605,304163.839547
2026-02-11 06:55:00,1.3603,1.3612,1.3579,1.3586,383348.991619
2026-02-11 07:00:00,1.3589,1.3615,1.3573,1.3615,367036.029492
2026-02-11 07:05:00,1.3614,1.3645,1.36,1.361,275291.987817
2026-02-11 07:10:00,1.361,1.3622,1.3573,1.3607,282334.964906
2026-02-11 07:15:00,1.3607,1.3625,1.3587,1.362,236936.004362
2026-02-11 07:20:00,1.362,1.3626,1.3587,1.3625,185603.567709
2026-02-11 07:25:00,1.3625,1.3659,1.3611,1.3644,352548.409474
2026-02-11 07:30:00,1.3642,1.3673,1.363,1.3667,215933.133428
2026-02-11 07:35:00,1.367,1.3698,1.367,1.3673,389869.214462
2026-02-11 07:40:00,1.3672,1.3678,1.3651,1.3671,321980.008061
2026-02-11 07:45:00,1.3672,1.3706,1.3666,1.368,375681.540899
2026-02-11 07:50:00,1.3681,1.372,1.3679,1.3708,137768.415252
2026-02-11 07:55:00,1.3708,1.3715,1.3658,1.3658,370856.420834
2026-02-11 08:00:00,1.3658,1.3673,1.3652,1.3659,236625.922085
2026-02-11 08:05:00,1.3659,1.3681,1.3605,1.3613,576816.229191
2026-02-11 08:10:00,1.3614,1.3661,1.36,1.3629,601611.074484
2026-02-11 08:15:00,1.363,1.365,1.3614,1.365,473055.730323
2026-02-11 08:20:00,1.3649,1.3688,1.3645,1.3668,348082.751145
2026-02-11 08:25:00,1.3666,1.3681,1.3651,1.367,82829.151867
2026-02-11 08:30:00,1.3668,1.3687,1.3662,1.3681,813747.576276
2026-02-11 08:35:00,1.3681,1.3715,1.3653,1.3676,405323.369935
2026-02-11 08:40:00,1.3676,1.3704,1.3666,1.3704,301972.689419
2026-02-11 08:45:00,1.3703,1.3709,1.3684,1.3684,121599.934988
2026-02-11 08:50:00,1.3684,1.3698,1.3649,1.3658,124152.211911
2026-02-11 08:55:00,1.3658,1.367,1.3647,1.3663,66036.762803
2026-02-11 09:00:00,1.3663,1.3685,1.3656,1.3659,236452.665437
2026-02-11 09:05:00,1.3659,1.3673,1.3621,1.3626,874195.130528
2026-02-11 09:10:00,1.3628,1.3644,1.3628,1.3644,156924.288446
2026-02-11 09:15:00,1.3643,1.3657,1.3613,1.3632,278293.360445
2026-02-11 09:20:00,1.3632,1.3641,1.3609,1.3621,139836.717464
2026-02-11 09:25:00,1.3622,1.3648,1.3622,1.3648,131044.450153
2026-02-11 09:30:00,1.3649,1.3674,1.3644,1.3655,159155.97162
2026-02-11 09:35:00,1.3653,1.3671,1.3622,1.3623,167675.127683
2026-02-11 09:40:00,1.3624,1.3624,1.3581,1.3589,320655.751629
2026-02-11 09:45:00,1.359,1.359,1.3559,1.3576,196335.479413
2026-02-11 09:50:00,1.3576,1.3609,1.3576,1.3592,480736.778626
2026-02-11 09:55:00,1.3591,1.3607,1.3586,1.3607,139568.867771
2026-02-11 10:00:00,1.3607,1.3613,1.3569,1.3584,311699.176111
2026-02-11 10:05:00,1.3583,1.3604,1.3568,1.3574,199900.223676
2026-02-11 10:10:00,1.3574,1.3618,1.357,1.3582,247221.080588
2026-02-11 10:15:00,1.3582,1.3603,1.3579,1.3584,288457.315566
2026-02-11 10:20:00,1.3584,1.363,1.3582,1.3613,215488.444002
2026-02-11 10:25:00,1.3613,1.3638,1.36,1.3624,193398.216934
2026-02-11 10:30:00,1.3627,1.3628,1.3574,1.3577,178450.280923
2026-02-11 10:35:00,1.3576,1.358,1.3546,1.3578,376462.513123
2026-02-11 10:40:00,1.3575,1.3599,1.3575,1.3592,348848.581479
2026-02-11 10:45:00,1.3592,1.3602,1.3578,1.3584,456908.244566
2026-02-11 10:50:00,1.3586,1.3609,1.3567,1.3573,331989.852262
2026-02-11 10:55:00,1.3573,1.3623,1.3552,1.3606,831984.264308
2026-02-11 11:00:00,1.3606,1.3651,1.36,1.3642,359480.86711
2026-02-11 11:05:00,1.3641,1.3649,1.3625,1.3642,176082.258203
