timestamp,open,high,low,close,volume
2026-02-06 10:45:00,65986.98,66013.44,65874.52,65886.0,40.45111176
2026-02-06 10:50:00,65887.98,65918.66,65703.6,65869.98,55.30871328
2026-02-06 10:55:00,65880.0,65979.42,65822.0,65877.55,42.89805335
2026-02-06 11:00:00,65875.05,65889.48,65682.0,65871.08,63.17582247
2026-02-06 11:05:00,65871.09,65894.61,65701.07,65711.97,28.91231066
2026-02-06 11:10:00,65715.15,65920.34,65715.15,65857.02,44.45453463
2026-02-06 11:15:00,65850.02,66011.67,65752.28,65788.83,44.60524396
2026-02-06 11:20:00,65788.84,65957.54,65779.57,65936.04,34.57023782
2026-02-06 11:25:00,65936.04,65984.02,65816.96,65978.06,44.76571351
2026-02-06 11:30:00,65978.06,66146.81,65911.51,66124.43,56.62286409
2026-02-06 11:35:00,66128.01,66360.8,65988.78,66124.67,92.81452216
2026-02-06 11:40:00,66124.69,66317.51,66084.66,66230.76,94.16396501
2026-02-06 11:45:00,66230.0,66253.67,66074.5,66193.38,68.48208652
2026-02-06 11:50:00,66193.38,66511.0,66193.38,66444.0,91.85533017
2026-02-06 11:55:00,66444.0,66676.63,66431.83,66546.03,132.28154082
2026-02-06 12:00:00,66546.02,66558.4,66320.48,66338.0,194.3053387
2026-02-06 12:05:00,66337.42,66381.29,66153.37,66291.43,81.74650122
2026-02-06 12:10:00,66287.95,66338.76,66151.18,66334.02,61.14254846
2026-02-06 12:15:00,66334.02,66356.68,66103.18,66200.0,111.96451152
2026-02-06 12:20:00,66203.3,66388.93,66191.08,66388.01,71.82381587
2026-02-06 12:25:00,66388.01,66388.88,66248.95,66298.03,68.34572348
2026-02-06 12:30:00,66298.03,66298.03,66017.6,66112.88,70.51428515
2026-02-06 12:35:00,66114.72,66184.61,66084.67,66092.01,59.20432797
2026-02-06 12:40:00,66092.01,66315.25,66060.0,66249.34,63.43808533
2026-02-06 12:45:00,66247.82,66349.07,66240.81,66280.0,43.37253482
2026-02-06 12:50:00,66280.0,66353.88,66226.09,66284.67,61.92921506
2026-02-06 12:55:00,66284.66,66546.0,66284.66,66489.5,86.82185117
2026-02-06 13:00:00,66489.5,66824.2,66393.15,66801.19,109.77898121
2026-02-06 13:05:00,66789.47,66813.0,66470.02,66566.3,85.19671303
2026-02-06 13:10:00,66569.42,67000.0,66533.32,66952.96,184.07302629
2026-02-06 13:15:00,66956.06,67167.1,66760.29,67159.07,432.19768713
2026-02-06 13:20:00,67167.11,67422.03,67166.0,67336.65,182.82302594
2026-02-06 13:25:00,67342.0,67344.0,66741.46,66866.06,138.19031099
2026-02-06 13:30:00,66871.97,67032.39,66727.2,66935.77,67.23485895
2026-02-06 13:35:00,66935.56,67223.99,66886.01,67151.28,102.28987329
2026-02-06 13:40:00,67146.0,67298.18,67074.0,67169.99,110.69996342
2026-02-06 13:45:00,67169.99,67500.0,67165.99,67500.0,277.03822733
2026-02-06 13:50:00,67499.99,67628.1,67181.43,67434.03,111.30043749
2026-02-06 13:55:00,67432.33,67493.98,67231.78,67258.51,92.01541131
2026-02-06 14:00:00,67254.0,67345.74,66908.69,66956.64,107.59941909
2026-02-06 14:05:00,66947.99,67078.51,66850.01,66964.01,89.79923045
2026-02-06 14:10:00,66964.01,67145.53,66820.51,67138.0,110.48315248
2026-02-06 14:15:00,67133.99,67144.91,66816.92,66851.41,107.60787589
2026-02-06 14:20:00,66849.88,66849.88,66578.0,66620.03,116.69969012
2026-02-06 14:25:00,66618.02,67082.32,66598.95,67056.99,189.98836264
2026-02-06 14:30:00,67061.99,68057.4,66978.83,67805.27,416.02379326
2026-02-06 14:35:00,67799.47,68339.99,67630.01,67982.79,314.99692594
2026-02-06 14:40:00,67984.98,68272.09,67780.0,68272.09,342.11981493
2026-02-06 14:45:00,68257.48,68648.18,68142.72,68209.99,269.14225986
2026-02-06 14:50:00,68220.35,68569.48,68054.01,68272.0,260.58865263
2026-02-06 14:55:00,68287.21,68335.69,67862.59,68182.15,157.65786479
2026-02-06 15:00:00,68186.43,68208.94,67751.25,68132.0,200.81260695
2026-02-06 15:05:00,68134.67,68381.37,67878.38,68265.99,233.36373444
2026-02-06 15:10:00,68264.0,68600.0,67847.79,67908.0,309.80676915
2026-02-06 15:15:00,67902.24,68262.55,67810.08,68159.87,306.78844314
2026-02-06 15:20:00,68148.08,68500.0,68074.87,68471.98,295.17724902
2026-02-06 15:25:00,68469.0,68558.0,67922.05,68149.59,415.08771585
2026-02-06 15:30:00,68149.58,68439.42,68022.0,68415.2,429.77477709
2026-02-06 15:35:00,68415.2,68712.96,68319.01,68624.0,406.10617583
2026-02-06 15:40:00,68623.98,68834.99,68397.53,68781.41,401.09387549
2026-02-06 15:45:00,68781.42,69175.29,68691.7,68978.0,396.71101593
2026-02-06 15:50:00,68974.01,68974.01,68375.87,68430.0,227.78417982
2026-02-06 15:55:00,68423.98,68732.04,68350.0,68643.99,270.99886461
2026-02-06 16:00:00,68641.33,68950.61,68427.38,68926.01,212.71220161
2026-02-06 16:05:00,68932.0,69356.02,68850.0,69326.86,309.21266098
2026-02-06 16:10:00,69310.97,69500.0,69156.65,69258.02,341.93877903
2026-02-06 16:15:00,69257.98,69618.7,69119.27,69600.29,352.26666205
2026-02-06 16:20:00,69604.0,69803.98,69487.01,69599.12,314.16671826
2026-02-06 16:25:00,69593.32,69767.72,69350.01,69495.82,266.49296788
2026-02-06 16:30:00,69491.96,69646.95,69400.0,69532.58,232.25243541
2026-02-06 16:35:00,69532.58,69795.5,69430.32,69539.83,198.33029445
2026-02-06 16:40:00,69539.79,69779.3,69491.61,69766.0,156.76896614
2026-02-06 16:45:00,69770.77,69996.0,69729.06,69945.73,193.5496853
2026-02-06 16:50:00,69943.42,70190.2,69790.01,70161.47,276.91775321
2026-02-06 16:55:00,70161.47,70194.36,69629.85,69920.0,282.89535356
2026-02-06 17:00:00,69915.99,69926.86,69540.01,69764.28,212.55775397
2026-02-06 17:05:00,69764.2,70171.98,69664.5,70154.02,168.04152021
2026-02-06 17:10:00,70154.01,70338.25,70025.64,70203.83,359.00099366
2026-02-06 17:15:00,70205.01,70671.99,70139.11,70600.15,314.62077156
2026-02-06 17:20:00,70600.15,70742.0,70500.0,70654.61,265.27051972
2026-02-06 17:25:00,70650.0,70988.0,70454.26,70906.01,323.71044302
2026-02-06 17:30:00,70902.0,71496.34,70868.93,71090.43,334.3093559
2026-02-06 17:35:00,71080.68,71136.38,70712.0,70875.14,295.05809395
2026-02-06 17:40:00,70875.14,71282.0,70807.01,71046.0,308.98889278
2026-02-06 17:45:00,71047.54,71261.49,70737.0,70942.0,238.80946715
2026-02-06 17:50:00,70940.02,70962.33,70493.88,70638.06,177.69827804
2026-02-06 17:55:00,70638.06,70884.9,70512.58,70721.38,182.0453088
2026-02-06 18:00:00,70717.08,70776.34,70437.81,70464.54,201.99273761
2026-02-06 18:05:00,70461.99,70500.0,69644.0,69689.26,443.92858457
2026-02-06 18:10:00,69670.12,70024.99,69669.98,70012.0,220.64265386
2026-02-06 18:15:00,70010.79,70066.25,69768.02,69847.99,229.65206137
2026-02-06 18:20:00,69847.6,69924.91,69282.46,69424.0,347.19879849
2026-02-06 18:25:00,69424.0,69625.6,69343.48,69502.06,277.69995679
2026-02-06 18:30:00,69504.01,69799.99,69332.29,69799.99,178.12558013
2026-02-06 18:35:00,69797.51,70190.11,69664.52,70101.5,251.50102248
2026-02-06 18:40:00,70109.68,70251.27,69940.0,69942.0,157.21923151
2026-02-06 18:45:00,69936.95,70175.0,69932.0,70056.05,131.99871561
2026-02-06 18:50:00,70060.01,70119.99,69745.87,69930.01,139.5160823
2026-02-06 18:55:00,69930.0,70028.29,69700.0,69716.29,189.87805165
2026-02-06 19:00:00,69718.01,69993.74,69669.65,69988.0,204.37042489
2026-02-06 19:05:00,69992.42,70154.17,69854.35,69865.04,240.17860816
2026-02-06 19:10:00,69864.71,69932.0,69673.25,69760.02,159.74465585
2026-02-06 19:15:00,69760.01,69860.0,69576.96,69854.03,160.07081187
2026-02-06 19:20:00,69854.02,70308.37,69825.25,70271.4,212.16226877
2026-02-06 19:25:00,70272.45,70429.0,70184.1,70195.33,245.9336358
2026-02-06 19:30:00,70190.63,70410.03,70068.41,70336.0,156.00147673
2026-02-06 19:35:00,70336.0,70450.0,70207.01,70305.22,160.23185037
2026-02-06 19:40:00,70305.2,70382.98,70133.26,70322.38,155.00804625
2026-02-06 19:45:00,70320.01,70657.0,70320.01,70600.02,187.63957192
2026-02-06 19:50:00,70590.01,70867.0,70402.01,70721.98,202.30665458
2026-02-06 19:55:00,70713.06,70894.0,70608.01,70668.79,229.91302795
2026-02-06 20:00:00,70663.73,70808.0,70536.7,70651.09,154.5547792
2026-02-06 20:05:00,70652.01,70661.16,70351.33,70442.17,245.56703743
2026-02-06 20:10:00,70438.05,70543.43,70328.95,70464.0,178.21826674
2026-02-06 20:15:00,70460.02,70470.44,70168.67,70372.84,191.90916101
2026-02-06 20:20:00,70372.84,70646.44,70363.0,70533.99,143.21522331
2026-02-06 20:25:00,70533.98,70617.18,70377.24,70532.34,135.7301681
2026-02-06 20:30:00,70532.34,70786.37,70441.82,70721.36,120.15671433
2026-02-06 20:35:00,70727.52,70953.0,70341.44,70391.31,156.52932146
2026-02-06 20:40:00,70390.02,70398.19,70060.63,70218.82,141.77779567
2026-02-06 20:45:00,70227.24,70363.93,70147.13,70356.0,95.34430177
2026-02-06 20:50:00,70356.01,70548.98,70290.52,70349.31,119.18939198
2026-02-06 20:55:00,70352.82,70352.82,69947.55,69963.99,294.2754513
2026-02-06 21:00:00,69963.98,70178.99,69840.63,70108.01,207.87939397
2026-02-06 21:05:00,70108.01,70153.33,69785.35,69945.88,159.56597487
2026-02-06 21:10:00,69945.88,70077.82,69922.14,69961.98,100.70489573
2026-02-06 21:15:00,69961.98,70207.43,69900.0,70179.23,107.33115312
2026-02-06 21:20:00,70181.98,70345.71,70148.61,70258.01,79.50108427
2026-02-06 21:25:00,70258.01,70479.02,70258.0,70359.45,136.27435235
2026-02-06 21:30:00,70356.03,70383.17,70062.0,70084.0,91.11493184
2026-02-06 21:35:00,70084.86,70265.58,70068.0,70230.03,68.06103476
2026-02-06 21:40:00,70230.03,70310.97,70186.56,70230.98,86.07520378
2026-02-06 21:45:00,70232.12,70313.06,70194.41,70230.04,73.32228734
2026-02-06 21:50:00,70230.03,70404.09,70230.03,70273.83,85.27894666
2026-02-06 21:55:00,70273.83,70377.0,70269.84,70310.62,65.98451671
2026-02-06 22:00:00,70309.96,70600.0,70222.78,70505.99,79.64654429
2026-02-06 22:05:00,70505.98,70712.0,70453.97,70593.35,91.51986478
2026-02-06 22:10:00,70593.35,70603.89,70247.58,70372.0,102.07313173
2026-02-06 22:15:00,70372.0,70539.12,70352.0,70500.04,79.5721659
2026-02-06 22:20:00,70500.04,70618.96,70458.95,70597.98,34.95562497
2026-02-06 22:25:00,70596.01,70750.0,70559.46,70750.0,41.90824819
2026-02-06 22:30:00,70748.03,70944.24,70743.61,70933.13,40.5182057
2026-02-06 22:35:00,70931.19,71400.0,70882.0,71189.27,104.27856373
2026-02-06 22:40:00,71189.12,71281.53,71054.4,71140.56,33.12580521
2026-02-06 22:45:00,71138.94,71389.63,70992.74,71306.56,65.5543321
2026-02-06 22:50:00,71303.29,71515.01,71271.36,71507.12,42.25204318
2026-02-06 22:55:00,71507.1,71507.1,71244.24,71292.0,33.931203
2026-02-06 23:00:00,71288.02,71637.47,71274.21,71595.49,75.95733151
2026-02-06 23:05:00,71591.7,71707.18,71302.35,71348.01,73.05824407
2026-02-06 23:10:00,71348.01,71348.01,71008.88,71065.29,54.37202833
2026-02-06 23:15:00,71065.0,71065.42,70552.01,70672.0,110.47935712
2026-02-06 23:20:00,70664.0,70882.0,70522.83,70543.85,94.02333195
2026-02-06 23:25:00,70540.12,70712.64,70490.28,70519.68,58.37575719
2026-02-06 23:30:00,70522.17,70812.66,70505.37,70682.5,41.73115717
2026-02-06 23:35:00,70682.49,70775.19,70595.17,70770.06,23.26981151
2026-02-06 23:40:00,70770.06,70786.0,70580.47,70594.0,33.6762948
2026-02-06 23:45:00,70594.0,70718.0,70550.52,70657.77,22.00275731
2026-02-06 23:50:00,70661.16,70688.88,70479.79,70516.02,36.74184364
2026-02-06 23:55:00,70516.02,70687.96,70443.88,70527.7,78.44495587
2026-02-07 00:00:00,70521.08,70552.46,70140.0,70206.9,117.78054354
2026-02-07 00:05:00,70200.4,70220.0,69989.57,70050.95,128.07963128
2026-02-07 00:10:00,70050.96,70256.0,70030.01,70226.01,78.73907046
2026-02-07 00:15:00,70223.85,70291.32,70023.99,70130.0,70.92158186
2026-02-07 00:20:00,70135.35,70400.97,70105.21,70307.01,77.59112542
2026-02-07 00:25:00,70305.41,70400.0,70030.91,70061.98,79.78917266
2026-02-07 00:30:00,70061.98,70132.31,69844.64,69967.47,120.87482674
2026-02-07 00:35:00,69961.99,69961.99,69740.4,69755.0,116.49778196
2026-02-07 00:40:00,69755.0,69856.37,69676.55,69698.4,80.58109618
2026-02-07 00:45:00,69693.63,69895.37,69685.01,69847.57,67.3311384
2026-02-07 00:50:00,69847.57,70292.68,69840.79,70119.11,69.20828377
2026-02-07 00:55:00,70119.11,70130.31,69882.41,69917.26,69.56031625
2026-02-07 01:00:00,69916.54,70012.0,69844.01,69964.0,51.46220017
2026-02-07 01:05:00,69964.02,70052.0,69900.0,69945.87,68.45596636
2026-02-07 01:10:00,69945.87,69945.88,69703.19,69805.29,68.80806245
2026-02-07 01:15:00,69805.29,70089.92,69789.93,69931.68,68.07472931
2026-02-07 01:20:00,69926.24,70025.08,69841.53,69941.98,58.26754068
2026-02-07 01:25:00,69941.98,70145.88,69935.7,69944.0,62.98189905
2026-02-07 01:30:00,69943.46,70193.09,69889.51,70150.0,62.60450522
2026-02-07 01:35:00,70152.15,70289.78,70129.15,70196.74,63.61010278
2026-02-07 01:40:00,70193.47,70281.48,70169.62,70241.01,37.35483048
2026-02-07 01:45:00,70241.01,70559.38,70221.27,70498.44,79.0178862
2026-02-07 01:50:00,70498.44,70654.35,70416.44,70473.98,53.11379324
2026-02-07 01:55:00,70478.29,70516.24,70416.49,70430.78,33.66290245
2026-02-07 02:00:00,70430.78,70535.99,70356.06,70515.52,41.02871289
2026-02-07 02:05:00,70515.51,70595.67,70295.91,70345.86,43.12226117
2026-02-07 02:10:00,70345.87,70471.52,70328.95,70392.9,44.72401989
2026-02-07 02:15:00,70392.91,70436.39,70278.09,70356.07,36.64450857
2026-02-07 02:20:00,70356.06,70450.88,70314.69,70436.02,32.90965324
2026-02-07 02:25:00,70436.01,70553.98,70362.84,70407.64,36.97067665
2026-02-07 02:30:00,70407.64,70513.66,70359.0,70459.62,51.49880496
2026-02-07 02:35:00,70459.61,70517.39,70396.74,70434.02,49.49028944
2026-02-07 02:40:00,70434.03,70478.93,70384.01,70417.1,37.2117506
2026-02-07 02:45:00,70417.09,70417.09,70134.62,70157.97,31.38232181
2026-02-07 02:50:00,70157.97,70277.24,70104.0,70277.24,14.65051308
2026-02-07 02:55:00,70277.43,70339.1,70214.01,70320.33,15.70147339
2026-02-07 03:00:00,70322.0,70501.0,70248.99,70370.58,21.3735918
2026-02-07 03:05:00,70370.58,70491.65,70230.01,70482.02,22.55283887
2026-02-07 03:10:00,70482.01,70791.44,70467.94,70700.65,60.16735161
2026-02-07 03:15:00,70700.64,70798.0,70571.4,70626.29,28.94193976
2026-02-07 03:20:00,70626.29,70642.55,70530.0,70630.04,12.94496477
2026-02-07 03:25:00,70630.4,70846.34,70613.98,70818.52,21.74059213
2026-02-07 03:30:00,70818.51,70818.51,70671.34,70699.8,19.79493296
2026-02-07 03:35:00,70699.13,70823.14,70651.0,70788.54,19.87578237
2026-02-07 03:40:00,70788.53,70788.53,70541.45,70688.29,30.23094981
2026-02-07 03:45:00,70688.29,70751.43,70582.0,70698.01,16.34086429
2026-02-07 03:50:00,70698.01,70806.93,70664.51,70800.0,23.82411509
2026-02-07 03:55:00,70800.0,70890.59,70667.95,70881.7,26.76619652
2026-02-07 04:00:00,70880.37,71172.22,70784.74,71050.01,55.58123838
2026-02-07 04:05:00,71050.01,71146.5,70903.73,71041.45,48.01376188
2026-02-07 04:10:00,71041.45,71288.02,70994.01,71184.38,54.69977763
2026-02-07 04:15:00,71180.45,71347.96,71099.94,71347.96,35.27525671
2026-02-07 04:20:00,71347.95,71648.05,71261.2,71494.24,85.24871064
2026-02-07 04:25:00,71491.7,71491.7,71034.0,71116.0,42.00472449
2026-02-07 04:30:00,71116.01,71219.0,71015.99,71124.83,24.25469989
2026-02-07 04:35:00,71124.83,71124.83,70837.44,70844.57,38.38379717
2026-02-07 04:40:00,70837.45,70910.2,70627.26,70667.85,44.81699102
2026-02-07 04:45:00,70667.86,70756.86,70556.87,70634.05,21.67825201
2026-02-07 04:50:00,70634.05,70763.98,70623.88,70675.54,19.54891219
2026-02-07 04:55:00,70667.95,70749.3,70600.0,70725.57,19.63618198
2026-02-07 05:00:00,70722.19,70819.41,70651.0,70687.22,47.47891218
2026-02-07 05:05:00,70686.0,70891.04,70616.04,70864.57,37.4783323
2026-02-07 05:10:00,70864.57,70894.42,70723.53,70868.78,35.62766129
2026-02-07 05:15:00,70868.79,71051.0,70862.1,70960.58,29.59773716
2026-02-07 05:20:00,70960.61,71145.05,70948.77,71032.83,36.07807445
2026-02-07 05:25:00,71032.82,71032.83,70119.22,70234.02,128.36852722
2026-02-07 05:30:00,70237.4,70346.32,70160.01,70277.76,46.39757618
2026-02-07 05:35:00,70277.2,70371.81,70154.0,70167.96,28.52990718
2026-02-07 05:40:00,70167.96,70251.59,70072.61,70196.01,25.70866663
2026-02-07 05:45:00,70196.01,70256.2,70130.0,70182.55,9.84702045
2026-02-07 05:50:00,70181.09,70198.21,69932.26,69936.99,52.20602007
2026-02-07 05:55:00,69935.98,70136.49,69914.29,70128.0,27.8508561
2026-02-07 06:00:00,70128.01,70150.0,69989.95,70150.0,35.51492464
2026-02-07 06:05:00,70152.55,70273.91,70012.03,70115.37,55.21235596
2026-02-07 06:10:00,70115.37,70171.51,69930.0,70064.51,43.60770366
2026-02-07 06:15:00,70064.5,70064.51,69848.28,69908.59,46.80721649
2026-02-07 06:20:00,69908.59,70143.96,69908.59,70101.81,19.44800205
2026-02-07 06:25:00,70101.81,70238.16,70101.81,70174.32,16.20676969
2026-02-07 06:30:00,70173.98,70248.0,70111.6,70140.01,34.92208027
2026-02-07 06:35:00,70140.01,70256.57,70135.13,70187.98,17.91441625
2026-02-07 06:40:00,70187.98,70261.97,69925.6,70030.0,47.71424576
2026-02-07 06:45:00,70030.0,70043.19,69714.57,69756.01,82.71101845
2026-02-07 06:50:00,69757.96,69806.87,69311.95,69336.39,93.54185913
2026-02-07 06:55:00,69339.06,69423.8,68730.18,68749.0,131.87090439
2026-02-07 07:00:00,68749.19,69052.7,68718.17,68743.45,54.50981779
2026-02-07 07:05:00,68743.45,68790.87,68221.75,68478.0,108.88372178
2026-02-07 07:10:00,68477.99,68613.08,67902.55,67902.55,119.44508004
2026-02-07 07:15:00,67914.08,68198.77,67293.26,67760.46,166.29658281
2026-02-07 07:20:00,67770.98,68073.86,67582.0,67754.08,59.12475756
2026-02-07 07:25:00,67776.0,68016.95,67766.01,68000.12,59.43053843
2026-02-07 07:30:00,67999.76,68014.0,67545.0,67659.43,60.44987747
2026-02-07 07:35:00,67665.99,67977.77,67641.47,67962.98,59.46913743
2026-02-07 07:40:00,67962.99,68674.62,67962.99,68452.0,134.53729022
2026-02-07 07:45:00,68451.95,68456.96,67862.0,68136.71,134.13033415
2026-02-07 07:50:00,68143.21,68269.82,68076.5,68169.99,74.23063155
2026-02-07 07:55:00,68169.51,68232.0,68039.44,68056.88,55.33740659
2026-02-07 08:00:00,68055.02,68076.67,67726.72,68068.34,85.19480952
2026-02-07 08:05:00,68070.99,68243.31,67926.6,67978.0,41.74060573
2026-02-07 08:10:00,67978.0,68473.39,67926.6,68221.32,101.47201517
2026-02-07 08:15:00,68221.32,68288.86,68081.38,68277.24,48.12113602
2026-02-07 08:20:00,68282.98,68534.25,68281.38,68501.77,55.9232293
2026-02-07 08:25:00,68501.77,68666.67,68372.61,68378.0,159.30674307
2026-02-07 08:30:00,68379.33,68783.1,68372.92,68583.1,65.6924067
2026-02-07 08:35:00,68583.09,68593.26,68308.5,68311.89,50.23307081
2026-02-07 08:40:00,68309.58,68485.05,68294.95,68323.0,33.61872833
2026-02-07 08:45:00,68323.02,68579.69,68323.02,68535.63,37.42798749
2026-02-07 08:50:00,68535.62,68686.04,68479.09,68565.79,37.8802268
2026-02-07 08:55:00,68566.8,68596.49,68457.64,68470.71,26.1743715
2026-02-07 09:00:00,68468.99,68660.96,68437.6,68542.41,44.77690136
2026-02-07 09:05:00,68542.41,68656.09,68405.88,68593.26,45.53474805
2026-02-07 09:10:00,68589.88,68731.97,68556.0,68723.65,31.38970543
2026-02-07 09:15:00,68723.65,68742.42,68508.01,68583.1,30.56493801
2026-02-07 09:20:00,68583.09,68684.72,68516.0,68674.63,32.95348997
2026-02-07 09:25:00,68674.63,68679.07,68423.52,68427.45,30.00938879
2026-02-07 09:30:00,68436.0,68438.97,68026.51,68145.78,26.99549639
2026-02-07 09:35:00,68145.77,68200.01,68010.18,68013.46,22.41121241
2026-02-07 09:40:00,68010.96,68139.43,67964.57,68088.16,19.39726963
2026-02-07 09:45:00,68088.15,68135.61,67927.17,67932.22,38.7334665
2026-02-07 09:50:00,67932.22,68000.0,67849.11,67972.0,28.46861291
2026-02-07 09:55:00,67970.02,68111.79,67963.53,68101.36,20.67136548
2026-02-07 10:00:00,68096.46,68257.95,68003.4,68124.78,25.80124138
2026-02-07 10:05:00,68124.01,68147.85,67931.99,67970.17,24.71813889
2026-02-07 10:10:00,67969.51,68015.6,67864.41,67923.26,17.07810549
2026-02-07 10:15:00,67924.0,68016.24,67823.53,67911.35,15.78347671
2026-02-07 10:20:00,67908.49,68069.22,67908.48,68054.26,14.17473441
2026-02-07 10:25:00,68054.26,68096.0,67880.0,67913.62,19.01400638
2026-02-07 10:30:00,67913.61,68041.14,67805.82,67810.09,12.21412692
2026-02-07 10:35:00,67810.08,67907.73,67583.04,67594.0,22.98614643
2026-02-07 10:40:00,67591.02,67800.0,67586.0,67757.47,13.21144797
2026-02-07 10:45:00,67759.32,67815.72,67557.65,67674.0,20.78057427
2026-02-07 10:50:00,67677.96,67872.18,67677.96,67855.25,13.55214762
2026-02-07 10:55:00,67855.25,68008.67,67855.25,67948.46,14.65516677
2026-02-07 11:00:00,67949.17,68064.08,67857.64,68051.8,12.95352478
2026-02-07 11:05:00,68046.7,68121.74,67948.0,68058.01,19.224429
2026-02-07 11:10:00,68058.01,68078.01,67911.5,67911.5,23.29825009
2026-02-07 11:15:00,67907.53,68024.78,67907.53,68005.45,9.38918421
2026-02-07 11:20:00,68005.45,68060.19,67840.2,67848.98,18.81926617
2026-02-07 11:25:00,67847.53,67959.49,67834.17,67890.0,21.20110204
2026-02-07 11:30:00,67886.9,68013.76,67865.15,67916.69,23.66963447
2026-02-07 11:35:00,67916.7,67956.0,67768.55,67809.6,21.47376095
2026-02-07 11:40:00,67813.84,67883.62,67742.29,67759.32,14.83640877
2026-02-07 11:45:00,67777.35,67864.11,67700.79,67722.01,16.63157526
2026-02-07 11:50:00,67718.97,67810.0,67640.0,67669.36,37.43471094
2026-02-07 11:55:00,67670.0,67980.96,67670.0,67917.39,38.64936285
2026-02-07 12:00:00,67916.43,68377.34,67855.99,68355.32,63.01365337
2026-02-07 12:05:00,68346.0,68771.21,68217.65,68727.32,64.38082388
2026-02-07 12:10:00,68727.32,68908.18,68531.69,68782.04,55.539676
2026-02-07 12:15:00,68782.03,69919.25,68660.29,69795.99,107.0493973
2026-02-07 12:20:00,69790.14,69790.14,69118.86,69194.54,71.83946954
2026-02-07 12:25:00,69186.6,69402.87,69085.99,69249.41,43.19434155
