timestamp,open,high,low,close,volume
2025-07-20 06:00:00,18.716,18.724,18.514,18.615,64434.38
2025-07-20 07:00:00,18.618,18.975,18.615,18.822,116931.38
2025-07-20 08:00:00,18.823,19.121,18.819,19.117,63624.05
2025-07-20 09:00:00,19.115,19.656,19.081,19.492,248918.13
2025-07-20 10:00:00,19.49,19.599,19.317,19.33,89924.65
2025-07-20 11:00:00,19.337,19.536,19.275,19.404,114537.19
2025-07-20 12:00:00,19.403,19.419,19.191,19.276,109237.23
2025-07-20 13:00:00,19.275,19.575,19.267,19.534,102941.32
2025-07-20 14:00:00,19.531,19.57,19.328,19.498,149418.38
2025-07-20 15:00:00,19.5,19.95,19.31,19.712,263776.99
2025-07-20 16:00:00,19.717,19.807,19.488,19.717,161488.99
2025-07-20 17:00:00,19.717,19.724,19.376,19.396,155231.41
2025-07-20 18:00:00,19.398,19.507,19.206,19.334,153541.24
2025-07-20 19:00:00,19.335,19.561,19.318,19.442,82521.4
2025-07-20 20:00:00,19.449,19.512,19.296,19.364,75986.31
2025-07-20 21:00:00,19.366,19.474,19.228,19.469,122075.91
2025-07-20 22:00:00,19.468,19.469,18.9,19.317,227059.29
2025-07-20 23:00:00,19.318,19.388,19.186,19.288,72194.88
2025-07-21 00:00:00,19.288,19.366,18.999,19.263,135222.51
2025-07-21 01:00:00,19.258,19.426,19.048,19.37,100819.49
2025-07-21 02:00:00,19.371,19.481,19.281,19.434,71174.77
2025-07-21 03:00:00,19.436,19.599,19.413,19.581,67701.1
2025-07-21 04:00:00,19.582,19.624,19.449,19.496,68392.05
2025-07-21 05:00:00,19.492,19.61,19.389,19.592,52740.76
2025-07-21 06:00:00,19.591,19.95,19.584,19.774,150117.93
2025-07-21 07:00:00,19.776,19.875,19.742,19.754,65123.09
2025-07-21 08:00:00,19.754,20.061,19.719,19.824,187360.81
2025-07-21 09:00:00,19.826,19.876,19.599,19.673,78563.93
2025-07-21 10:00:00,19.672,20.2,19.6,20.195,75253.8
2025-07-21 11:00:00,20.192,20.284,20.045,20.052,127254.01
2025-07-21 12:00:00,20.057,20.079,19.855,19.984,86713.94
2025-07-21 13:00:00,19.986,20.085,19.706,20.038,119224.9
2025-07-21 14:00:00,20.04,20.263,19.924,20.119,145457.62
2025-07-21 15:00:00,20.11,20.223,19.71,19.811,165429.69
2025-07-21 16:00:00,19.811,19.852,19.361,19.56,163536.74
2025-07-21 17:00:00,19.554,19.697,19.47,19.624,106844.12
2025-07-21 18:00:00,19.624,19.841,19.394,19.426,123558.97
2025-07-21 19:00:00,19.424,19.569,19.189,19.266,138252.8
2025-07-21 20:00:00,19.267,19.46,19.16,19.285,135978.32
2025-07-21 21:00:00,19.284,19.478,19.235,19.45,55899.28
2025-07-21 22:00:00,19.446,19.61,19.427,19.537,68129.33
2025-07-21 23:00:00,19.54,19.627,19.43,19.5,89332.63
2025-07-22 00:00:00,19.506,19.611,19.291,19.32,71134.37
2025-07-22 01:00:00,19.323,19.8,19.025,19.797,218499.89
2025-07-22 02:00:00,19.8,19.998,19.472,19.544,140134.41
2025-07-22 03:00:00,19.53,19.65,19.32,19.562,79384.87
2025-07-22 04:00:00,19.557,19.575,18.86,18.878,155817.14
2025-07-22 05:00:00,18.872,19.227,18.868,19.116,138900.32
2025-07-22 06:00:00,19.116,19.268,19.002,19.119,116689.38
2025-07-22 07:00:00,19.123,19.372,19.024,19.071,94516.69
2025-07-22 08:00:00,19.071,19.071,18.634,18.858,137071.39
2025-07-22 09:00:00,18.858,18.974,18.645,18.942,61621.02
2025-07-22 10:00:00,18.944,19.27,18.892,19.268,63087.74
2025-07-22 11:00:00,19.27,19.337,19.136,19.234,81354.58
2025-07-22 12:00:00,19.235,19.304,19.072,19.15,121874.75
2025-07-22 13:00:00,19.147,19.391,18.916,18.945,163099.2
2025-07-22 14:00:00,18.949,19.383,18.76,19.377,128459.81
2025-07-22 15:00:00,19.377,19.49,19.248,19.358,84323.05
2025-07-22 16:00:00,19.356,19.575,19.26,19.416,139976.16
2025-07-22 17:00:00,19.414,19.489,19.209,19.274,96459.86
2025-07-22 18:00:00,19.273,19.508,19.17,19.385,85015.96
2025-07-22 19:00:00,19.382,19.427,18.98,19.064,110680.79
2025-07-22 20:00:00,19.06,19.433,19.015,19.429,97533.33
2025-07-22 21:00:00,19.432,19.51,19.34,19.486,92650.31
2025-07-22 22:00:00,19.488,19.532,19.427,19.441,60605.56
2025-07-22 23:00:00,19.443,19.698,19.42,19.666,91431.72
2025-07-23 00:00:00,19.671,19.768,19.524,19.544,75078.8
2025-07-23 01:00:00,19.54,19.692,19.436,19.667,65946.99
2025-07-23 02:00:00,19.672,19.746,19.468,19.562,84836.89
2025-07-23 03:00:00,19.557,19.608,19.426,19.472,54219.3
2025-07-23 04:00:00,19.474,19.718,19.446,19.686,26593.44
2025-07-23 05:00:00,19.683,19.685,19.471,19.499,37885.93
2025-07-23 06:00:00,19.499,19.518,19.263,19.304,55095.21
2025-07-23 07:00:00,19.299,19.365,19.05,19.153,102510.76
2025-07-23 08:00:00,19.153,19.242,19.074,19.24,33457.2
2025-07-23 09:00:00,19.237,19.266,18.93,18.94,79127.72
2025-07-23 10:00:00,18.938,18.982,18.783,18.962,68078.95
2025-07-23 11:00:00,18.96,18.96,18.805,18.924,37712.96
2025-07-23 12:00:00,18.924,18.952,18.451,18.524,129572.89
2025-07-23 13:00:00,18.54,18.604,17.84,18.066,361932.41
2025-07-23 14:00:00,18.068,18.37,18.018,18.314,138148.16
2025-07-23 15:00:00,18.311,18.513,18.168,18.507,69918.43
2025-07-23 16:00:00,18.51,18.518,17.942,17.95,144648.12
2025-07-23 17:00:00,17.945,18.059,17.701,17.974,197079.16
2025-07-23 18:00:00,17.98,18.165,17.961,18.163,72951.25
2025-07-23 19:00:00,18.158,18.17,17.978,17.997,88652.73
2025-07-23 20:00:00,17.996,18.121,17.592,17.872,134530.88
2025-07-23 21:00:00,17.874,18.05,17.557,18.009,113743.42
2025-07-23 22:00:00,18.012,18.273,17.873,18.205,71190.77
2025-07-23 23:00:00,18.207,18.298,18.135,18.186,53771.97
2025-07-24 00:00:00,18.187,18.401,18.061,18.387,140085.97
2025-07-24 01:00:00,18.387,18.436,18.204,18.417,80731.07
2025-07-24 02:00:00,18.421,18.476,18.257,18.33,60800.19
2025-07-24 03:00:00,18.332,18.472,18.224,18.238,43548.66
2025-07-24 04:00:00,18.24,18.312,17.92,17.973,109160.79
2025-07-24 05:00:00,17.97,17.985,17.464,17.488,142856.33
2025-07-24 06:00:00,17.494,17.777,17.204,17.388,190316.36
2025-07-24 07:00:00,17.386,17.766,17.172,17.749,149931.25
2025-07-24 08:00:00,17.746,17.973,17.592,17.908,60684.89
2025-07-24 09:00:00,17.912,18.015,17.802,17.925,105079.67
2025-07-24 10:00:00,17.93,18.049,17.605,17.852,80144.48
2025-07-24 11:00:00,17.838,18.157,17.829,18.08,129222.67
2025-07-24 12:00:00,18.079,18.159,17.873,17.99,95298.26
2025-07-24 13:00:00,17.986,18.146,17.89,17.907,107515.46
2025-07-24 14:00:00,17.913,18.582,17.794,18.556,223914.33
2025-07-24 15:00:00,18.562,18.692,18.358,18.473,122503.27
2025-07-24 16:00:00,18.482,18.5,18.102,18.231,133359.68
2025-07-24 17:00:00,18.233,18.561,18.196,18.47,97312.02
2025-07-24 18:00:00,18.464,18.566,18.375,18.535,54025.35
2025-07-24 19:00:00,18.534,18.597,18.337,18.353,63747.43
2025-07-24 20:00:00,18.35,18.437,18.3,18.406,66003.99
2025-07-24 21:00:00,18.411,18.426,18.174,18.188,38706.39
2025-07-24 22:00:00,18.195,18.24,18.062,18.136,84282.11
2025-07-24 23:00:00,18.132,18.132,17.856,17.92,76156.29
2025-07-25 00:00:00,17.921,17.923,17.592,17.627,111874.92
2025-07-25 01:00:00,17.626,17.844,17.504,17.782,117917.05
2025-07-25 02:00:00,17.794,17.848,17.41,17.474,103745.03
2025-07-25 03:00:00,17.471,17.613,17.264,17.505,166256.94
2025-07-25 04:00:00,17.49,17.671,17.302,17.658,140542.14
2025-07-25 05:00:00,17.66,17.711,17.43,17.484,116070.45
2025-07-25 06:00:00,17.485,17.603,17.356,17.54,43079.68
2025-07-25 07:00:00,17.534,17.71,17.301,17.502,79684.73
2025-07-25 08:00:00,17.497,17.736,17.455,17.609,60141.4
2025-07-25 09:00:00,17.603,18.083,17.553,18.076,124409.39
2025-07-25 10:00:00,18.074,18.197,17.979,18.157,53057.96
2025-07-25 11:00:00,18.157,18.418,18.156,18.314,129133.06
2025-07-25 12:00:00,18.321,18.488,18.2,18.28,74693.85
2025-07-25 13:00:00,18.28,18.294,18.014,18.15,106034.79
2025-07-25 14:00:00,18.153,18.196,17.532,17.554,160427.33
2025-07-25 15:00:00,17.549,17.73,17.413,17.61,114331.54
2025-07-25 16:00:00,17.61,17.781,17.454,17.693,97241.5
2025-07-25 17:00:00,17.691,17.824,17.603,17.62,74475.59
2025-07-25 18:00:00,17.621,17.787,17.614,17.743,51962.1
2025-07-25 19:00:00,17.742,17.869,17.669,17.719,62123.72
2025-07-25 20:00:00,17.722,18.112,17.691,18.082,73770.0
2025-07-25 21:00:00,18.083,18.284,18.083,18.252,67083.33
2025-07-25 22:00:00,18.253,18.423,18.206,18.31,139075.35
2025-07-25 23:00:00,18.306,18.314,18.23,18.288,45091.51
2025-07-26 00:00:00,18.293,18.322,18.21,18.266,34471.56
2025-07-26 01:00:00,18.266,18.339,18.182,18.187,39271.19
2025-07-26 02:00:00,18.186,18.461,18.186,18.401,96225.39
2025-07-26 03:00:00,18.401,18.423,18.288,18.366,37364.32
2025-07-26 04:00:00,18.367,18.414,18.33,18.359,48322.87
2025-07-26 05:00:00,18.36,18.394,18.286,18.35,40429.35
2025-07-26 06:00:00,18.351,18.364,18.235,18.255,28726.69
2025-07-26 07:00:00,18.253,18.286,18.213,18.241,30866.63
2025-07-26 08:00:00,18.243,18.398,18.238,18.34,19337.66
2025-07-26 09:00:00,18.34,18.407,18.322,18.358,30775.9
2025-07-26 10:00:00,18.356,18.49,18.354,18.377,41946.53
2025-07-26 11:00:00,18.378,18.404,18.232,18.264,35367.86
2025-07-26 12:00:00,18.265,18.335,18.168,18.322,38919.62
2025-07-26 13:00:00,18.322,18.433,18.282,18.365,23621.16
2025-07-26 14:00:00,18.366,18.441,18.267,18.321,55088.92
2025-07-26 15:00:00,18.322,18.461,18.235,18.407,55979.99
2025-07-26 16:00:00,18.407,18.456,18.304,18.37,66515.78
2025-07-26 17:00:00,18.362,18.386,18.254,18.296,30610.65
2025-07-26 18:00:00,18.292,18.495,18.224,18.443,75628.07
2025-07-26 19:00:00,18.442,18.59,18.436,18.569,41322.02
2025-07-26 20:00:00,18.57,18.57,18.434,18.44,57722.46
2025-07-26 21:00:00,18.439,18.462,18.344,18.449,46474.97
2025-07-26 22:00:00,18.455,18.614,18.357,18.388,59912.91
2025-07-26 23:00:00,18.389,18.646,18.345,18.414,102295.26
2025-07-27 00:00:00,18.416,18.5,18.363,18.5,40380.44
2025-07-27 01:00:00,18.5,18.706,18.456,18.555,68134.89
2025-07-27 02:00:00,18.554,18.778,18.489,18.749,64719.82
2025-07-27 03:00:00,18.75,18.762,18.631,18.705,67124.23
2025-07-27 04:00:00,18.7,18.9,18.669,18.881,59157.16
2025-07-27 05:00:00,18.882,19.072,18.845,18.953,65725.84
2025-07-27 06:00:00,18.955,18.957,18.783,18.788,33064.09
2025-07-27 07:00:00,18.788,18.862,18.741,18.8,39452.8
2025-07-27 08:00:00,18.799,18.811,18.645,18.706,29992.06
2025-07-27 09:00:00,18.704,18.705,18.56,18.583,29134.34
2025-07-27 10:00:00,18.587,19.0,18.587,18.951,67678.46
2025-07-27 11:00:00,18.95,18.997,18.726,18.765,39725.38
2025-07-27 12:00:00,18.765,18.926,18.668,18.878,50989.77
2025-07-27 13:00:00,18.871,18.954,18.746,18.759,27209.34
2025-07-27 14:00:00,18.753,18.848,18.674,18.742,37265.83
2025-07-27 15:00:00,18.74,18.858,18.651,18.858,44482.71
2025-07-27 16:00:00,18.86,19.113,18.852,18.921,101899.54
2025-07-27 17:00:00,18.92,19.056,18.867,18.978,72554.83
2025-07-27 18:00:00,18.976,19.12,18.952,19.056,91182.7
2025-07-27 19:00:00,19.055,19.102,18.988,19.012,54004.55
2025-07-27 20:00:00,19.014,19.167,18.931,18.979,44952.97
2025-07-27 21:00:00,18.987,19.093,18.903,19.086,38553.25
2025-07-27 22:00:00,19.092,19.299,19.092,19.217,96718.66
2025-07-27 23:00:00,19.217,19.262,19.043,19.233,54896.41
2025-07-28 00:00:00,19.241,19.403,19.092,19.121,124488.59
2025-07-28 01:00:00,19.124,19.131,18.93,18.986,54958.48
2025-07-28 02:00:00,18.981,19.354,18.934,19.196,81262.12
2025-07-28 03:00:00,19.201,19.247,19.092,19.133,25695.65
2025-07-28 04:00:00,19.132,19.373,19.042,19.37,73281.32
2025-07-28 05:00:00,19.371,19.563,19.321,19.498,88864.77
2025-07-28 06:00:00,19.499,19.541,19.347,19.411,36189.96
2025-07-28 07:00:00,19.416,19.431,19.191,19.302,59893.29
2025-07-28 08:00:00,19.295,19.349,19.15,19.24,36547.18
2025-07-28 09:00:00,19.242,19.292,19.07,19.245,29797.57
2025-07-28 10:00:00,19.249,19.254,19.092,19.114,21114.67
2025-07-28 11:00:00,19.113,19.133,18.948,19.083,57162.97
2025-07-28 12:00:00,19.085,19.122,18.971,18.997,43512.32
2025-07-28 13:00:00,18.999,19.011,18.7,18.762,141360.49
2025-07-28 14:00:00,18.758,18.827,18.426,18.472,150854.38
2025-07-28 15:00:00,18.471,18.587,18.281,18.395,86269.74
2025-07-28 16:00:00,18.392,18.505,18.313,18.397,79838.66
2025-07-28 17:00:00,18.397,18.47,18.281,18.325,53858.21
2025-07-28 18:00:00,18.33,18.363,18.093,18.198,97920.63
2025-07-28 19:00:00,18.199,18.34,18.092,18.229,117537.93
2025-07-28 20:00:00,18.232,18.256,18.002,18.124,63318.22
2025-07-28 21:00:00,18.118,18.266,18.063,18.165,30571.48
2025-07-28 22:00:00,18.166,18.228,17.97,18.09,65857.92
2025-07-28 23:00:00,18.092,18.15,17.99,18.117,41224.03
2025-07-29 00:00:00,18.118,18.306,17.931,18.134,124580.96
2025-07-29 01:00:00,18.138,18.246,18.04,18.042,41584.86
2025-07-29 02:00:00,18.041,18.09,17.879,17.953,91392.49
2025-07-29 03:00:00,17.951,18.29,17.946,18.265,78601.72
2025-07-29 04:00:00,18.266,18.399,18.105,18.114,73394.82
2025-07-29 05:00:00,18.114,18.277,18.105,18.277,20520.29
2025-07-29 06:00:00,18.276,18.394,18.207,18.354,34216.55
2025-07-29 07:00:00,18.358,18.596,18.341,18.587,50817.14
2025-07-29 08:00:00,18.589,18.637,18.406,18.433,38207.53
2025-07-29 09:00:00,18.438,18.456,18.307,18.319,36154.87
2025-07-29 10:00:00,18.32,18.33,18.001,18.023,35564.66
2025-07-29 11:00:00,18.025,18.154,18.015,18.135,29258.75
2025-07-29 12:00:00,18.136,18.337,18.096,18.271,55611.43
2025-07-29 13:00:00,18.266,18.344,18.0,18.055,89706.03
2025-07-29 14:00:00,18.057,18.064,17.656,17.756,171212.03
2025-07-29 15:00:00,17.755,17.812,17.604,17.685,98106.3
2025-07-29 16:00:00,17.684,17.736,17.469,17.73,108472.3
2025-07-29 17:00:00,17.728,17.923,17.697,17.806,88982.52
2025-07-29 18:00:00,17.805,17.842,17.715,17.758,40611.71
2025-07-29 19:00:00,17.757,17.874,17.624,17.707,118397.07
2025-07-29 20:00:00,17.705,17.819,17.551,17.686,68611.53
2025-07-29 21:00:00,17.688,17.885,17.606,17.827,40051.29
2025-07-29 22:00:00,17.83,17.865,17.708,17.816,66571.05
2025-07-29 23:00:00,17.818,17.864,17.762,17.818,40287.15
2025-07-30 00:00:00,17.816,17.831,17.647,17.756,50716.63
2025-07-30 01:00:00,17.753,17.936,17.617,17.845,44196.12
2025-07-30 02:00:00,17.845,17.95,17.794,17.87,49510.96
2025-07-30 03:00:00,17.875,17.911,17.831,17.832,32110.84
2025-07-30 04:00:00,17.835,17.886,17.694,17.715,19939.38
2025-07-30 05:00:00,17.718,17.819,17.621,17.773,21829.16
2025-07-30 06:00:00,17.774,17.826,17.711,17.784,21896.49
2025-07-30 07:00:00,17.783,17.875,17.656,17.713,43644.09
2025-07-30 08:00:00,17.706,17.82,17.614,17.728,25358.31
2025-07-30 09:00:00,17.728,17.744,17.516,17.552,40120.8
2025-07-30 10:00:00,17.551,17.643,17.409,17.448,26579.97
2025-07-30 11:00:00,17.447,17.536,17.227,17.307,209933.01
2025-07-30 12:00:00,17.31,17.438,17.205,17.372,58674.84
2025-07-30 13:00:00,17.37,17.446,17.258,17.393,94641.69
2025-07-30 14:00:00,17.398,17.718,17.334,17.664,64741.58
2025-07-30 15:00:00,17.678,17.693,17.492,17.594,34059.06
2025-07-30 16:00:00,17.596,17.714,17.532,17.645,41399.58
2025-07-30 17:00:00,17.646,17.729,17.608,17.721,28049.77
2025-07-30 18:00:00,17.724,17.797,17.268,17.274,135680.13
2025-07-30 19:00:00,17.27,17.499,16.77,17.466,259213.89
2025-07-30 20:00:00,17.467,17.645,17.462,17.539,81727.69
2025-07-30 21:00:00,17.54,17.608,17.35,17.476,59478.28
2025-07-30 22:00:00,17.474,17.546,17.422,17.529,36702.28
2025-07-30 23:00:00,17.528,17.779,17.525,17.704,57432.14
2025-07-31 00:00:00,17.708,17.88,17.642,17.84,59166.15
2025-07-31 01:00:00,17.844,17.893,17.78,17.837,22143.16
2025-07-31 02:00:00,17.842,17.985,17.801,17.979,27326.81
2025-07-31 03:00:00,17.982,18.09,17.95,18.06,83520.82
2025-07-31 04:00:00,18.061,18.078,17.944,18.055,38727.32
2025-07-31 05:00:00,18.053,18.084,18.001,18.011,15810.05
2025-07-31 06:00:00,18.009,18.114,17.965,18.089,27387.06
2025-07-31 07:00:00,18.09,18.098,18.014,18.028,33151.17
2025-07-31 08:00:00,18.03,18.174,18.026,18.166,37282.57
2025-07-31 09:00:00,18.165,18.233,18.116,18.185,46222.75
2025-07-31 10:00:00,18.184,18.203,18.102,18.112,29498.84
2025-07-31 11:00:00,18.108,18.126,17.922,17.977,54636.12
2025-07-31 12:00:00,17.98,18.005,17.807,17.894,39473.62
2025-07-31 13:00:00,17.892,17.893,17.55,17.634,84348.5
2025-07-31 14:00:00,17.632,17.665,17.331,17.366,117702.89
2025-07-31 15:00:00,17.374,17.549,17.337,17.522,63300.76
2025-07-31 16:00:00,17.518,17.857,17.499,17.745,75739.0
2025-07-31 17:00:00,17.748,17.75,17.36,17.424,72959.65
2025-07-31 18:00:00,17.424,17.512,17.262,17.42,68251.57
2025-07-31 19:00:00,17.422,17.447,17.2,17.219,84956.72
2025-07-31 20:00:00,17.222,17.28,17.111,17.158,136566.96
2025-07-31 21:00:00,17.156,17.284,16.987,17.137,92509.93
2025-07-31 22:00:00,17.138,17.139,16.888,16.944,87890.08
2025-07-31 23:00:00,16.943,17.082,16.848,16.93,111186.44
2025-08-01 00:00:00,16.928,16.957,16.436,16.81,190300.76
2025-08-01 01:00:00,16.808,16.907,16.572,16.809,90164.13
2025-08-01 02:00:00,16.804,16.986,16.748,16.933,56767.43
2025-08-01 03:00:00,16.93,17.033,16.849,16.868,40302.54
2025-08-01 04:00:00,16.864,16.864,16.707,16.714,49252.2
2025-08-01 05:00:00,16.714,16.766,16.562,16.646,53374.81
2025-08-01 06:00:00,16.65,16.677,16.497,16.646,100539.76
2025-08-01 07:00:00,16.652,16.703,16.512,16.629,55240.94
2025-08-01 08:00:00,16.628,16.628,16.29,16.42,105812.49
2025-08-01 09:00:00,16.418,16.615,16.379,16.391,55682.3
2025-08-01 10:00:00,16.391,16.535,16.375,16.483,67940.55
2025-08-01 11:00:00,16.482,16.616,16.391,16.597,45485.2
2025-08-01 12:00:00,16.596,16.803,16.539,16.678,86163.08
2025-08-01 13:00:00,16.679,16.78,16.178,16.279,123966.61
2025-08-01 14:00:00,16.275,16.742,16.148,16.664,160748.53
2025-08-01 15:00:00,16.666,16.684,16.428,16.628,106853.16
2025-08-01 16:00:00,16.626,16.747,16.375,16.423,72712.29
2025-08-01 17:00:00,16.421,16.499,16.245,16.293,164744.57
2025-08-01 18:00:00,16.29,16.446,16.142,16.308,127030.71
2025-08-01 19:00:00,16.303,16.448,16.235,16.369,78469.92
2025-08-01 20:00:00,16.369,16.424,16.052,16.296,121109.8
2025-08-01 21:00:00,16.294,16.386,16.236,16.252,44803.9
2025-08-01 22:00:00,16.251,16.261,15.663,15.856,287114.98
2025-08-01 23:00:00,15.858,16.131,15.821,16.065,99698.14
2025-08-02 00:00:00,16.063,16.219,16.028,16.202,136106.99
2025-08-02 01:00:00,16.202,16.225,16.065,16.183,38705.96
2025-08-02 02:00:00,16.182,16.228,16.165,16.214,39967.79
2025-08-02 03:00:00,16.216,16.245,16.154,16.196,17096.18
2025-08-02 04:00:00,16.197,16.245,16.132,16.231,11510.15
2025-08-02 05:00:00,16.229,16.234,16.139,16.144,9909.62
2025-08-02 06:00:00,16.15,16.15,15.78,15.892,48273.48
2025-08-02 07:00:00,15.89,16.145,15.796,16.134,24561.84
2025-08-02 08:00:00,16.138,16.168,15.922,15.941,22206.63
2025-08-02 09:00:00,15.934,16.004,15.865,15.953,50877.35
2025-08-02 10:00:00,15.949,15.969,15.83,15.948,19092.93
2025-08-02 11:00:00,15.948,16.082,15.862,16.022,54376.89
2025-08-02 12:00:00,16.02,16.047,15.912,16.028,25735.53
2025-08-02 13:00:00,16.028,16.092,15.936,16.04,43653.49
2025-08-02 14:00:00,16.047,16.053,15.76,15.829,47967.2
2025-08-02 15:00:00,15.83,15.982,15.729,15.783,45408.36
2025-08-02 16:00:00,15.781,15.913,15.648,15.841,108476.35
2025-08-02 17:00:00,15.843,15.922,15.546,15.622,106781.07
2025-08-02 18:00:00,15.624,15.688,15.43,15.492,109388.5
2025-08-02 19:00:00,15.492,15.782,15.435,15.581,55211.68
2025-08-02 20:00:00,15.579,15.725,15.562,15.72,67136.83
2025-08-02 21:00:00,15.72,15.799,15.634,15.71,30910.4
2025-08-02 22:00:00,15.714,15.789,15.592,15.746,46381.25
2025-08-02 23:00:00,15.742,15.772,15.51,15.637,82528.09
2025-08-03 00:00:00,15.644,15.786,15.437,15.771,96153.44
2025-08-03 01:00:00,15.77,15.83,15.711,15.764,46538.13
2025-08-03 02:00:00,15.774,15.901,15.767,15.89,35625.21
2025-08-03 03:00:00,15.891,15.925,15.851,15.895,28384.42
2025-08-03 04:00:00,15.894,15.911,15.821,15.891,34694.38
2025-08-03 05:00:00,15.892,15.97,15.892,15.936,50224.88
2025-08-03 06:00:00,15.938,15.947,15.878,15.931,13406.23
2025-08-03 07:00:00,15.932,16.026,15.932,16.015,24766.82
2025-08-03 08:00:00,16.015,16.071,15.997,16.063,21179.1
2025-08-03 09:00:00,16.064,16.074,16.007,16.064,17545.71
2025-08-03 10:00:00,16.061,16.142,16.056,16.127,29894.97
2025-08-03 11:00:00,16.127,16.247,16.124,16.161,40853.97
2025-08-03 12:00:00,16.165,16.221,16.099,16.179,30826.6
2025-08-03 13:00:00,16.178,16.219,16.132,16.187,22043.03
2025-08-03 14:00:00,16.184,16.215,16.084,16.155,40713.73
2025-08-03 15:00:00,16.155,16.239,16.101,16.237,28616.77
2025-08-03 16:00:00,16.234,16.321,16.184,16.311,37354.17
2025-08-03 17:00:00,16.312,16.342,16.218,16.27,36532.21
2025-08-03 18:00:00,16.271,16.299,16.209,16.28,30449.65
2025-08-03 19:00:00,16.28,16.34,16.232,16.273,43274.54
2025-08-03 20:00:00,16.274,16.281,16.2,16.254,40049.01
2025-08-03 21:00:00,16.254,16.331,16.25,16.331,24465.0
2025-08-03 22:00:00,16.332,16.361,16.22,16.31,26607.95
2025-08-03 23:00:00,16.311,16.397,16.274,16.306,32614.17
2025-08-04 00:00:00,16.307,16.625,16.274,16.617,42973.05
2025-08-04 01:00:00,16.618,16.653,16.456,16.467,50107.33
2025-08-04 02:00:00,16.472,16.635,16.398,16.634,40534.32
2025-08-04 03:00:00,16.635,16.649,16.537,16.592,23764.29
2025-08-04 04:00:00,16.593,16.663,16.534,16.548,21382.78
2025-08-04 05:00:00,16.548,16.556,16.452,16.526,18165.66
2025-08-04 06:00:00,16.527,16.614,16.438,16.594,27008.45
2025-08-04 07:00:00,16.594,16.666,16.54,16.647,24863.38
2025-08-04 08:00:00,16.649,16.694,16.578,16.633,35296.37
2025-08-04 09:00:00,16.636,16.693,16.569,16.58,16502.85
2025-08-04 10:00:00,16.58,16.74,16.555,16.654,34020.24
2025-08-04 11:00:00,16.653,16.678,16.563,16.585,26977.41
2025-08-04 12:00:00,16.59,16.689,16.544,16.638,26577.29
2025-08-04 13:00:00,16.641,16.844,16.552,16.826,77177.16
2025-08-04 14:00:00,16.828,16.921,16.688,16.723,116049.68
2025-08-04 15:00:00,16.723,16.981,16.692,16.929,211463.81
2025-08-04 16:00:00,16.926,17.111,16.922,17.082,79306.75
2025-08-04 17:00:00,17.084,17.202,16.968,16.999,138160.26
2025-08-04 18:00:00,16.998,17.019,16.895,16.902,37539.94
2025-08-04 19:00:00,16.9,16.924,16.802,16.848,55349.49
2025-08-04 20:00:00,16.847,17.017,16.822,16.992,32507.14
2025-08-04 21:00:00,16.99,17.147,16.985,17.082,25845.16
2025-08-04 22:00:00,17.083,17.173,17.053,17.173,49361.5
2025-08-04 23:00:00,17.171,17.171,17.064,17.11,23131.75
2025-08-05 00:00:00,17.112,17.121,17.015,17.041,24681.06
2025-08-05 01:00:00,17.041,17.11,16.911,16.922,44035.89
2025-08-05 02:00:00,16.926,16.98,16.912,16.956,17312.46
2025-08-05 03:00:00,16.956,16.956,16.768,16.783,29116.1
2025-08-05 04:00:00,16.784,16.827,16.701,16.729,29069.4
2025-08-05 05:00:00,16.728,16.861,16.721,16.852,17768.51
2025-08-05 06:00:00,16.849,16.902,16.656,16.702,18322.68
2025-08-05 07:00:00,16.702,16.708,16.44,16.5,67842.54
