timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-08-07 07:17:36.282930,3.901559233728936e+220,5.31112826969436e+220,3.901559233728936e+220,5.301889743465897e+220,52581803181.99639,1.0310746465650063e+220,4.1329324409253725e+219,2.205026906070866e+220,1.2632657067824652e+220,100.0,9.417611992884007e+219,4.668123910768627e+219,4.7494880821153796e+219,1.0310746465650063e+220,inf,inf,-inf,1.253426271647869e+220,2.0288509990232457e+220,2.65556413484718e+220,3.282277270671115e+220,4.1745468199797675e+220,3.80092479662441e+219,124379813059.43527,0.4227519071512836
2025-08-07 08:17:36.282930,5.301889743465897e+220,7.025481022936824e+220,5.301889743465897e+220,6.988079545404133e+220,9732721829.078333,1.3797412901392147e+220,5.5305479891897933e+219,2.940881158275984e+220,1.6873259911248112e+220,100.0,1.2535551671511729e+220,6.241609462917249e+219,6.29394220859448e+219,1.3797412901392147e+220,inf,inf,-inf,1.6580135214130906e+220,2.683733750761867e+220,3.512740511468412e+220,4.341747272174957e+220,5.522028084028345e+220,5.012199934347374e+219,122054251820.18002,0.07974094866778872
2025-08-07 09:17:36.282930,6.988079545404133e+220,9.479698120954858e+220,6.988079545404133e+220,9.401940668007493e+220,258357911689.7166,1.848812605160559e+220,7.410935625561274e+219,3.934890313619294e+220,2.2587789301531583e+220,100.0,1.6761113834661355e+220,8.345510337266071e+219,8.415603497395285e+219,1.848812605160559e+220,inf,inf,-inf,2.2372087565453465e+220,3.621244682204756e+220,4.739849060477429e+220,5.858453438750102e+220,7.451042723070519e+220,6.765151562206368e+219,133369846415.7022,1.9371538517367524
2025-08-07 10:17:36.282930,9.401940668007493e+220,1.2895094805652212e+221,9.401940668007493e+220,1.2861574966791054e+221,56188379231.3319,2.49048947299655e+220,9.983249954550877e+219,5.308226414107257e+220,3.0441712291633737e+220,100.0,2.2640551849438835e+220,1.1204518639700626e+220,1.143603320973821e+220,2.49048947299655e+220,inf,inf,-inf,3.043242374133922e+220,4.925926215759145e+220,6.447547402826106e+220,7.969168589893067e+220,1.0135544517242639e+221,9.216561674291192e+219,112414667665.88547,0.49983138675757893
2025-08-07 11:17:36.282930,1.2861574966791054e+221,1.7680433808468956e+221,1.2861574966791054e+221,1.765362952075522e+221,22828203685.601395,3.3712920578789245e+220,1.3513974967384179e+220,7.207519199745406e+220,4.1263533248368447e+220,100.0,3.081165874908561e+220,1.5125946661577626e+220,1.5685712087507985e+220,3.3712920578789245e+220,inf,inf,-inf,4.1725823787986733e+220,6.753925714835141e+220,8.840216904234478e+220,1.0926508093633814e+221,1.3896820973456601e+221,1.2605576449534917e+220,102133399582.72406,0.22351359867455936
2025-08-07 12:17:36.282930,1.765362952075522e+221,2.406778874430694e+221,1.765362952075522e+221,2.3905674250059875e+221,67467125694.08392,4.563995199668104e+220,1.8295108646179955e+220,9.776466130563017e+220,5.591488208186701e+220,100.0,4.1849779223763165e+220,2.0470713174014737e+220,2.1379066049748428e+220,4.563995199668104e+220,inf,inf,-inf,5.679998143656438e+220,9.193895300325251e+220,1.203389437215347e+221,1.4873893443981689e+221,1.8917281953025258e+221,1.7119234836394863e+220,103353430615.44464,0.6527807088002162
2025-08-07 13:17:36.282930,2.3905674250059875e+221,3.3449223440314643e+221,2.3905674250059875e+221,3.3140531789818786e+221,219760380863.64948,6.217551284214248e+220,2.492321342627005e+220,1.3370937770448523e+221,7.632158103122413e+220,100.0,5.73877966732611e+220,2.785412987386401e+220,2.9533666799397087e+220,6.217551284214248e+220,inf,inf,-inf,7.894016731914256e+220,1.2777603354200194e+221,1.6724611720157322e+221,2.067162008611445e+221,2.629108962408731e+221,2.38376613206557e+220,113569154630.68372,1.9350358077269283
2025-08-07 14:17:36.282930,3.3140531789818786e+221,4.605209617226439e+221,3.3140531789818786e+221,4.596070831970436e+221,45281484120.431786,8.510736002355424e+220,3.411535291508326e+220,1.838474862418019e+221,1.0471309971017373e+221,100.0,7.913438653162819e+220,3.8110181205416856e+220,4.102420532621133e+220,8.510736002355424e+220,inf,inf,-inf,1.0868294696654395e+221,1.7591900737805e+221,2.3026048086132197e+221,2.8460195434459395e+221,3.619694759139982e+221,3.293194596250947e+220,115207815475.7728,0.3930417735414321
2025-08-07 15:17:36.282930,4.596070831970436e+221,6.16193963277886e+221,4.596070831970436e+221,6.144920102359776e+221,51734574003.65428,1.1576501247405304e+221,4.640519015270188e+220,2.5010048993321358e+221,1.4247450048986294e+221,100.0,1.0762598944335064e+221,5.201334285300362e+220,5.561264659034702e+220,1.1576501247405304e+221,inf,inf,-inf,1.4542177533358109e+221,2.3538609397215246e+221,3.08096981638943e+221,3.808078693057335e+221,4.843284551364184e+221,4.395685802125794e+220,114231559719.79594,0.4528921265765476
2025-08-07 16:17:36.282930,6.144920102359776e+221,8.427305260669121e+221,6.144920102359776e+221,8.402140097144792e+221,31937895443.138462,1.5767888065260258e+221,6.320946626260386e+220,3.4088718528417756e+221,1.9415890858057527e+221,100.0,1.467282767036023e+221,7.095632962312336e+220,7.577194708047893e+220,1.5767888065260258e+221,inf,inf,-inf,1.9888440415179123e+221,3.2192306095756043e+221,4.2136526303345604e+221,5.208074651093517e+221,6.623861934885929e+221,6.001264966110987e+220,90226502265.97655,0.35397465978443343
2025-08-07 17:17:36.282930,8.402140097144792e+221,1.1170150146953342e+222,8.402140097144792e+221,1.1092988902033694e+222,117505043176.7514,2.1301065505155474e+221,8.539543838420612e+220,4.5910437065636104e+221,2.6194705536744897e+221,100.0,1.9715731528891207e+221,9.619652675628112e+220,1.0096078853263095e+221,2.1301065505155474e+221,inf,inf,-inf,2.6361554346809887e+221,4.2669973561361765e+221,5.585075073476671e+221,6.903152790817166e+221,8.779738015505328e+221,7.947976375446221e+220,80619498394.31784,1.4575263492960817
2025-08-07 18:17:36.282930,1.1092988902033694e+222,1.514007334325203e+222,1.1092988902033694e+222,1.4990224204906936e+222,26677753477.651073,2.8778195508605942e+221,1.1537587924784527e+221,6.190917629385661e+221,3.5358226759880052e+221,100.0,2.6550949533976556e+221,1.3005912047297802e+221,1.3545037486678754e+221,2.8778195508605942e+221,inf,inf,-inf,3.5730573090074792e+221,5.783508017122276e+221,7.570036671626015e+221,9.356565326129755e+221,1.1900097647796097e+222,1.0796664489567885e+221,77920395921.05794,0.34237189329323503
2025-08-07 19:17:36.282930,1.4990224204906936e+222,2.1151168736809168e+222,1.4990224204906936e+222,2.0985470925965805e+222,5483761851.469426,3.924612347446703e+221,1.5734681095480492e+221,8.467002751936453e+221,4.828389213023399e+221,100.0,3.638613538913054e+221,1.7681956715664354e+221,1.870417867346619e+221,3.924612347446703e+221,inf,inf,-inf,4.9916758218869636e+221,8.079746457461102e+221,1.0575584368404584e+222,1.3071422279348066e+222,1.6624818627132008e+222,1.514363919974723e+221,76899370318.44849,0.07131088107432589
2025-08-07 20:17:36.282930,2.0985470925965805e+222,2.8928013780578895e+222,2.0985470925965805e+222,2.8679614271497663e+222,154887798481.55905,5.355222482780782e+221,2.147060255038773e+221,1.157663529340741e+222,6.595146624762234e+221,100.0,4.9814886686451754e+221,2.4108542709821837e+221,2.5706343976629917e+221,5.355222482780782e+221,inf,inf,-inf,6.827011252216619e+221,1.1050501264181137e+222,1.4464006890289447e+222,1.7877512516397757e+222,2.2737418831535012e+222,2.0748173073797257e+221,82119126617.74019,1.8861354822068779
2025-08-07 21:17:36.282930,2.8679614271497663e+222,3.898106322716915e+222,2.8679614271497663e+222,3.889197482133771e+222,308313464146.2667,7.295339283920063e+221,2.924899561410518e+221,1.5778995220781304e+222,8.987504268953013e+221,100.0,6.7914909518282915e+221,3.2869816071514058e+221,3.5045093446768857e+221,7.295339283920063e+221,inf,inf,-inf,9.199530921611919e+221,1.4890766152778616e+222,1.9490531613584576e+222,2.4090297074390536e+222,3.063911569655496e+222,2.800566739670793e+221,94818172916.43086,3.2516284026902995
2025-08-07 22:17:36.282930,3.889197482133771e+222,5.4052741023292844e+222,3.889197482133771e+222,5.375856892041695e+222,609074011940.696,9.977085990484527e+221,4.000070689606945e+221,2.162200655918679e+222,1.2303879428320715e+222,100.0,9.318127130866074e+221,4.49321071189434e+221,4.824916418971734e+221,9.977085990484527e+221,inf,inf,-inf,1.275644688149711e+222,2.0648147070897867e+222,2.7026370511646422e+222,3.340459395239498e+222,4.248545444430818e+222,3.8711672449570816e+221,117220557021.28491,5.195965856313926
2025-08-07 23:17:36.282930,5.375856892041695e+222,7.415025448602826e+222,5.375856892041695e+222,7.402965364483053e+222,218835938975.1063,1.3670278758450363e+222,5.4806634119275536e+221,2.9684721495439676e+222,1.6876158999914038e+222,100.0,1.2808562495525638e+222,6.1562810686206e+221,6.652281426905038e+221,1.3670278758450363e+222,inf,inf,-inf,1.749946005870267e+222,2.8325397213662796e+222,3.707512724301413e+222,4.582485727236547e+222,5.828210002601822e+222,5.309918938389671e+221,124540776426.66016,1.7571428832706442
2025-08-08 00:17:36.282930,7.402965364483053e+222,9.985373503756567e+222,7.402965364483053e+222,9.945093392536616e+222,413087551907.9265,1.863168944807409e+222,7.469681612872455e+221,4.04179849461976e+222,2.2992808994391978e+222,100.0,1.7425175951805622e+222,8.410060045257605e+221,9.015115906548017e+221,1.863168944807409e+222,inf,inf,-inf,2.3565481468865495e+222,3.814412678435009e+222,4.9926867518782835e+222,6.170960825321558e+222,7.848503573952662e+222,7.129545079744718e+221,143999444183.37976,2.868674627534462
2025-08-08 01:17:36.282930,9.945093392536616e+222,1.3971241255541244e+223,9.945093392536616e+222,1.3848117362162174e+223,85078597072.94225,2.5540961112062767e+222,1.0239304443469298e+222,5.550462935780132e+222,3.154750267048308e+222,100.0,2.3957126687318238e+222,1.1519473373669733e+222,1.2437653313648505e+222,2.5540961112062767e+222,inf,inf,-inf,3.2972129363077334e+222,5.3370141596167554e+222,6.985620627770622e+222,8.634227095924488e+222,1.0981395626855418e+223,9.970944561593182e+221,145868891855.05157,0.5832538795008053
2025-08-08 02:17:36.282930,1.3848117362162174e+223,1.826958366422136e+223,1.3848117362162174e+223,1.8140132377654437e+223,290948138290.7783,3.459151950472134e+222,1.3867330021651297e+222,7.487335157606949e+222,4.264778571537652e+222,100.0,3.222556586069297e+222,1.5660691871074382e+222,1.6564873989618586e+222,3.459151950472134e+222,inf,inf,-inf,4.31162174475624e+222,6.978980959732559e+222,9.13479183211068e+222,1.12906027044888e+223,1.4359892760077988e+223,1.3083319354324373e+222,152288126953.1915,1.9105109775249023
2025-08-08 03:17:36.282930,1.8140132377654437e+223,2.5054943544758786e+223,1.8140132377654437e+223,2.4838778248514333e+223,33348879893.762096,4.698439918026118e+222,1.883508446577503e+222,1.015678794082347e+223,5.78877854761e+222,100.0,4.368009393213469e+222,2.1264572283286447e+222,2.2415521648848243e+222,4.698439918026118e+222,inf,inf,-inf,5.912966676563073e+222,9.570988434097857e+222,1.2527471772379393e+223,1.548395511066093e+223,1.9693185626180406e+223,1.795430197946852e+222,151326480788.77975,0.2203770266772422
2025-08-08 04:17:36.282930,2.4838778248514333e+223,3.44967449483716e+223,2.4838778248514333e+223,3.441970148452201e+223,66266626430.71418,6.415930952479517e+222,2.5719023163877276e+222,1.3889543870623248e+223,7.90958765404793e+222,100.0,5.979956216575318e+222,2.8971570259779797e+222,3.0827991905973384e+222,6.415930952479517e+222,inf,inf,-inf,8.141231807815697e+222,1.3177756570277952e+223,1.72483724741858e+223,2.1318988378093647e+223,2.7114441529420076e+223,2.4760624162349098e+222,154153176018.86157,0.429875193895493
2025-08-08 05:17:36.282930,3.441970148452201e+223,4.754490586741964e+223,3.441970148452201e+223,4.719347646807745e+223,35304955490.069275,8.770903805549386e+222,3.5157716341088055e+222,1.9013225808693127e+223,1.0819505343976045e+223,100.0,8.193720464717081e+222,3.9564697137258e+222,4.237250750991281e+222,8.770903805549386e+222,inf,inf,-inf,1.1220597784711034e+223,1.8162154041354302e+223,2.377245293370982e+223,2.9382751826065334e+223,3.7370296011791835e+223,3.4023922378646795e+222,143000528208.8792,0.2468868886868707
2025-08-08 06:17:36.282930,4.719347646807745e+223,6.445692876703722e+223,4.719347646807745e+223,6.439004277909966e+223,11480219456.07615,1.1983975157020973e+223,4.803572195997729e+222,2.5994274573371055e+223,1.478769330213335e+223,100.0,1.1206581271237704e+223,5.4064920252281825e+222,5.800089246009522e+222,1.1983975157020973e+223,inf,inf,-inf,1.5211835189020781e+223,2.4622546789008214e+223,3.222846438351861e+223,3.9834381978029e+223,5.066314601089125e+223,4.619193222373881e+222,140765120220.1164,0.08155585302754241
2025-08-08 07:17:36.282930,6.439004277909966e+223,8.57283377804821e+223,6.439004277909966e+223,8.502479883379945e+223,133423552354.98265,1.6226388283950567e+223,6.504067767501767e+222,3.5075893690360045e+223,1.9990441860034547e+223,100.0,1.5085451830325498e+223,7.342283986247646e+222,7.743167844077852e+222,1.6226388283950567e+223,inf,inf,-inf,2.0231887716193774e+223,3.2748225032144166e+223,4.286416889024105e+223,5.298011274833794e+223,6.738247349545894e+223,6.12358565068828e+222,146294887653.58548,0.9120178735904899
2025-08-08 08:17:36.282930,8.502479883379945e+223,1.1282415314725841e+224,8.502479883379945e+223,1.1260538962695355e+224,26597159584.156727,2.1844704928173216e+223,8.756175014020187e+222,4.700350844983597e+223,2.6850808361287815e+223,100.0,2.0152700088548156e+223,9.904367206707749e+222,1.0248332881840407e+223,2.1844704928173216e+223,inf,inf,-inf,2.6626500142752986e+223,4.3098826502252714e+223,5.641207657362921e+223,6.97253266450057e+223,8.867978437374511e+223,8.080346069926647e+222,144251389348.0891,0.1843806129310536
2025-08-08 09:17:36.282930,1.1260538962695355e+224,1.5561134404038367e+224,1.1260538962695355e+224,1.5435306521037015e+224,47306499287.31618,2.9545787922796815e+223,1.1843235592491682e+223,6.351882487453354e+223,3.6295419979738364e+223,100.0,2.7223404894795173e+223,1.3368174744325233e+223,1.385523015046994e+223,2.9545787922796815e+223,inf,inf,-inf,3.6724277193530546e+223,5.944353342342656e+223,7.780567202019183e+223,9.61678106169571e+223,1.2231051641574157e+224,1.1108193209943782e+223,135628695269.27246,0.3487941780564615
2025-08-08 10:17:36.282930,1.5435306521037015e+224,2.115174047368344e+224,1.5435306521037015e+224,2.1037568021190386e+224,31099689651.551445,4.0041591579232153e+223,1.6050748245853352e+223,8.611218723412898e+223,4.91902540710099e+223,100.0,3.692193316311908e+223,1.8078926428084006e+223,1.8843006735035075e+223,4.0041591579232153e+223,inf,inf,-inf,4.991810751789291e+223,8.079964860947074e+223,1.057587023684172e+224,1.3071775612736367e+224,1.6625268012315185e+224,1.5134627870015422e+223,134919605545.82841,0.23050534076004062
2025-08-08 11:17:36.282930,2.1037568021190386e+224,2.861562308800789e+224,2.1037568021190386e+224,2.843025596912054e+224,42329213091.6959,5.422599496328063e+223,2.1736798226090276e+223,1.166030137659869e+224,6.660598041324662e+223,100.0,4.999703335274029e+223,2.4462547813015267e+223,2.5534485539725023e+223,5.422599496328063e+223,inf,inf,-inf,6.753287048769862e+223,1.0931168019619015e+224,1.4307811544003945e+224,1.7684455068388876e+224,2.2491879747174203e+224,2.0473942568058842e+223,134449337500.2305,0.3148339283681731
2025-08-08 12:17:36.282930,2.843025596912054e+224,3.893225972440422e+224,2.843025596912054e+224,3.8733716949350765e+224,124844448238.0305,7.355084273747029e+223,2.948354004434515e+223,1.5825442233945165e+224,9.036384627104376e+223,100.0,6.789057606840789e+223,3.3148153464093793e+223,3.47424226043141e+223,7.355084273747029e+223,inf,inf,-inf,9.188013294959394e+223,1.487212321472241e+224,1.946612986220211e+224,2.4060136509681806e+224,3.0600756143381716e+224,2.7867082634676075e+223,139094665139.97513,0.8975502267638791
2025-08-08 13:17:36.282930,3.8733716949350765e+224,5.336919078139509e+224,3.8733716949350765e+224,5.30011260619596e+224,30365943612.02613,9.999594082393993e+223,4.008376315417741e+223,2.1544778207485846e+224,1.2293032140797358e+224,100.0,9.251746066688488e+223,4.502201490465202e+223,4.749544576223286e+223,9.999594082393993e+223,inf,inf,-inf,1.259512902440924e+224,2.0387030878492923e+224,2.6684595390697544e+224,3.2982159902902166e+224,4.194818395417654e+224,3.8175337617810507e+223,134737710161.73885,0.22537078577018207
2025-08-08 14:17:36.282930,5.30011260619596e+224,7.145841659225118e+224,5.30011260619596e+224,7.1068458170738176e+224,290814226350.32513,1.3545521878828445e+224,5.429745183899026e+223,2.9163805894140057e+224,1.664676740227446e+224,100.0,1.2517038491865598e+224,6.105168890745282e+223,6.411869601120316e+223,1.3545521878828445e+224,inf,inf,-inf,1.6864186315771278e+224,2.729711513823995e+224,3.572920829612559e+224,4.416130145401123e+224,5.616631544150942e+224,5.117465884378496e+223,147944533805.37256,1.9656976764880265
2025-08-08 15:17:36.282930,7.1068458170738176e+224,9.634238062556797e+224,7.1068458170738176e+224,9.550379729542538e+224,20738711803.33954,1.8310219008136733e+224,7.339820719520182e+223,3.936995841741472e+224,2.24880288758412e+224,100.0,1.6881929541573523e+224,8.260521020910932e+223,8.621408520662591e+223,1.8310219008136733e+224,inf,inf,-inf,2.2736801827634038e+224,3.6802789398966963e+224,4.8171190312783984e+224,5.9539591226601e+224,7.572511117169643e+224,6.89398786070202e+223,148707281302.96606,0.1394599620249119
2025-08-08 16:17:36.282930,9.550379729542538e+224,1.3139929838359421e+225,9.550379729542538e+224,1.3112294665170822e+225,124111294741.8169,2.485202653358639e+224,9.962279091802146e+223,5.348580276115219e+224,3.0535059822201726e+224,100.0,2.2950742938950462e+224,1.119856540451884e+224,1.1752177534431622e+224,2.485202653358639e+224,inf,inf,-inf,3.1010234418528233e+224,5.019453198253299e+224,6.569964919179711e+224,8.120476640106123e+224,1.0327984852950506e+225,9.426370321985085e+223,147168456115.97894,0.8433281018047005
