timestamp,open,high,low,close,volume
2026-03-11 11:05:00,1.37557,1.37557,1.37523,1.37523,2158.9207181700003
2026-03-11 11:10:00,1.37622,1.377,1.37622,1.37673,36360.41164007
2026-03-11 11:15:00,1.3775,1.37751,1.3775,1.37751,72.59511263
2026-03-11 11:20:00,1.378,1.378,1.37729,1.37729,8757.63215921
2026-03-11 11:40:00,1.37935,1.38071,1.37935,1.38071,539.97512923
2026-03-11 11:45:00,1.38027,1.3806,1.38027,1.3806,2479.8302630000003
2026-03-11 11:50:00,1.37914,1.37914,1.37914,1.37914,45.70741974
2026-03-11 12:15:00,1.37918,1.37976,1.37918,1.37976,769.44424268
2026-03-11 12:25:00,1.37636,1.37636,1.37636,1.37636,49.3593
2026-03-11 12:35:00,1.37494,1.37501,1.37457,1.37457,309.409332
2026-03-11 12:40:00,1.37484,1.37555,1.37484,1.37555,30.01136149
2026-03-11 12:45:00,1.3751,1.3751,1.3751,1.3751,35.5407218
2026-03-11 12:50:00,1.37546,1.37624,1.37427,1.37427,391.34663596
2026-03-11 12:55:00,1.37408,1.37408,1.37408,1.37408,8.73190858
2026-03-11 13:00:00,1.37292,1.37292,1.37292,1.37292,25.0
2026-03-11 13:05:00,1.37214,1.37214,1.37126,1.37126,106.67794468
2026-03-11 13:10:00,1.37287,1.37501,1.37287,1.37501,103.209077
2026-03-11 13:15:00,1.37649,1.37649,1.37632,1.37632,58.42770496
2026-03-11 13:30:00,1.38263,1.38679,1.38136,1.38211,5323.18493033
2026-03-11 13:35:00,1.3807,1.38142,1.3807,1.38142,90.957353
2026-03-11 13:45:00,1.38001,1.38101,1.37948,1.38077,936.22216877
2026-03-11 13:50:00,1.38325,1.38327,1.38325,1.38327,558.7069177
2026-03-11 13:55:00,1.38457,1.38457,1.38457,1.38457,8.28861841
2026-03-11 14:10:00,1.3878,1.39513,1.3878,1.39513,313.55513024
2026-03-11 14:15:00,1.39422,1.39443,1.39304,1.39443,76.3465252
2026-03-11 14:20:00,1.39674,1.39918,1.39674,1.39918,5250.0617244
2026-03-11 14:30:00,1.3956,1.40513,1.39559,1.40348,38215.89155991
2026-03-11 14:35:00,1.4055,1.40932,1.4055,1.40932,242.85321469999997
2026-03-11 14:40:00,1.41013,1.41013,1.40007,1.40007,19066.60088443
2026-03-11 14:45:00,1.4,1.40007,1.39177,1.39318,2069.8774789
2026-03-11 14:50:00,1.3889,1.39031,1.38712,1.38878,292.98900657
2026-03-11 14:55:00,1.38937,1.38937,1.38937,1.38937,35.6454802
2026-03-11 15:00:00,1.4,1.4,1.4,1.4,357.14285713
2026-03-11 15:05:00,1.3916,1.3916,1.3916,1.3916,28.6664
2026-03-11 15:10:00,1.3911,1.3911,1.3886,1.3903,726.8696609699999
2026-03-11 15:15:00,1.39516,1.39651,1.39516,1.39651,509.80110236999997
2026-03-11 15:20:00,1.39736,1.39914,1.39581,1.39581,30174.97743
2026-03-11 15:25:00,1.39511,1.39511,1.38727,1.39042,28810.68390008
2026-03-11 15:30:00,1.39559,1.39799,1.39419,1.395,494.485973
2026-03-11 15:35:00,1.39799,1.40233,1.39799,1.40192,32784.81639363
2026-03-11 15:40:00,1.39907,1.40084,1.39836,1.40084,26291.292350749998
2026-03-11 15:45:00,1.39839,1.39988,1.39811,1.3995,329.2898822
2026-03-11 15:50:00,1.39927,1.39927,1.3956,1.3956,192.98124037999997
2026-03-11 15:55:00,1.39625,1.39627,1.39163,1.39163,1575.33923403
2026-03-11 16:00:00,1.39335,1.39335,1.39024,1.3911,46.71580678
2026-03-11 16:05:00,1.39169,1.39169,1.38603,1.38853,2671.9042986100003
2026-03-11 16:10:00,1.38567,1.38595,1.38217,1.38217,89.88961064
2026-03-11 16:15:00,1.3837,1.3837,1.3836,1.3836,144.62000108
2026-03-11 16:25:00,1.38716,1.38716,1.38716,1.38716,80.2472698
2026-03-11 16:30:00,1.38221,1.38221,1.37485,1.37741,25278.91025806
2026-03-11 16:35:00,1.38057,1.38057,1.38057,1.38057,170.57174
2026-03-11 16:40:00,1.38002,1.38002,1.38002,1.38002,50.0
2026-03-11 16:45:00,1.37982,1.37982,1.37947,1.37947,253.22902406999998
2026-03-11 16:50:00,1.38213,1.38214,1.38213,1.38214,424.927495
2026-03-11 16:55:00,1.38332,1.38332,1.38332,1.38332,721.09579
2026-03-11 17:00:00,1.38435,1.38435,1.38259,1.38259,78.95725494999999
2026-03-11 17:05:00,1.38116,1.38298,1.38116,1.38214,618.62423796
2026-03-11 17:10:00,1.38329,1.38333,1.38329,1.38333,308.715
2026-03-11 17:15:00,1.38466,1.38466,1.38306,1.38306,75.17896999999999
2026-03-11 17:20:00,1.38289,1.38327,1.38289,1.38297,111.29444484
2026-03-11 17:25:00,1.38433,1.38469,1.38409,1.38469,2039.56048369
2026-03-11 17:30:00,1.38481,1.38705,1.38409,1.38691,405.66188898999997
2026-03-11 17:35:00,1.38767,1.38968,1.38767,1.389,796.1558
2026-03-11 17:40:00,1.38807,1.38807,1.38807,1.38807,8.63930886
2026-03-11 17:45:00,1.3901,1.3901,1.38815,1.38815,116.16024999999999
2026-03-11 17:50:00,1.38868,1.38868,1.38868,1.38868,25.2037931
2026-03-11 18:00:00,1.38712,1.39487,1.38712,1.39487,1633.96230117
2026-03-11 18:05:00,1.39391,1.39391,1.39377,1.39377,4500.0
2026-03-11 18:10:00,1.39301,1.39301,1.39101,1.39164,124.23708867999999
2026-03-11 18:15:00,1.3933,1.3933,1.3933,1.3933,4.84942447
2026-03-11 18:20:00,1.39397,1.40036,1.39397,1.40036,32612.862871960002
2026-03-11 18:25:00,1.40067,1.40132,1.40067,1.40131,679.0639428400001
2026-03-11 18:30:00,1.39968,1.40219,1.39822,1.39822,221597.29522956
2026-03-11 18:35:00,1.3967,1.3967,1.38926,1.39301,228.12607387999998
2026-03-11 18:40:00,1.3953,1.39854,1.39497,1.39854,855.46
2026-03-11 18:45:00,1.39751,1.39829,1.39751,1.39829,57.376284090000006
2026-03-11 18:50:00,1.39928,1.39928,1.39779,1.39779,410.37751000000003
2026-03-11 18:55:00,1.39567,1.39875,1.39506,1.3984,4789.39901539
2026-03-11 19:00:00,1.40075,1.40075,1.40075,1.40075,10.47334671
2026-03-11 19:05:00,1.40085,1.40085,1.39946,1.39956,25.20826676
2026-03-11 19:10:00,1.39896,1.40089,1.39822,1.40077,12171.67458026
2026-03-11 19:15:00,1.39977,1.39977,1.39974,1.39974,21.0
2026-03-11 19:20:00,1.40227,1.40509,1.40227,1.40509,7657.636957899999
2026-03-11 19:25:00,1.40341,1.40341,1.39984,1.40067,9352.44751841
2026-03-11 19:30:00,1.40155,1.40155,1.40057,1.4011,64.18469504
2026-03-11 19:35:00,1.40324,1.40324,1.3997,1.3997,7.52540295
2026-03-11 19:40:00,1.40003,1.40003,1.39902,1.39984,20.71360993
2026-03-11 19:45:00,1.40067,1.40168,1.40067,1.40168,27.15
2026-03-11 19:50:00,1.40328,1.40595,1.40309,1.40595,246.42593401
2026-03-11 19:55:00,1.40417,1.40417,1.40342,1.40361,414.54921041
2026-03-11 20:00:00,1.40406,1.40406,1.401,1.40109,136.52721197
2026-03-11 20:05:00,1.40098,1.40098,1.39844,1.39844,1527.92208446
2026-03-11 20:10:00,1.39834,1.39854,1.39774,1.39774,4406.82228925
2026-03-11 20:15:00,1.39704,1.39704,1.3915,1.39515,238185.83825973
2026-03-11 20:20:00,1.39486,1.39486,1.39343,1.39369,559.74273472
2026-03-11 20:25:00,1.39408,1.39408,1.39331,1.39331,223.34396999999998
2026-03-11 20:30:00,1.39289,1.39364,1.39225,1.39364,2085.09520575
2026-03-11 20:35:00,1.3943,1.3943,1.39357,1.39358,80.09858292999999
2026-03-11 20:40:00,1.39197,1.39197,1.39184,1.39184,245.61462035
2026-03-11 20:45:00,1.39083,1.39083,1.39034,1.39034,70.22522035
2026-03-11 20:55:00,1.39045,1.39045,1.3889,1.39031,12741.664785350002
2026-03-11 21:00:00,1.38974,1.38974,1.38785,1.38812,3290.19493485
2026-03-11 21:05:00,1.3892,1.3892,1.3892,1.3892,28.58625
2026-03-11 21:10:00,1.38841,1.38841,1.38841,1.38841,0.69752
2026-03-11 21:20:00,1.3902,1.39021,1.3902,1.39021,107.89772307
2026-03-11 21:25:00,1.38795,1.38795,1.38794,1.38794,130.59799999999998
2026-03-11 21:35:00,1.392,1.392,1.392,1.392,10.59053
2026-03-11 21:40:00,1.392,1.392,1.392,1.392,202.2376404
2026-03-11 21:45:00,1.392,1.39241,1.392,1.39241,137.10246999999998
2026-03-11 21:55:00,1.39223,1.39223,1.39223,1.39223,7.18241171
2026-03-11 22:00:00,1.39257,1.39257,1.39057,1.39122,117.18027347
2026-03-11 22:05:00,1.39224,1.39234,1.39224,1.39226,3035.8817464100002
2026-03-11 22:10:00,1.39188,1.39188,1.39188,1.39188,0.69584
2026-03-11 22:15:00,1.39051,1.39057,1.39051,1.39057,70.33254
2026-03-11 22:25:00,1.39125,1.39125,1.39125,1.39125,1.00942
2026-03-11 22:30:00,1.39092,1.39092,1.39029,1.39029,44.40367331
2026-03-11 22:35:00,1.39196,1.39196,1.39196,1.39196,10.5
2026-03-11 22:50:00,1.392,1.3937,1.392,1.3937,404.20966217
2026-03-11 23:00:00,1.3925,1.3925,1.3925,1.3925,12.92639139
2026-03-11 23:05:00,1.3915,1.39208,1.3915,1.39151,68.93031351
2026-03-11 23:10:00,1.39186,1.39621,1.39186,1.39449,34338.9846118
2026-03-11 23:15:00,1.39413,1.39413,1.39301,1.39301,5433.502644
2026-03-11 23:25:00,1.39139,1.3916,1.39139,1.3916,582.6420599999999
2026-03-11 23:30:00,1.3903,1.3903,1.3903,1.3903,90.99014299
2026-03-11 23:35:00,1.38806,1.38883,1.38769,1.3877,37304.116913900005
2026-03-11 23:40:00,1.38759,1.38877,1.38759,1.38877,83.6934
2026-03-11 23:45:00,1.39093,1.39093,1.39093,1.39093,7.0
2026-03-11 23:50:00,1.38995,1.38995,1.38995,1.38995,7.0
2026-03-12 00:00:00,1.39153,1.39192,1.39153,1.39192,17.43502
2026-03-12 00:05:00,1.39114,1.39114,1.38974,1.38986,196.29047648
2026-03-12 00:25:00,1.39,1.39,1.39,1.39,7.0
2026-03-12 00:30:00,1.38928,1.38928,1.38733,1.38733,93.31429878
2026-03-12 00:35:00,1.38729,1.38908,1.38729,1.38908,36.191329190000005
2026-03-12 00:40:00,1.38825,1.38825,1.38721,1.38721,259.36580517
2026-03-12 00:45:00,1.38567,1.38567,1.38402,1.38402,23.93433787
2026-03-12 00:50:00,1.38566,1.38566,1.38508,1.38508,14.488874280000001
2026-03-12 00:55:00,1.38454,1.38454,1.38454,1.38454,8.66375949
2026-03-12 01:00:00,1.38453,1.385,1.38437,1.385,224.75449
2026-03-12 01:05:00,1.38302,1.38302,1.38302,1.38302,36.32723
2026-03-12 01:10:00,1.38543,1.38543,1.38543,1.38543,48.7265
2026-03-12 01:15:00,1.38394,1.38394,1.38184,1.38215,49.85912684
2026-03-12 01:20:00,1.38392,1.38542,1.38392,1.38542,729.54690854
2026-03-12 01:25:00,1.38386,1.38386,1.38366,1.38366,214.46626
2026-03-12 01:30:00,1.38299,1.38299,1.38282,1.38282,76.5
2026-03-12 01:55:00,1.38431,1.38431,1.38431,1.38431,7.0
2026-03-12 02:00:00,1.38437,1.38437,1.37943,1.37943,88.98276999999999
2026-03-12 02:05:00,1.37925,1.37925,1.37797,1.3792,46.96381352
2026-03-12 02:10:00,1.37967,1.37967,1.37967,1.37967,19.66103698
2026-03-12 02:15:00,1.37955,1.37959,1.37924,1.37959,63.0
2026-03-12 02:20:00,1.37972,1.37992,1.37972,1.37992,21.2735
2026-03-12 02:25:00,1.38256,1.38317,1.3804,1.38112,42175.95810447
2026-03-12 02:30:00,1.38048,1.38049,1.37868,1.37868,1247.17054582
2026-03-12 02:40:00,1.37992,1.38024,1.37971,1.38024,647.77220463
2026-03-12 02:45:00,1.37946,1.37986,1.37946,1.37986,110.5331
2026-03-12 02:50:00,1.37795,1.37795,1.37795,1.37795,145.4812409
2026-03-12 02:55:00,1.37908,1.37908,1.37908,1.37908,7.17942
2026-03-12 03:10:00,1.38075,1.38075,1.37984,1.37984,46.85921
2026-03-12 03:15:00,1.37897,1.37897,1.37741,1.37741,677.4830661
2026-03-12 03:20:00,1.37741,1.37741,1.37642,1.37642,86.696048
2026-03-12 03:30:00,1.37563,1.37563,1.375,1.37501,1839.76461508
2026-03-12 03:35:00,1.375,1.375,1.37362,1.37362,646.30870408
2026-03-12 03:40:00,1.37312,1.37312,1.37241,1.37241,71.58569649
2026-03-12 03:45:00,1.37431,1.37431,1.37431,1.37431,36.01063909
2026-03-12 03:50:00,1.37431,1.37431,1.37127,1.37127,107.92639466
2026-03-12 04:00:00,1.37381,1.37396,1.37381,1.37396,254.35319
2026-03-12 04:10:00,1.3735,1.3735,1.37328,1.37328,27.098238000000002
2026-03-12 04:20:00,1.3746,1.3746,1.37426,1.37426,43.451282
2026-03-12 04:25:00,1.37337,1.37393,1.37314,1.37393,23.404757999999998
2026-03-12 04:30:00,1.37555,1.37555,1.37555,1.37555,25.5
2026-03-12 04:45:00,1.37339,1.37339,1.37126,1.37126,107.35802243
2026-03-12 04:55:00,1.37457,1.37457,1.37457,1.37457,25.5
2026-03-12 05:00:00,1.37573,1.37573,1.37519,1.37519,1140.05514
2026-03-12 05:05:00,1.37627,1.3763,1.37627,1.3763,89.61632
2026-03-12 05:10:00,1.37796,1.37796,1.37774,1.37774,2015.2003209700001
2026-03-12 05:15:00,1.3775,1.3775,1.3766,1.3766,14.47366113
2026-03-12 05:20:00,1.37746,1.37746,1.37746,1.37746,5.2066611
2026-03-12 05:35:00,1.3698,1.37016,1.3698,1.37,411.03272806
2026-03-12 05:50:00,1.37,1.37071,1.37,1.37071,87.48562409
2026-03-12 06:05:00,1.37029,1.37029,1.37029,1.37029,5175.77940685
2026-03-12 06:15:00,1.36981,1.36981,1.36981,1.36981,2.832311
2026-03-12 06:20:00,1.36981,1.36981,1.36708,1.36812,222.25900846000002
2026-03-12 06:25:00,1.36802,1.36838,1.36802,1.36802,154.381944
2026-03-12 06:30:00,1.3678,1.3687,1.3678,1.36862,79.95197999999999
2026-03-12 06:35:00,1.36861,1.36861,1.36861,1.36861,5.55401
2026-03-12 06:45:00,1.36757,1.36805,1.36692,1.36805,9893.68489967
2026-03-12 07:00:00,1.37109,1.37109,1.37109,1.37109,7.15046
2026-03-12 07:15:00,1.36928,1.36928,1.36928,1.36928,7.15991
2026-03-12 07:20:00,1.36941,1.36941,1.36941,1.36941,5.45798
2026-03-12 07:25:00,1.37109,1.37109,1.37109,1.37109,1992.84954
2026-03-12 07:30:00,1.37221,1.37371,1.37221,1.37308,118.06505563
2026-03-12 07:35:00,1.37231,1.37231,1.37148,1.37148,34.6
2026-03-12 07:40:00,1.37255,1.37255,1.37255,1.37255,25.5
2026-03-12 07:45:00,1.37217,1.37217,1.37217,1.37217,7.0
2026-03-12 07:50:00,1.3725,1.3725,1.3725,1.3725,7.0
2026-03-12 07:55:00,1.37249,1.37286,1.37245,1.37286,105.127155
2026-03-12 08:00:00,1.373,1.373,1.37254,1.37254,16.8028
2026-03-12 08:20:00,1.37277,1.37463,1.37277,1.37463,15.04858977
2026-03-12 08:30:00,1.3768,1.37757,1.3768,1.37757,29.71586287
2026-03-12 08:35:00,1.37464,1.37482,1.37464,1.37482,10.78301
2026-03-12 08:40:00,1.37682,1.37682,1.37682,1.37682,27.70453409
2026-03-12 08:45:00,1.37732,1.37732,1.37732,1.37732,1.42349
2026-03-12 08:50:00,1.37605,1.37619,1.37605,1.37606,3000.0
2026-03-12 09:00:00,1.37602,1.38043,1.37602,1.37769,35612.383747110005
2026-03-12 09:05:00,1.37716,1.37716,1.37528,1.37528,472.78877096
2026-03-12 09:10:00,1.37528,1.37533,1.37528,1.37533,1438.13555982
2026-03-12 09:15:00,1.37519,1.38142,1.37519,1.38142,172.64627239
2026-03-12 09:25:00,1.37886,1.3795,1.37886,1.3795,24.19032
2026-03-12 09:30:00,1.37918,1.37918,1.37918,1.37918,4.05185
2026-03-12 09:35:00,1.3788,1.3788,1.37879,1.37879,51.463235000000005
2026-03-12 09:40:00,1.37909,1.37909,1.37909,1.37909,1.92562301
2026-03-12 09:45:00,1.37923,1.37946,1.37921,1.37922,5003.554099999999
2026-03-12 09:50:00,1.38018,1.3804,1.38018,1.3804,9036.87757601
2026-03-12 09:55:00,1.37962,1.37962,1.37962,1.37962,4.00202
2026-03-12 10:00:00,1.38061,1.38061,1.37868,1.37932,43.50527562
2026-03-12 10:15:00,1.37762,1.37762,1.37761,1.37761,49.35447696
2026-03-12 10:20:00,1.37658,1.37658,1.37658,1.37658,13.7879151
2026-03-12 10:40:00,1.38222,1.3863,1.38222,1.3863,201.89999271
2026-03-12 10:45:00,1.3881,1.38838,1.38005,1.38005,585.76286635
2026-03-12 10:50:00,1.38249,1.38288,1.38249,1.38288,250.34222508
2026-03-12 10:55:00,1.38211,1.38275,1.38211,1.38275,246.68133
2026-03-12 11:10:00,1.37947,1.38029,1.37947,1.38015,780.29829
2026-03-12 11:15:00,1.38288,1.38288,1.38287,1.38287,260.0
2026-03-12 11:20:00,1.38417,1.3842,1.38377,1.38384,5240.0
2026-03-12 11:25:00,1.38488,1.38488,1.38488,1.38488,100.0
2026-03-12 11:30:00,1.38532,1.38532,1.38488,1.38498,51.50195302
2026-03-12 11:35:00,1.38634,1.38679,1.38615,1.38616,17302.67147239
2026-03-12 11:40:00,1.3884,1.39008,1.3884,1.39008,833.62613159
2026-03-12 11:45:00,1.39107,1.3914,1.39069,1.39075,9537.28785525
2026-03-12 11:50:00,1.38934,1.39007,1.38835,1.38933,32487.1373457
2026-03-12 11:55:00,1.39131,1.3914,1.39131,1.3914,97.18513823
2026-03-12 12:00:00,1.38986,1.38986,1.38861,1.38925,137.45595887
2026-03-12 12:05:00,1.38754,1.38773,1.38738,1.38758,9537.28785525
2026-03-12 12:25:00,1.39062,1.39062,1.38839,1.38851,286.83227672
2026-03-12 12:40:00,1.39185,1.39255,1.39185,1.39255,725.3610797
2026-03-12 12:45:00,1.39256,1.39256,1.39256,1.39256,15.26394294
2026-03-12 12:50:00,1.38889,1.38978,1.38889,1.38944,2182.7076019
2026-03-12 12:55:00,1.38726,1.38726,1.38726,1.38726,8.12898
2026-03-12 13:00:00,1.38684,1.38773,1.38594,1.38773,2597.71002141
2026-03-12 13:05:00,1.38715,1.38715,1.38715,1.38715,793.4927504699999
2026-03-12 13:10:00,1.38896,1.38931,1.38877,1.38903,295.03999999999996
2026-03-12 13:15:00,1.39066,1.39108,1.39066,1.39094,1027.0480929999999
2026-03-12 13:20:00,1.3905,1.39223,1.3905,1.39223,5420.0223
2026-03-12 13:25:00,1.39184,1.39184,1.39111,1.39111,81.07798065
2026-03-12 13:30:00,1.39228,1.39228,1.39004,1.39004,50.412564999999994
2026-03-12 13:35:00,1.39084,1.39084,1.39052,1.39053,75.84602000000001
2026-03-12 13:40:00,1.39019,1.39019,1.38957,1.38957,114.13961
2026-03-12 13:45:00,1.3888,1.39164,1.3888,1.39164,52.061565
2026-03-12 13:50:00,1.3919,1.3919,1.38862,1.38862,826.75757282
2026-03-12 13:55:00,1.38863,1.38863,1.38862,1.38862,35.739302959999996
2026-03-12 14:00:00,1.38862,1.38862,1.38862,1.38862,679.90764838
2026-03-12 14:05:00,1.38811,1.38917,1.38811,1.38917,181.53717873
2026-03-12 14:10:00,1.38824,1.38824,1.38823,1.38823,100.0
2026-03-12 14:20:00,1.38288,1.38323,1.38288,1.38323,42.93074368
2026-03-12 14:25:00,1.38547,1.38547,1.38547,1.38547,8.6619459
2026-03-12 14:30:00,1.38461,1.38461,1.38461,1.38461,0.70796
2026-03-12 14:35:00,1.38916,1.39165,1.38916,1.39117,207.06063
2026-03-12 14:40:00,1.38964,1.38964,1.38739,1.38739,721.47650347
2026-03-12 14:45:00,1.38548,1.38548,1.38126,1.38361,11.20801084
2026-03-12 14:50:00,1.38287,1.3829,1.38287,1.3829,722.82537984
2026-03-12 14:55:00,1.3813,1.3813,1.3813,1.3813,3.62219099
2026-03-12 15:00:00,1.38815,1.38815,1.38684,1.38684,33.7556649
2026-03-12 15:05:00,1.38581,1.38581,1.38565,1.38565,108.95039288999999
2026-03-12 15:10:00,1.38771,1.38771,1.38771,1.38771,64.8
2026-03-12 15:15:00,1.39064,1.39064,1.39064,1.39064,64.8
2026-03-12 15:20:00,1.38266,1.38266,1.38264,1.38264,24.04109148
2026-03-12 15:25:00,1.38304,1.38304,1.37924,1.37924,654.0022200000001
2026-03-12 15:30:00,1.37889,1.37889,1.37614,1.37658,577.4057272
2026-03-12 15:35:00,1.37541,1.37541,1.37162,1.3719,856.15922598
2026-03-12 15:40:00,1.37126,1.37126,1.36808,1.37034,123.99859028
2026-03-12 15:45:00,1.37109,1.37488,1.36616,1.36642,1124.19918514
2026-03-12 15:50:00,1.36905,1.37152,1.36854,1.36854,198.55641473
2026-03-12 15:55:00,1.36907,1.36907,1.36907,1.36907,8.76846859
2026-03-12 16:00:00,1.37131,1.37359,1.37,1.37359,52.2
2026-03-12 16:10:00,1.36815,1.36815,1.36815,1.36815,48.7265
2026-03-12 16:15:00,1.37228,1.37257,1.36982,1.37257,1175.224221
2026-03-12 16:20:00,1.37101,1.37264,1.37101,1.37264,30.548147999999998
2026-03-12 16:25:00,1.37495,1.37914,1.37495,1.37888,77.20609043
2026-03-12 16:30:00,1.37887,1.37933,1.37783,1.37783,150.38145
2026-03-12 16:35:00,1.3828,1.3828,1.3828,1.3828,8.76846859
2026-03-12 16:40:00,1.38387,1.38387,1.38233,1.38257,101.67751
2026-03-12 16:45:00,1.38187,1.38187,1.38187,1.38187,529.6245
2026-03-12 16:50:00,1.38149,1.38189,1.38149,1.38189,33.52464
2026-03-12 16:55:00,1.38,1.38015,1.37947,1.37947,97.695965
2026-03-12 17:00:00,1.38027,1.38027,1.38027,1.38027,6.95349
2026-03-12 17:05:00,1.37433,1.37433,1.37433,1.37433,1455.4001004
2026-03-12 17:10:00,1.37052,1.3724,1.37052,1.37208,23206.25638209
2026-03-12 17:15:00,1.37766,1.37785,1.37718,1.37718,29.50728
2026-03-12 17:20:00,1.38308,1.38387,1.38265,1.38265,155.10138018
2026-03-12 17:25:00,1.37893,1.37893,1.37893,1.37893,15.599999999999998
2026-03-12 17:35:00,1.38193,1.38425,1.38193,1.38425,67.70091517
2026-03-12 17:45:00,1.38358,1.38358,1.38358,1.38358,48.7265
2026-03-12 18:05:00,1.38378,1.38378,1.38279,1.38279,14.92560194
2026-03-12 18:10:00,1.38282,1.38318,1.38268,1.38268,59.20543194
2026-03-12 18:15:00,1.38195,1.38326,1.38195,1.38326,211.22894
2026-03-12 18:20:00,1.3832,1.3832,1.3832,1.3832,47.81294351
2026-03-12 18:25:00,1.38222,1.38264,1.38222,1.38264,608.8355831700001
2026-03-12 18:30:00,1.37989,1.37989,1.37989,1.37989,48.7265
2026-03-12 18:35:00,1.38298,1.38298,1.38296,1.38296,80.277243
2026-03-12 18:40:00,1.38105,1.38105,1.38103,1.38103,163.55349999999999
2026-03-12 18:45:00,1.3826,1.3826,1.3826,1.3826,10.68639
2026-03-12 18:50:00,1.38339,1.38339,1.38204,1.38204,103.03857806
2026-03-12 19:05:00,1.38067,1.38067,1.37993,1.37993,83.057319
2026-03-12 19:15:00,1.37803,1.37803,1.37732,1.37732,63.425029
2026-03-12 19:20:00,1.3759,1.3759,1.37417,1.37433,2234.42560873
2026-03-12 19:25:00,1.376,1.3772,1.376,1.37698,1117.0362656700001
2026-03-12 19:30:00,1.37644,1.37644,1.37644,1.37644,48.7265
2026-03-12 19:35:00,1.37602,1.37744,1.37602,1.37744,38.7223895
2026-03-12 19:40:00,1.37592,1.37592,1.37592,1.37592,7.18758
2026-03-12 19:45:00,1.3733,1.3733,1.37316,1.37329,120.19426009
2026-03-12 19:50:00,1.37394,1.37394,1.37381,1.37381,204.31479000000002
2026-03-12 19:55:00,1.37197,1.37197,1.37197,1.37197,20.0
2026-03-12 20:00:00,1.37221,1.37221,1.37221,1.37221,145.75028604
2026-03-12 20:05:00,1.37126,1.37126,1.37126,1.37126,35.38781
2026-03-12 20:15:00,1.37341,1.37644,1.37341,1.37644,646.69174
2026-03-12 20:20:00,1.37483,1.37699,1.37483,1.37699,3353.45604636
2026-03-12 20:25:00,1.377,1.37832,1.377,1.37832,10738.94694098
2026-03-12 20:30:00,1.38075,1.38096,1.38075,1.38096,2159.5402905
2026-03-12 20:35:00,1.38207,1.38207,1.38163,1.38163,32.81059
2026-03-12 20:45:00,1.379,1.37983,1.379,1.37937,7324.20399629
2026-03-12 20:50:00,1.38009,1.38035,1.38009,1.38035,45.51214
2026-03-12 20:55:00,1.37988,1.38012,1.37988,1.38012,2898.69640838
2026-03-12 21:05:00,1.37724,1.37724,1.37724,1.37724,7.0
2026-03-12 21:10:00,1.37705,1.37705,1.37632,1.37632,51.066153
2026-03-12 21:15:00,1.37483,1.37483,1.37483,1.37483,7.0
2026-03-12 21:20:00,1.37269,1.37278,1.37269,1.37278,71.24235
2026-03-12 21:25:00,1.37607,1.37608,1.37448,1.37448,61.1828843
2026-03-12 21:35:00,1.37302,1.37316,1.37302,1.37316,226.9016
2026-03-12 21:40:00,1.37267,1.37267,1.37267,1.37267,15.0
2026-03-12 21:45:00,1.3725,1.3725,1.37203,1.37236,44.02963
2026-03-12 21:55:00,1.37166,1.37222,1.37145,1.37222,398.131241
2026-03-12 22:00:00,1.37243,1.37365,1.37243,1.37365,44.11597612
2026-03-12 22:05:00,1.37371,1.37371,1.37313,1.3735,1444.24806
2026-03-12 22:10:00,1.37528,1.37528,1.37521,1.37521,370.36296300000004
2026-03-12 22:15:00,1.37397,1.37397,1.37374,1.37374,124.26789000000001
2026-03-12 22:20:00,1.37311,1.37332,1.37311,1.37332,370.36296300000004
2026-03-12 22:30:00,1.37305,1.37305,1.37305,1.37305,14.25395
2026-03-12 22:40:00,1.37273,1.37359,1.37273,1.37359,246.95667228
2026-03-12 22:45:00,1.37494,1.37494,1.37494,1.37494,20.42792
2026-03-12 22:55:00,1.3744,1.3744,1.3744,1.3744,36.82963
2026-03-12 23:00:00,1.37478,1.37478,1.37478,1.37478,7.13127
2026-03-12 23:05:00,1.3751,1.3751,1.3751,1.3751,1.64104
2026-03-12 23:10:00,1.37397,1.37489,1.37397,1.37445,262.60389200000003
2026-03-12 23:15:00,1.37398,1.37414,1.37398,1.37414,7.83592
2026-03-12 23:20:00,1.37292,1.37387,1.37292,1.37387,84.50636
2026-03-12 23:25:00,1.37446,1.3745,1.37446,1.3745,13.472558789999999
2026-03-12 23:30:00,1.37499,1.37499,1.37453,1.37453,35.38169
2026-03-12 23:45:00,1.37363,1.37363,1.37363,1.37363,7.0
2026-03-12 23:55:00,1.37422,1.37731,1.37422,1.37731,346.41508267
2026-03-13 00:00:00,1.38155,1.38884,1.38155,1.38884,22405.82200814
2026-03-13 00:05:00,1.38888,1.389,1.38664,1.38704,34222.29176491
