timestamp,open,high,low,close,volume
2026-02-01 23:35:00,9.6,9.6,9.6,9.6,191.47223757
2026-02-01 23:55:00,9.57806,9.57806,9.57806,9.57806,5.0559
2026-02-02 00:00:00,9.52597,9.52597,9.52597,9.52597,1.14868714
2026-02-02 00:05:00,9.42188,9.42188,9.25,9.25,318.57425159
2026-02-02 00:10:00,9.2467,9.35085,9.22434,9.35085,25220.00149765
2026-02-02 00:15:00,9.33998,9.36264,9.33754,9.33754,854.03252176
2026-02-02 00:20:00,9.29383,9.29469,9.29383,9.29469,15.59169
2026-02-02 00:25:00,9.40146,9.42756,9.40053,9.42756,2061.08673874
2026-02-02 00:30:00,9.39515,9.44697,9.39515,9.44697,67.13406251
2026-02-02 00:35:00,9.49496,9.49496,9.49496,9.49496,8.98929047
2026-02-02 00:40:00,9.49268,9.49268,9.49,9.49,546.18066025
2026-02-02 00:45:00,9.49,9.49,9.49,9.49,508.92959579
2026-02-02 00:50:00,9.41926,9.41927,9.41926,9.41927,733.6667313300001
2026-02-02 01:00:00,9.40819,9.41156,9.32717,9.32717,648.81777694
2026-02-02 01:05:00,9.30711,9.35668,9.30619,9.35668,82.49627072
2026-02-02 01:10:00,9.46974,9.46974,9.46842,9.46842,52.812754489999996
2026-02-02 01:15:00,9.51204,9.51204,9.51203,9.51203,35.83814281
2026-02-02 01:25:00,9.58036,9.58724,9.58036,9.58724,3532.59193596
2026-02-02 01:30:00,9.58468,9.59853,9.58468,9.59853,55.59409708
2026-02-02 01:40:00,9.59175,9.59175,9.58315,9.5841,13.546027
2026-02-02 01:45:00,9.569,9.57917,9.569,9.57917,955.93906697
2026-02-02 01:55:00,9.55,9.55,9.55,9.55,3.0
2026-02-02 02:00:00,9.53408,9.53408,9.53408,9.53408,0.15655
2026-02-02 02:05:00,9.48803,9.48803,9.48803,9.48803,4.0459974
2026-02-02 02:15:00,9.39987,9.49032,9.39987,9.49032,62.23457739
2026-02-02 02:20:00,9.5162,9.5162,9.48901,9.4891,28.05047995
2026-02-02 02:35:00,9.60491,9.60491,9.60491,9.60491,19.04789321
2026-02-02 03:00:00,9.5553,9.5553,9.53,9.53,2128.8887367400002
2026-02-02 03:15:00,9.53905,9.53905,9.53905,9.53905,33.572406980000004
2026-02-02 03:35:00,9.44777,9.48566,9.44777,9.48566,221.38516844999998
2026-02-02 03:40:00,9.49055,9.49055,9.49055,9.49055,20.84600752
2026-02-02 04:00:00,9.45773,9.45773,9.43475,9.43475,33.67709697
2026-02-02 04:15:00,9.27314,9.27314,9.27314,9.27314,10.17164434
2026-02-02 04:20:00,9.19219,9.19219,9.12177,9.18231,428.26032691999995
2026-02-02 04:25:00,9.14486,9.14486,9.12051,9.12051,256.53790573000003
2026-02-02 04:30:00,9.12247,9.12247,9.09936,9.09936,30.03591653
2026-02-02 04:40:00,9.07131,9.08695,9.07131,9.08695,27.40457349
2026-02-02 04:45:00,9.12129,9.2877,9.11525,9.2877,85.14235758
2026-02-02 04:50:00,9.27992,9.28638,9.25456,9.28638,38.09812958
2026-02-02 04:55:00,9.37528,9.37528,9.37528,9.37528,20.05393368
2026-02-02 05:05:00,9.27985,9.27985,9.2567,9.2567,8.00677
2026-02-02 05:15:00,9.30615,9.30615,9.30615,9.30615,106.32065427
2026-02-02 05:25:00,9.43214,9.44674,9.43214,9.44674,571.516526
2026-02-02 05:30:00,9.45334,9.47356,9.43553,9.47356,129.30159972
2026-02-02 05:50:00,9.38,9.38,9.38,9.38,6.12525586
2026-02-02 06:00:00,9.33632,9.33632,9.33632,9.33632,0.10605
2026-02-02 06:10:00,9.23357,9.23357,9.23357,9.23357,2.0
2026-02-02 06:15:00,9.20001,9.20001,9.2,9.2,1135.44806343
2026-02-02 06:25:00,9.17109,9.17109,9.12714,9.12714,1041.87583434
2026-02-02 06:35:00,9.11053,9.12454,9.09668,9.12454,339.47556034
2026-02-02 06:50:00,9.19542,9.19542,9.16923,9.16923,31.7862
2026-02-02 07:00:00,9.11787,9.162,9.11787,9.16198,77.8789384
2026-02-02 07:15:00,9.23746,9.23746,9.23745,9.23745,23.27001984
2026-02-02 07:30:00,9.18901,9.18901,9.1459,9.1459,3001.58381956
2026-02-02 07:35:00,9.11855,9.12131,9.05702,9.05702,345.21441446
2026-02-02 07:40:00,9.1074,9.40907,9.1074,9.40816,228.45416096
2026-02-02 07:45:00,9.30801,9.35076,9.30801,9.35076,79.78144369
2026-02-02 07:50:00,9.26749,9.30701,9.26749,9.307,45.8711284
2026-02-02 07:55:00,9.33739,9.35092,9.32369,9.32369,84.91134991999999
2026-02-02 08:00:00,9.33147,9.34402,9.32185,9.34399,52.01308141
2026-02-02 08:05:00,9.32638,9.32638,9.32638,9.32638,16.95827349
2026-02-02 08:15:00,9.39296,9.39296,9.39296,9.39296,19.78761807
2026-02-02 08:20:00,9.35353,9.35443,9.35353,9.35443,37.8613774
2026-02-02 08:35:00,9.36839,9.3982,9.36839,9.3982,139.78523738
2026-02-02 08:40:00,9.42588,9.4264,9.42371,9.42371,132.0
2026-02-02 08:45:00,9.44572,9.44572,9.44572,9.44572,0.20964
2026-02-02 08:55:00,9.40491,9.40491,9.40491,9.40491,0.5316372
2026-02-02 09:00:00,9.39668,9.40663,9.39668,9.40663,32.24036
2026-02-02 09:05:00,9.43,9.43,9.43,9.43,15.0626
2026-02-02 09:10:00,9.43,9.43,9.43,9.43,2.793e-05
2026-02-02 09:15:00,9.44323,9.48519,9.44323,9.48519,391.49653476000003
2026-02-02 09:20:00,9.45842,9.45842,9.45842,9.45842,16.95827349
2026-02-02 09:30:00,9.44804,9.44804,9.44804,9.44804,0.13099
2026-02-02 09:35:00,9.43489,9.43489,9.42857,9.42857,23.427239999999998
2026-02-02 09:40:00,9.44958,9.4505,9.44958,9.4505,7.91704
2026-02-02 09:45:00,9.42113,9.42113,9.42059,9.42059,244.17582417
2026-02-02 09:55:00,9.48524,9.48617,9.48524,9.48617,51.689569999999996
2026-02-02 10:10:00,9.40974,9.41259,9.40974,9.41259,19.93249316
2026-02-02 10:25:00,9.46721,9.46721,9.46721,9.46721,16.95827349
2026-02-02 10:35:00,9.58049,9.58049,9.58047,9.58047,30.53655457
2026-02-02 10:40:00,9.57292,9.57292,9.5471,9.54719,2619.0492542399998
2026-02-02 10:45:00,9.58124,9.58124,9.58124,9.58124,8.47913674
2026-02-02 10:50:00,9.61979,9.61979,9.61979,9.61979,8.47913674
2026-02-02 10:55:00,9.61659,9.61659,9.57262,9.57262,2545.7141979499997
2026-02-02 11:05:00,9.5822,9.58406,9.5822,9.58406,30.092630699999997
2026-02-02 11:10:00,9.5676,9.5676,9.5676,9.5676,7.58990315
2026-02-02 11:20:00,9.54145,9.54145,9.54145,9.54145,531.61252145
2026-02-02 11:25:00,9.55855,9.55855,9.55855,9.55855,450.44478958
2026-02-02 11:45:00,9.5204,9.5204,9.5204,9.5204,12.48492056
2026-02-02 12:05:00,9.563,9.563,9.563,9.563,108.09508825
2026-02-02 12:10:00,9.563,9.563,9.563,9.563,0.13924448
2026-02-02 12:30:00,9.57456,9.57456,9.57456,9.57456,9.368300000000001
2026-02-02 12:35:00,9.56695,9.56789,9.56695,9.56789,25.741079999999997
2026-02-02 12:40:00,9.55386,9.55386,9.55386,9.55386,25.0
2026-02-02 12:45:00,9.55221,9.55315,9.55221,9.55236,107.5937
2026-02-02 12:55:00,9.57878,9.57889,9.54033,9.54033,2261.78230038
2026-02-02 13:25:00,9.64326,9.64326,9.64326,9.64326,16.95827349
2026-02-02 13:35:00,9.61328,9.61514,9.61328,9.61514,72.80332105
2026-02-02 14:30:00,9.63899,9.63899,9.63509,9.63509,191.32556191999998
2026-02-02 15:10:00,9.66073,9.67528,9.60968,9.60968,2150.24418107
2026-02-02 15:15:00,9.62683,9.65047,9.62683,9.65047,545.89926524
2026-02-02 15:20:00,9.65255,9.65255,9.65255,9.65255,0.20215
2026-02-02 15:30:00,9.74885,9.7494,9.72363,9.72363,300.62740209000003
2026-02-02 15:35:00,9.7986,9.7986,9.7986,9.7986,16.95827349
2026-02-02 15:45:00,9.85647,9.85669,9.81373,9.81373,302.92876113999995
2026-02-02 16:10:00,9.81659,9.85905,9.81562,9.85905,33.03066349
2026-02-02 16:15:00,9.84786,9.84786,9.83659,9.83659,679.90265805
2026-02-02 16:20:00,9.90888,9.94948,9.90888,9.94942,62.70160826
2026-02-02 16:35:00,9.9372,9.9372,9.9372,9.9372,50.0
2026-02-02 16:40:00,9.96415,9.96431,9.96415,9.96431,100.35830027
2026-02-02 16:50:00,9.956,9.956,9.93899,9.93899,106.02036885000001
2026-02-02 17:00:00,9.93393,9.93393,9.91819,9.91916,170.0
2026-02-02 17:05:00,9.91891,9.91909,9.91755,9.91755,159.6808564
2026-02-02 17:10:00,9.92803,9.92803,9.92803,9.92803,0.6375661
2026-02-02 17:15:00,9.94949,9.98038,9.94856,9.98038,50.09774
2026-02-02 17:40:00,9.96,9.96,9.96,9.96,55.65495902
2026-02-02 17:45:00,9.95487,9.95487,9.936,9.936,28918.05037752
2026-02-02 17:50:00,9.936,9.936,9.92,9.92521,14914.17124829
2026-02-02 17:55:00,9.92,9.93013,9.918,9.92594,7047.04499482
2026-02-02 18:00:00,9.94818,9.96954,9.94818,9.96954,171.56829
2026-02-02 18:35:00,9.92227,9.92227,9.92227,9.92227,1.00783389
2026-02-02 18:40:00,9.89855,9.89855,9.89855,9.89855,1.51175084
2026-02-02 18:45:00,9.86397,9.86397,9.86311,9.86311,2146.24707313
2026-02-02 19:00:00,9.8907,9.8907,9.8907,9.8907,0.64954
2026-02-02 19:05:00,9.87763,9.87802,9.8508,9.86759,63.35617447
2026-02-02 19:10:00,9.8498,9.8498,9.8498,9.8498,104.5680826
2026-02-02 19:15:00,9.835,9.835,9.83499,9.835,39996.66442096
2026-02-02 19:20:00,9.835,9.835,9.835,9.835,36.02928044
2026-02-02 19:25:00,9.80176,9.80176,9.80176,9.80176,268.0084699
2026-02-02 19:30:00,9.80772,9.86361,9.80673,9.86361,117.39553385
2026-02-02 20:05:00,9.84358,9.84447,9.84358,9.84447,98.14494
2026-02-02 20:10:00,9.84546,9.84546,9.84311,9.84311,48.18733
2026-02-02 20:20:00,9.82223,9.82425,9.82223,9.82425,190.56784
2026-02-02 20:25:00,9.80821,9.80821,9.80821,9.80821,2.0
2026-02-02 20:45:00,9.8001,9.80186,9.79516,9.80186,28.479276499999997
2026-02-02 21:00:00,9.78428,9.78428,9.72423,9.77743,245.06285521
2026-02-02 21:05:00,9.79782,9.79782,9.79397,9.79397,60.69371511
2026-02-02 21:20:00,9.77721,9.77721,9.77721,9.77721,2.9947
2026-02-02 21:40:00,9.72658,9.72658,9.72658,9.72658,4.10219
2026-02-02 21:55:00,9.75629,9.75802,9.75629,9.75802,9.63378791
2026-02-02 22:05:00,9.78243,9.78243,9.78143,9.78143,166.01330042
2026-02-02 22:20:00,9.76384,9.76475,9.76384,9.76475,37.5973
2026-02-02 22:30:00,9.78457,9.78457,9.78457,9.78457,249.86333988
2026-02-02 22:50:00,9.80399,9.80399,9.80399,9.80399,5.14296829
2026-02-02 22:55:00,9.81311,9.81508,9.81311,9.81508,17.523789999999998
2026-02-02 23:00:00,9.83471,9.83471,9.83374,9.83374,10.41685
2026-02-02 23:05:00,9.84102,9.84179,9.84102,9.84179,7.85432
2026-02-02 23:45:00,9.86171,9.86171,9.86171,9.86171,72.20894631
2026-02-03 00:10:00,9.84508,9.84508,9.84508,9.84508,0.2
2026-02-03 00:25:00,9.80892,9.80905,9.80311,9.80311,22.278285899999997
2026-02-03 01:00:00,9.80739,9.80739,9.80739,9.80739,0.19703
2026-02-03 01:05:00,9.77458,9.77458,9.77458,9.77458,5.14296829
2026-02-03 01:10:00,9.75079,9.75079,9.75047,9.75047,23.22176
2026-02-03 01:40:00,9.79111,9.79111,9.79111,9.79111,3.2630705
2026-02-03 02:00:00,9.83678,9.83678,9.83678,9.83678,0.15173
2026-02-03 03:30:00,9.69214,9.69214,9.69214,9.69214,12.09971864
2026-02-03 03:45:00,9.66518,9.66518,9.6625,9.6625,16.255789630000002
2026-02-03 03:55:00,9.61086,9.61086,9.61086,9.61086,20.80979226
2026-02-03 04:00:00,9.61816,9.61816,9.61816,9.61816,0.10294
2026-02-03 04:10:00,9.65103,9.65105,9.65103,9.65105,21.79758362
2026-02-03 05:25:00,9.76562,9.76654,9.76562,9.76654,112.5616
2026-02-03 05:30:00,9.74498,9.74498,9.74498,9.74498,25.85879331
2026-02-03 05:35:00,9.77418,9.77418,9.77418,9.77418,431.12649512
2026-02-03 05:45:00,9.83709,9.83709,9.83709,9.83709,1.13552
2026-02-03 06:25:00,9.73261,9.73261,9.73179,9.73179,44.69204
2026-02-03 07:05:00,9.6807,9.6807,9.6807,9.6807,501.5459378
2026-02-03 07:10:00,9.65227,9.65227,9.65202,9.65202,104.5680826
2026-02-03 07:15:00,9.64699,9.64699,9.64699,9.64699,4.31997614
2026-02-03 07:35:00,9.7196,9.7196,9.71959,9.71959,24.326922359999998
2026-02-03 07:40:00,9.71539,9.71539,9.71539,9.71539,8.2265
2026-02-03 08:10:00,9.73901,9.73901,9.73901,9.73901,5.14296829
2026-02-03 08:30:00,9.74,9.74,9.74,9.74,15.06262793
2026-02-03 08:40:00,9.74945,9.74945,9.74945,9.74945,12.723510099999999
2026-02-03 08:45:00,9.75549,9.75549,9.75549,9.75549,0.20298
2026-02-03 09:15:00,9.71588,9.71682,9.71588,9.71682,49.833130000000004
2026-02-03 09:35:00,9.73545,9.73545,9.73545,9.73545,8.2265
2026-02-03 10:10:00,9.60001,9.60011,9.6,9.6,1420.12981137
2026-02-03 10:15:00,9.54388,9.59486,9.53303,9.59486,1655.31527592
2026-02-03 10:35:00,9.58206,9.58206,9.58206,9.58206,23.24329844
2026-02-03 10:40:00,9.59376,9.59376,9.59376,9.59376,5.14296829
2026-02-03 10:45:00,9.60481,9.60481,9.60481,9.60481,0.5205725
2026-02-03 10:55:00,9.59484,9.59484,9.59484,9.59484,5.18521
2026-02-03 11:15:00,9.63,9.63,9.63,9.63,113.02110072
2026-02-03 11:35:00,9.588,9.588,9.588,9.588,6.25
2026-02-03 11:45:00,9.5676,9.5676,9.5676,9.5676,1.0
2026-02-03 12:30:00,9.5544,9.5544,9.5544,9.5544,2.24451388
2026-02-03 12:40:00,9.57644,9.57644,9.57644,9.57644,1619.03583742
2026-02-03 12:45:00,9.59499,9.59499,9.59499,9.59499,97.5
2026-02-03 13:10:00,9.61393,9.61475,9.61393,9.61475,826.29840045
2026-02-03 13:15:00,9.62695,9.62701,9.60636,9.60636,174.49046045
2026-02-03 13:20:00,9.6162,9.6162,9.6162,9.6162,7.02362349
2026-02-03 13:45:00,9.66213,9.66213,9.66213,9.66213,666.86608633
2026-02-03 14:05:00,9.65906,9.65906,9.65906,9.65906,34.15314787
2026-02-03 14:55:00,9.68346,9.68346,9.68346,9.68346,1.75557084
2026-02-03 15:05:00,9.69354,9.69354,9.69354,9.69354,0.12358
2026-02-03 15:20:00,9.65983,9.66055,9.65983,9.66055,136.0
2026-02-03 15:25:00,9.68789,9.68789,9.68789,9.68789,21.031297119999998
2026-02-03 15:35:00,9.66054,9.6671,9.66054,9.6671,25.25560942
2026-02-03 15:40:00,9.58122,9.58122,9.56812,9.56812,581.93362752
2026-02-03 15:45:00,9.60862,9.60862,9.60862,9.60862,18.78366803
2026-02-03 15:55:00,9.52621,9.52852,9.52621,9.52852,8.12145422
2026-02-03 16:00:00,9.5,9.54781,9.5,9.54687,42.84863457
2026-02-03 16:25:00,9.57436,9.6738,9.57436,9.6738,6780.92172129
2026-02-03 16:30:00,9.68946,9.68946,9.68944,9.68944,49.951426409999996
2026-02-03 16:45:00,9.60657,9.70635,9.60564,9.70635,62.30639381
2026-02-03 17:05:00,9.64813,9.65281,9.64813,9.65281,30.424509999999998
2026-02-03 17:15:00,9.62355,9.62355,9.60953,9.60954,3081.62314471
2026-02-03 17:25:00,9.55851,9.55851,9.55851,9.55851,15.70869575
2026-02-03 17:30:00,9.49832,9.52755,9.49832,9.52755,671.2093329300001
2026-02-03 17:40:00,9.52055,9.52055,9.52055,9.52055,199.99999999
2026-02-03 17:50:00,9.50954,9.50954,9.50862,9.50862,37.63473326
2026-02-03 17:55:00,9.52428,9.52522,9.52428,9.52522,11.98816
2026-02-03 18:00:00,9.50686,9.50686,9.50686,9.50686,0.51562
2026-02-03 18:05:00,9.48239,9.48239,9.48239,9.48239,1181.56792039
2026-02-03 18:10:00,9.45655,9.45655,9.42,9.43853,1644.57444405
2026-02-03 18:15:00,9.42001,9.43627,9.41805,9.42256,788.6176411299999
2026-02-03 18:25:00,9.45148,9.45148,9.45148,9.45148,0.2
2026-02-03 18:30:00,9.44357,9.44357,9.44356,9.44356,25.18277029
2026-02-03 18:40:00,9.35006,9.35006,9.34,9.34,577.74634724
2026-02-03 18:45:00,9.33001,9.33004,9.31957,9.31957,2611.19734457
2026-02-03 18:50:00,9.389,9.3944,9.34128,9.34128,347.1946206
2026-02-03 18:55:00,9.3333,9.33473,9.31,9.31,92.86649485
2026-02-03 19:00:00,9.3273,9.32796,9.3,9.3,125.72903562
2026-02-03 19:05:00,9.29034,9.32083,9.29034,9.32083,82.62500281
2026-02-03 19:10:00,9.2865,9.2865,9.28561,9.28561,29.365176920000003
2026-02-03 19:15:00,9.23898,9.25445,9.21377,9.23497,260.13288620000003
2026-02-03 19:20:00,9.25786,9.25786,9.15836,9.21511,633.8931025300001
2026-02-03 19:25:00,9.162,9.162,9.10075,9.10075,163.05060873
2026-02-03 19:30:00,9.13322,9.13322,9.12951,9.12951,24.46463099
2026-02-03 19:35:00,9.15125,9.15125,9.15125,9.15125,21.85493785
2026-02-03 19:40:00,9.15889,9.15889,9.15888,9.15888,75.21389127
2026-02-03 19:45:00,9.1,9.13032,9.07824,9.09217,916.74069022
2026-02-03 19:50:00,9.07902,9.1069,9.07902,9.10681,155.86006347
2026-02-03 19:55:00,9.1239,9.1239,9.1239,9.1239,32.07864
2026-02-03 20:05:00,9.17055,9.19071,9.1539,9.19071,61.984429119999994
2026-02-03 20:10:00,9.30316,9.30436,9.30316,9.30436,2180.7661194400002
2026-02-03 20:20:00,9.39694,9.40524,9.39694,9.40524,10.02125686
2026-02-03 20:30:00,9.47961,9.48946,9.45307,9.45307,1767.68026737
2026-02-03 20:40:00,9.43939,9.43939,9.43939,9.43939,0.22436492
2026-02-03 20:50:00,9.43379,9.43379,9.43379,9.43379,6.0
2026-02-03 21:05:00,9.4,9.4,9.4,9.4,47.872340429999994
2026-02-03 21:10:00,9.40253,9.40441,9.40253,9.40441,318.69801239
2026-02-03 21:15:00,9.4538,9.4538,9.4538,9.4538,479.84349999999995
2026-02-03 21:20:00,9.4659,9.51326,9.46587,9.51326,87.22947624
2026-02-03 21:25:00,9.57471,9.61895,9.57471,9.61895,52.04296763
2026-02-03 21:30:00,9.61756,9.81,9.58195,9.77571,3648.38194459
2026-02-03 21:35:00,9.70221,9.70221,9.70221,9.70221,118.54150562
2026-02-03 21:45:00,9.74687,9.74687,9.74686,9.74686,2014.54701615
2026-02-03 22:00:00,9.76649,9.82502,9.76555,9.82502,369.22332538
2026-02-03 22:15:00,9.78337,9.78337,9.7824,9.7824,19.0409599
2026-02-03 22:20:00,9.74742,9.77266,9.74742,9.77266,10.24488228
2026-02-03 22:30:00,9.74328,9.74328,9.74328,9.74328,0.49567
2026-02-03 23:05:00,9.6588,9.6588,9.65745,9.65745,6.11
2026-02-03 23:20:00,9.62224,9.62318,9.62224,9.62318,51.18009
2026-02-03 23:35:00,9.61567,9.61567,9.61567,9.61567,5.0
2026-02-03 23:40:00,9.57421,9.57421,9.57421,9.57421,83.1588471
2026-02-04 00:00:00,9.5301,9.5301,9.45182,9.45182,60.413186710000005
2026-02-04 00:10:00,9.49565,9.49565,9.49565,9.49565,24.25358335
2026-02-04 00:35:00,9.50213,9.50213,9.50212,9.50212,21.04792374
2026-02-04 00:45:00,9.45476,9.45476,9.43568,9.43568,3559.27718998
2026-02-04 01:10:00,9.46325,9.46325,9.46325,9.46325,2.06136
2026-02-04 01:40:00,9.57729,9.57729,9.57653,9.57653,44.8269846
2026-02-04 01:50:00,9.55029,9.55029,9.55029,9.55029,1.02908
2026-02-04 02:00:00,9.54367,9.54367,9.54367,9.54367,0.15639
2026-02-04 02:15:00,9.67156,9.67156,9.67156,9.67156,1298.01893386
2026-02-04 02:25:00,9.64642,9.64642,9.64642,9.64642,9.91957
2026-02-04 03:15:00,9.62888,9.62888,9.62888,9.62888,2109.96340393
2026-02-04 03:25:00,9.60826,9.60826,9.60655,9.60655,1564.4172891899998
2026-02-04 04:00:00,9.58685,9.58685,9.58685,9.58685,0.10328
2026-02-04 04:10:00,9.69016,9.69056,9.69016,9.69056,2588.5463728
2026-02-04 04:30:00,9.67055,9.67185,9.67055,9.67185,519.91288983
2026-02-04 04:45:00,9.72023,9.72023,9.72023,9.72023,20.57481931
2026-02-04 05:10:00,9.73,9.73,9.73,9.73,6.16
2026-02-04 05:35:00,9.70217,9.70217,9.70217,9.70217,22.51224
2026-02-04 06:20:00,9.6468,9.6468,9.6468,9.6468,10.7578
2026-02-04 06:25:00,9.64596,9.64596,9.64596,9.64596,21.41824973
2026-02-04 06:50:00,9.58363,9.58363,9.58144,9.58254,6.16
2026-02-04 07:05:00,9.608,9.6231,9.608,9.60902,1315.01673386
2026-02-04 07:45:00,9.6679,9.6679,9.6679,9.6679,507.28935053
2026-02-04 08:00:00,9.64612,9.64612,9.64612,9.64612,3.55387539
2026-02-04 08:20:00,9.62983,9.63197,9.62983,9.63039,30.26522881
2026-02-04 08:25:00,9.64719,9.64719,9.64719,9.64719,15.62513193
2026-02-04 08:40:00,9.68773,9.68773,9.68773,9.68773,781.41444202
2026-02-04 08:45:00,9.67548,9.67548,9.67113,9.67278,714.04663
2026-02-04 09:10:00,9.65736,9.65736,9.65736,9.65736,0.51773984
2026-02-04 09:15:00,9.65317,9.68618,9.65317,9.68618,2834.8982509
2026-02-04 09:45:00,9.70732,9.71215,9.70575,9.70575,1700.65876074
2026-02-04 10:20:00,9.63832,9.64046,9.6299,9.6299,53.23605044
2026-02-04 10:25:00,9.6299,9.6299,9.6299,9.6299,0.0062267
2026-02-04 10:55:00,9.62115,9.62115,9.62115,9.62115,5.17103
2026-02-04 11:15:00,9.61567,9.61567,9.61567,9.61567,10.73629784
2026-02-04 11:30:00,9.6043,9.6043,9.60144,9.60144,25.11696
2026-02-04 11:35:00,9.59962,9.59962,9.59962,9.59962,46.91954473
2026-02-04 12:00:00,9.54752,9.54752,9.53987,9.53987,944.56481647
2026-02-04 12:05:00,9.5295,9.5295,9.48399,9.48399,431.38627672
2026-02-04 12:15:00,9.50843,9.50843,9.50843,9.50843,20.93741847
2026-02-04 13:15:00,9.58546,9.58546,9.58546,9.58546,1.5673
2026-02-04 13:35:00,9.55224,9.55932,9.55224,9.55932,305.62426989
2026-02-04 14:30:00,9.54037,9.54037,9.54037,9.54037,1.2
2026-02-04 14:35:00,9.50376,9.50376,9.50376,9.50376,52.61075616
2026-02-04 14:50:00,9.43921,9.43921,9.43921,9.43921,50.0
2026-02-04 15:30:00,9.38405,9.38405,9.3422,9.3422,36.7400788
2026-02-04 15:35:00,9.32565,9.40959,9.32565,9.40959,69.11607373
2026-02-04 15:40:00,9.38707,9.43157,9.38703,9.43157,95.95185482
2026-02-04 15:45:00,9.38496,9.386,9.38496,9.386,50.3870734
2026-02-04 15:50:00,9.41632,9.41632,9.39707,9.39993,97.49031
2026-02-04 15:55:00,9.28519,9.28524,9.25653,9.25653,1073.27821426
2026-02-04 16:00:00,9.25618,9.30141,9.21198,9.30141,1446.04575622
2026-02-04 16:05:00,9.32019,9.35251,9.28449,9.35251,851.2078959099999
2026-02-04 16:10:00,9.31584,9.31584,9.31357,9.31357,43.02457865
2026-02-04 16:20:00,9.33025,9.33025,9.33025,9.33025,75.4708
2026-02-04 16:25:00,9.32919,9.32919,9.32516,9.32516,42.11282
2026-02-04 16:30:00,9.2525,9.2525,9.2,9.2,63.177078380000005
2026-02-04 16:35:00,9.18054,9.20373,9.1356,9.20373,259.90291672
2026-02-04 16:40:00,9.25144,9.25144,9.24852,9.24852,52.8457349
2026-02-04 16:45:00,9.20582,9.20582,9.20582,9.20582,8.73659804
2026-02-04 16:50:00,9.188,9.188,9.16546,9.16546,12.334508340000001
2026-02-04 17:00:00,9.16354,9.16354,9.16354,9.16354,0.74179
2026-02-04 17:05:00,9.21783,9.21783,9.19712,9.19712,619.14002999
2026-02-04 17:10:00,9.18358,9.24618,9.16493,9.24578,144.93739467999998
2026-02-04 17:15:00,9.19264,9.19264,9.12665,9.12675,1035.83513232
2026-02-04 17:20:00,9.1824,9.18331,9.1824,9.18331,274.20735952
2026-02-04 17:25:00,9.14541,9.14541,9.14539,9.14539,38.10213941
2026-02-04 17:30:00,9.17054,9.17054,9.14921,9.14921,55.84617729
2026-02-04 17:35:00,9.1,9.1,9.1,9.1,1098.79120879
2026-02-04 17:40:00,9.07702,9.07703,9.07702,9.07703,177.5609077
2026-02-04 17:45:00,9.08631,9.08631,9.08377,9.0846,77.34809433
2026-02-04 17:55:00,9.16748,9.16748,9.16748,9.16748,133.0
2026-02-04 18:00:00,9.18929,9.18929,9.15654,9.15654,78.88852763
2026-02-04 18:05:00,9.14182,9.14182,9.1077,9.1077,34.41999295
2026-02-04 18:10:00,9.17812,9.18738,9.17812,9.18738,16.43
2026-02-04 18:15:00,9.20652,9.20652,9.20652,9.20652,2.52102914
2026-02-04 18:20:00,9.18078,9.18094,9.18078,9.18094,215.86872591
2026-02-04 18:25:00,9.107,9.107,9.107,9.107,233.0
2026-02-04 18:30:00,9.07135,9.16615,9.07135,9.16615,403.89803400000005
2026-02-04 18:50:00,9.13942,9.14033,9.13942,9.14033,13.676726069999999
2026-02-04 19:00:00,9.11831,9.11831,9.11831,9.11831,5.79735795
2026-02-04 19:05:00,9.03952,9.03952,9.03679,9.03679,21.5156
2026-02-04 19:10:00,9.09566,9.09566,9.09138,9.09138,277.91021903
2026-02-04 19:15:00,9.05918,9.07642,9.0104,9.07642,53.13878823
2026-02-04 19:20:00,9.09467,9.09467,9.02188,9.07398,304.62774779
2026-02-04 19:25:00,9.05145,9.17958,9.05057,9.17958,611.1916405
2026-02-04 19:30:00,9.16919,9.16919,9.16919,9.16919,178.89105
2026-02-04 19:40:00,9.32667,9.37466,9.32667,9.34368,499.24640294
