timestamp,open,high,low,close,volume
2026-03-09 17:05:00,0.08363,0.08363,0.08363,0.08363,10000.0
2026-03-09 17:50:00,0.08347,0.08347,0.08347,0.08347,115.91643
2026-03-09 17:55:00,0.08295,0.08295,0.08287,0.08287,12285.502390000001
2026-03-09 18:35:00,0.08353,0.08353,0.08345,0.08345,231.66634
2026-03-09 19:00:00,0.08325,0.08325,0.08323,0.08323,232.47345
2026-03-09 19:25:00,0.08333,0.08333,0.08333,0.08333,232.22236
2026-03-09 19:40:00,0.08333,0.08333,0.08333,0.08333,116.11118
2026-03-09 20:10:00,0.08323,0.08323,0.08323,0.08323,116.25069
2026-03-09 20:30:00,0.08471,0.08471,0.08471,0.08471,114.46285
2026-03-09 20:45:00,0.08383,0.08383,0.08383,0.08383,115.45996
2026-03-09 21:05:00,0.08383,0.08383,0.08383,0.08383,115.41864
2026-03-09 21:15:00,0.0838,0.0838,0.0838,0.0838,115.43241
2026-03-09 21:35:00,0.08363,0.08363,0.08363,0.08363,115.667
2026-03-09 21:40:00,0.08383,0.08383,0.08383,0.08383,115.41864
2026-03-09 21:45:00,0.08372,0.08372,0.08372,0.08372,115.57029
2026-03-09 21:50:00,0.08351,0.08351,0.08351,0.08351,115.86091
2026-03-09 22:05:00,0.08404,0.08404,0.08404,0.08404,115.15764
2026-03-09 22:25:00,0.08392,0.08392,0.08391,0.08391,230.58972
2026-03-09 23:35:00,0.0836,0.0836,0.0836,0.0836,117.27179
2026-03-10 00:35:00,0.08344,0.08344,0.08344,0.08344,587.48332
2026-03-10 01:20:00,0.08357,0.08357,0.08357,0.08357,3799.2389915000003
2026-03-10 01:25:00,0.08357,0.08357,0.08357,0.08357,0.80643496
2026-03-10 04:00:00,0.08455,0.08455,0.08446,0.08447,34207.2932891
2026-03-10 04:35:00,0.08466,0.08466,0.08466,0.08466,100.0
2026-03-10 06:05:00,0.08527,0.08527,0.08526,0.08527,44813.971714889994
2026-03-10 07:45:00,0.08502,0.08504,0.08502,0.08504,4596.90131624
2026-03-10 08:10:00,0.08547,0.08547,0.08547,0.08547,10.52971609
2026-03-10 08:20:00,0.08573,0.08573,0.08573,0.08573,10.73180155
2026-03-10 09:05:00,0.08607,0.08607,0.08607,0.08607,10.92193189
2026-03-10 10:05:00,0.08649,0.08656,0.08649,0.08656,111.76431
2026-03-10 10:20:00,0.087,0.087,0.087,0.087,11.60957305
2026-03-10 10:35:00,0.0876,0.0876,0.08759,0.08759,110.3967
2026-03-10 10:45:00,0.08743,0.08743,0.08742,0.08742,4596.90131624
2026-03-10 10:55:00,0.08822,0.08822,0.08822,0.08822,109.67518
2026-03-10 11:05:00,0.08812,0.08812,0.08812,0.08812,109.53443
2026-03-10 11:15:00,0.08788,0.08788,0.08764,0.08764,23433.56053013
2026-03-10 11:25:00,0.08821,0.08822,0.08821,0.08822,109.41908000000001
2026-03-10 11:30:00,0.08839,0.08846,0.08819,0.08819,1399.09985267
2026-03-10 11:40:00,0.08834,0.08835,0.08834,0.08835,1093.69099
2026-03-10 11:45:00,0.0886,0.0886,0.08837,0.08837,218.16556
2026-03-10 12:00:00,0.08824,0.08859,0.08824,0.08859,218.36338
2026-03-10 12:15:00,0.08831,0.08831,0.08829,0.08829,218.64704
2026-03-10 12:35:00,0.08774,0.08798,0.08774,0.08798,220.01769000000002
2026-03-10 14:05:00,0.08837,0.08837,0.08837,0.08837,109.19984
2026-03-10 14:20:00,0.08793,0.08793,0.08793,0.08793,109.77111
2026-03-10 14:55:00,0.08723,0.08723,0.08685,0.08685,221.78814
2026-03-10 15:15:00,0.08633,0.08633,0.08633,0.08633,887.27445936
2026-03-10 15:40:00,0.08825,0.08825,0.08825,0.08825,109.37308
2026-03-10 15:50:00,0.08864,0.08865,0.08864,0.08865,119.632585
2026-03-10 15:55:00,0.089,0.08936,0.089,0.08936,118.91316047000001
2026-03-10 16:00:00,0.08944,0.08944,0.08944,0.08944,11.18072979
2026-03-10 16:10:00,0.08893,0.08893,0.08893,0.08893,108.52455
2026-03-10 16:30:00,0.08859,0.08859,0.08859,0.08859,108.94101
2026-03-10 16:40:00,0.08814,0.08814,0.08814,0.08814,109.50957
2026-03-10 16:45:00,0.08807,0.08807,0.08805,0.08805,120.36274
2026-03-10 16:55:00,0.08873,0.08873,0.08873,0.08873,109.18749
2026-03-10 17:10:00,0.08867,0.08867,0.08867,0.08867,108.80593
2026-03-10 17:50:00,0.08828,0.08828,0.08828,0.08828,109.31114
2026-03-10 18:00:00,0.08841,0.08841,0.08841,0.08841,109.17514
2026-03-10 18:05:00,0.08863,0.08863,0.08863,0.08863,108.90414
2026-03-10 18:10:00,0.08864,0.08864,0.08856,0.08856,5601.1853599999995
2026-03-10 18:20:00,0.08843,0.08843,0.08843,0.08843,109.15045
2026-03-10 18:25:00,0.08837,0.08837,0.08837,0.08837,109.22455
2026-03-10 18:40:00,0.08804,0.08804,0.08804,0.08804,109.5593
2026-03-10 18:45:00,0.08747,0.08747,0.08747,0.08747,110.34839
2026-03-10 18:55:00,0.08713,0.08713,0.08713,0.08713,355.79237
2026-03-10 19:00:00,0.08735,0.0875,0.08735,0.0875,220.84838
2026-03-10 19:10:00,0.087,0.087,0.087,0.087,110.86807
2026-03-10 19:25:00,0.08661,0.08661,0.08661,0.08661,111.50848
2026-03-10 19:35:00,0.08611,0.08611,0.08611,0.08611,111.9482
2026-03-10 19:50:00,0.08628,0.08628,0.08624,0.08624,223.79259000000002
2026-03-10 20:00:00,0.08643,0.08643,0.08643,0.08643,113.86354
2026-03-10 20:05:00,0.08653,0.08653,0.08605,0.08633,17061.105339
2026-03-10 20:10:00,0.08617,0.08617,0.08617,0.08617,112.01316
2026-03-10 20:15:00,0.08633,0.08641,0.08633,0.08641,5191.28869449
2026-03-10 20:20:00,0.08611,0.08611,0.08611,0.08611,112.09121
2026-03-10 20:25:00,0.08581,0.08581,0.08581,0.08581,112.4871
2026-03-10 20:30:00,0.08576,0.08576,0.08576,0.08576,112.52243
2026-03-10 20:35:00,0.08554,0.08571,0.08554,0.08571,142.13738999999998
2026-03-10 20:40:00,0.08595,0.08595,0.08595,0.08595,112.29987
2026-03-10 20:45:00,0.08577,0.08577,0.08577,0.08577,112.48309
2026-03-10 20:55:00,0.08563,0.08563,0.08563,0.08563,112.71954
2026-03-10 21:00:00,0.08563,0.08563,0.08563,0.08563,112.71954
2026-03-10 21:10:00,0.08574,0.08599,0.08574,0.08599,141.78852
2026-03-10 21:15:00,0.0857,0.08571,0.08563,0.08563,367.29893
2026-03-10 21:25:00,0.08567,0.08594,0.08567,0.08593,920.95373662
2026-03-10 21:30:00,0.08603,0.08603,0.08603,0.08603,112.19544
2026-03-10 21:40:00,0.08582,0.08582,0.08582,0.08582,224.93996
2026-03-10 21:45:00,0.08584,0.08584,0.08584,0.08584,112.44378
2026-03-10 22:00:00,0.08579,0.08579,0.08579,0.08579,112.50931
2026-03-10 22:05:00,0.08597,0.08597,0.08597,0.08597,112.27375
2026-03-10 22:10:00,0.0859,0.0859,0.0859,0.0859,112.35216
2026-03-10 22:25:00,0.08553,0.08572,0.08553,0.08572,342.14776651
2026-03-10 22:30:00,0.08563,0.08563,0.08563,0.08563,112.71954
2026-03-10 22:35:00,0.08565,0.08565,0.08565,0.08565,112.86452
2026-03-10 22:40:00,0.08533,0.08544,0.08533,0.08544,226.05959000000001
2026-03-10 22:50:00,0.08512,0.08531,0.08512,0.08531,339.75923
2026-03-10 23:00:00,0.0855,0.0855,0.08492,0.08492,9549.80826
2026-03-10 23:35:00,0.08522,0.08522,0.08522,0.08522,115.0425
2026-03-11 02:15:00,0.08543,0.08543,0.08543,0.08543,7313.0705031
2026-03-11 05:10:00,0.08512,0.08512,0.08512,0.08512,567.54204
2026-03-11 13:25:00,0.08616,0.08616,0.08608,0.0861,66341.40228871
2026-03-11 13:30:00,0.08673,0.08673,0.08606,0.08606,4725.28614595
2026-03-11 14:00:00,0.08587,0.08587,0.08587,0.08587,99.03521146
2026-03-11 14:05:00,0.08593,0.08593,0.08593,0.08593,29.20226
2026-03-11 14:20:00,0.08718,0.08718,0.08718,0.08718,11413.16815783
2026-03-11 14:55:00,0.08669,0.08669,0.08669,0.08669,111.31558
2026-03-11 15:10:00,0.08688,0.08688,0.08676,0.08676,222.86194
2026-03-11 15:30:00,0.08729,0.08729,0.08729,0.08729,110.65353
2026-03-11 15:35:00,0.08735,0.08735,0.08725,0.08725,221.64936
2026-03-11 15:40:00,0.08724,0.08724,0.08724,0.08724,110.90721
2026-03-11 15:50:00,0.08708,0.08708,0.08708,0.08708,111.04723
2026-03-11 15:55:00,0.0871,0.0871,0.0871,0.0871,111.05997
2026-03-11 16:00:00,0.08663,0.08663,0.08663,0.08663,111.68815
2026-03-11 16:10:00,0.08639,0.08639,0.08619,0.08623,336.41093
2026-03-11 16:20:00,0.08666,0.08666,0.08666,0.08666,111.57224
2026-03-11 16:25:00,0.08672,0.08672,0.08672,0.08672,111.54652
2026-03-11 16:30:00,0.08609,0.08609,0.08609,0.08609,112.37567
2026-03-11 16:35:00,0.08634,0.08634,0.08634,0.08634,112.06329
2026-03-11 16:40:00,0.08656,0.08656,0.08656,0.08656,111.77847
2026-03-11 17:10:00,0.08624,0.08624,0.08624,0.08624,29.20055
2026-03-11 17:45:00,0.08653,0.08668,0.08651,0.08668,170.18126999999998
2026-03-11 17:55:00,0.08642,0.08645,0.08642,0.08645,335.80096
2026-03-11 18:05:00,0.08674,0.08674,0.08674,0.08674,111.54652
2026-03-11 18:10:00,0.08674,0.08674,0.08665,0.08665,140.6078
2026-03-11 18:15:00,0.08676,0.08676,0.08676,0.08676,223.0416
2026-03-11 18:20:00,0.08684,0.08684,0.08675,0.08675,14522.8599901
2026-03-11 18:25:00,0.08739,0.08739,0.08739,0.08739,110.71684
2026-03-11 18:35:00,0.0862,0.08646,0.0862,0.08636,336.38493
2026-03-11 18:40:00,0.08658,0.08658,0.08658,0.08658,29.06687
2026-03-11 18:45:00,0.08663,0.08663,0.08663,0.08663,58.1382
2026-03-11 18:55:00,0.0866,0.0866,0.08649,0.08649,279.40533
2026-03-11 19:00:00,0.08674,0.08676,0.08674,0.08676,223.60874
2026-03-11 19:05:00,0.08681,0.08681,0.08681,0.08681,29.07255
2026-03-11 19:25:00,0.08687,0.08687,0.08687,0.08687,27.92756
2026-03-11 19:30:00,0.08674,0.08676,0.08674,0.08676,140.91214
2026-03-11 19:40:00,0.08665,0.08676,0.08665,0.08673,364.62578
2026-03-11 20:00:00,0.08673,0.08673,0.08673,0.08673,111.81726
2026-03-11 20:05:00,0.08672,0.08683,0.08672,0.08683,55.93561
2026-03-11 20:20:00,0.08644,0.08644,0.08644,0.08644,112.20533
2026-03-11 20:25:00,0.08679,0.08679,0.08679,0.08679,29.08482
2026-03-11 20:35:00,0.08673,0.08673,0.08663,0.08663,335.61954000000003
2026-03-11 20:40:00,0.0866,0.0866,0.0866,0.0866,111.97217
2026-03-11 20:45:00,0.08657,0.08657,0.08657,0.08657,29.14415
2026-03-11 20:50:00,0.08664,0.08672,0.08664,0.08672,335.63242
2026-03-11 20:55:00,0.08663,0.08663,0.08663,0.08663,141.10226
2026-03-11 21:00:00,0.0866,0.0866,0.0866,0.0866,111.97217
2026-03-11 21:05:00,0.08652,0.08652,0.08652,0.08652,28.61682
2026-03-11 21:10:00,0.08663,0.08663,0.08663,0.08663,111.95924
2026-03-11 21:15:00,0.08662,0.08662,0.08662,0.08662,111.97217
2026-03-11 21:20:00,0.08657,0.08657,0.08657,0.08657,112.0239
2026-03-11 21:30:00,0.08644,0.08644,0.08644,0.08644,224.41066
2026-03-11 21:40:00,0.08644,0.08644,0.08644,0.08644,224.41066
2026-03-11 21:50:00,0.08644,0.08644,0.08644,0.08644,224.41066
2026-03-11 22:00:00,0.08674,0.08674,0.08674,0.08674,168.57095
2026-03-11 22:10:00,0.08675,0.08675,0.08675,0.08675,111.80437
2026-03-11 22:15:00,0.08653,0.08653,0.08653,0.08653,112.08863
2026-03-11 22:25:00,0.08653,0.08653,0.08653,0.08653,112.08863
2026-03-11 22:35:00,0.0869,0.0869,0.0869,0.0869,56.30621
2026-03-11 22:45:00,0.0871,0.0871,0.0871,0.0871,111.32954
2026-03-11 22:55:00,0.08694,0.08694,0.08687,0.08687,211.56002999999998
2026-03-11 23:25:00,0.08654,0.08654,0.08654,0.08654,28.1614
2026-03-11 23:35:00,0.08648,0.08648,0.08648,0.08648,113.36635
2026-03-12 00:05:00,0.08672,0.08672,0.08672,0.08672,508.73671
2026-03-12 02:05:00,0.08592,0.08592,0.08592,0.08592,112.95797
2026-03-12 03:55:00,0.08534,0.08534,0.08534,0.08534,229.76146
2026-03-12 04:40:00,0.08553,0.08556,0.08553,0.08555,45249.92730792001
2026-03-12 04:45:00,0.08544,0.08545,0.08518,0.08518,6197.5400922300005
2026-03-12 06:20:00,0.085,0.085,0.085,0.085,250.0
2026-03-12 07:15:00,0.08558,0.08558,0.08558,0.08558,113.21134
2026-03-12 10:10:00,0.08584,0.08584,0.08584,0.08584,56.75179
2026-03-12 10:50:00,0.08636,0.08636,0.08636,0.08636,28.14514
2026-03-12 11:15:00,0.08624,0.08624,0.08624,0.08624,112.19324
2026-03-12 11:25:00,0.08653,0.08653,0.08638,0.08638,708.21272
2026-03-12 11:35:00,0.08663,0.08663,0.08663,0.08663,111.70105
2026-03-12 12:05:00,0.08664,0.08664,0.08653,0.08653,223.49248999999998
2026-03-12 12:45:00,0.08679,0.08679,0.08679,0.08679,55.99876
2026-03-12 13:00:00,0.08687,0.08687,0.08687,0.08687,27.98339
2026-03-12 14:20:00,0.08663,0.08663,0.08663,0.08663,109.77609
2026-03-12 14:25:00,0.08676,0.08676,0.08676,0.08676,56.18022
2026-03-12 14:30:00,0.08673,0.08673,0.08673,0.08673,56.5263
2026-03-12 14:45:00,0.08625,0.08625,0.08625,0.08625,366.64155884
2026-03-12 14:55:00,0.08617,0.08617,0.08617,0.08617,4436.32365177
2026-03-12 15:15:00,0.08645,0.08645,0.08645,0.08645,111.90776
2026-03-12 16:20:00,0.08611,0.08611,0.08611,0.08611,112.63534
2026-03-12 16:35:00,0.08688,0.08688,0.08688,0.08688,111.34114
2026-03-12 16:40:00,0.08651,0.08651,0.08651,0.08651,26.44614837
2026-03-12 16:45:00,0.08708,0.08708,0.08708,0.08708,111.80437
2026-03-12 17:00:00,0.08676,0.08676,0.08676,0.08676,111.41807
2026-03-12 17:15:00,0.08655,0.08709,0.08655,0.08709,223.19663000000003
2026-03-12 17:25:00,0.08674,0.08674,0.08664,0.08664,223.23464
2026-03-12 17:35:00,0.08697,0.08697,0.08697,0.08697,111.25152
2026-03-12 17:40:00,0.08714,0.08714,0.08714,0.08714,111.03448
2026-03-12 17:45:00,0.08723,0.08723,0.08714,0.08714,138.90214
2026-03-12 17:50:00,0.08721,0.08721,0.08705,0.08715,5556.74598073
2026-03-12 18:00:00,0.08705,0.08705,0.08705,0.08705,111.14928
2026-03-12 18:15:00,0.08717,0.08717,0.08717,0.08717,38949.556983489994
2026-03-12 18:20:00,0.08716,0.08734,0.08716,0.08734,139.67367000000002
2026-03-12 18:25:00,0.08724,0.08724,0.08724,0.08724,110.91992
2026-03-12 18:30:00,0.08734,0.08745,0.08734,0.08745,221.4211
2026-03-12 18:40:00,0.08778,0.08789,0.08778,0.08783,65279.61102138
2026-03-12 18:45:00,0.08772,0.08772,0.08772,0.08772,110.27519
2026-03-12 18:50:00,0.08774,0.08774,0.08741,0.08741,168.11649
2026-03-12 18:55:00,0.08739,0.0874,0.08739,0.0874,221.39569
2026-03-12 19:00:00,0.08775,0.08775,0.08775,0.08775,110.23749
2026-03-12 19:05:00,0.08734,0.08756,0.08734,0.08756,221.2821
2026-03-12 19:10:00,0.08754,0.08754,0.08754,0.08754,110.52713
2026-03-12 19:20:00,0.08754,0.08754,0.08754,0.08754,110.50188
2026-03-12 19:25:00,0.08774,0.08774,0.08773,0.08773,167.69708
2026-03-12 19:30:00,0.08785,0.08796,0.08785,0.08796,220.13648
2026-03-12 19:40:00,0.08755,0.08755,0.08755,0.08755,110.5145
2026-03-12 19:50:00,0.08754,0.08754,0.08754,0.08754,57.54048
2026-03-12 19:55:00,0.08754,0.08764,0.08754,0.08764,220.92813999999998
2026-03-12 20:00:00,0.08831,0.08831,0.08805,0.08805,219.42539
2026-03-12 20:05:00,0.08803,0.08803,0.08803,0.08803,109.88694
2026-03-12 20:10:00,0.0879,0.0879,0.0879,0.0879,110.04942
2026-03-12 20:15:00,0.08797,0.08797,0.08797,0.08797,109.98687
2026-03-12 20:20:00,0.08843,0.08843,0.08833,0.08833,138.01066
2026-03-12 20:25:00,0.08828,0.08832,0.08828,0.0883,166.63388
2026-03-12 20:30:00,0.08844,0.08844,0.08844,0.08844,109.38999
2026-03-12 20:35:00,0.08824,0.08824,0.08824,0.08824,109.65033
2026-03-12 20:40:00,0.08808,0.08808,0.08808,0.08808,109.84951
2026-03-12 20:50:00,0.08823,0.08823,0.08823,0.08823,195.2919
2026-03-12 21:00:00,0.08823,0.08823,0.08815,0.08815,219.42503
2026-03-12 21:10:00,0.08823,0.08824,0.08823,0.08824,219.31308
2026-03-12 21:15:00,0.08827,0.08827,0.08825,0.08825,219.18891000000002
2026-03-12 21:20:00,0.08814,0.08814,0.08814,0.08814,57.1488
2026-03-12 21:25:00,0.0881,0.0881,0.0881,0.0881,109.81211
2026-03-12 21:30:00,0.08781,0.08781,0.08775,0.08775,220.4499
2026-03-12 21:35:00,0.08785,0.08785,0.08784,0.08784,196.13939
2026-03-12 21:40:00,0.08794,0.08794,0.08794,0.08794,110.02439
2026-03-12 21:45:00,0.08814,0.08814,0.08814,0.08814,109.77473
2026-03-12 21:50:00,0.0881,0.0881,0.08805,0.08805,219.69905
2026-03-12 22:00:00,0.08786,0.08786,0.08786,0.08786,220.24914
2026-03-12 22:10:00,0.08806,0.08807,0.08806,0.08807,114.39168000000001
2026-03-12 22:25:00,0.08815,0.08815,0.08815,0.08815,109.74983
2026-03-12 22:30:00,0.08814,0.08814,0.08814,0.08814,109.78719
2026-03-12 22:40:00,0.08814,0.08835,0.08814,0.08835,166.63342
2026-03-12 22:50:00,0.08826,0.08826,0.08824,0.08824,166.70188
2026-03-12 23:35:00,0.08865,0.08865,0.08865,0.08865,110.59133
2026-03-12 23:40:00,0.08865,0.08865,0.08865,0.08865,31.57287
2026-03-12 23:45:00,0.08875,0.08875,0.08875,0.08875,56.74406
2026-03-12 23:55:00,0.08881,0.08881,0.08881,0.08881,28.3716
2026-03-13 00:00:00,0.08886,0.08886,0.08886,0.08886,4409.8775034
2026-03-13 01:10:00,0.08978,0.08978,0.08978,0.08978,4409.8775034
2026-03-13 01:25:00,0.09121,0.09121,0.09121,0.09121,163.7912208
2026-03-13 04:35:00,0.09086,0.09086,0.09086,0.09086,567.85164
2026-03-13 09:50:00,0.09126,0.09126,0.09124,0.09124,643.06634
2026-03-13 11:35:00,0.09333,0.09354,0.09333,0.09354,21594.82426939
2026-03-13 11:40:00,0.09432,0.09432,0.09432,0.09432,5221.65399
2026-03-13 11:45:00,0.09349,0.09349,0.09349,0.09349,30.59716
2026-03-13 12:00:00,0.09339,0.09339,0.09339,0.09339,245.2817867
2026-03-13 12:40:00,0.09418,0.09418,0.09418,0.09418,4409.8775034
2026-03-13 13:45:00,0.09604,0.09604,0.09602,0.09602,20210.27791994
2026-03-13 14:25:00,0.09692,0.09692,0.09692,0.09692,25.91772
2026-03-13 14:35:00,0.09689,0.09689,0.09688,0.09688,51.858149999999995
2026-03-13 15:30:00,0.09582,0.09582,0.09582,0.09582,520.453836
2026-03-13 16:30:00,0.0951,0.09537,0.0951,0.09537,540.18426868
2026-03-13 16:40:00,0.09524,0.09524,0.09524,0.09524,520.453836
2026-03-13 17:05:00,0.09381,0.09381,0.09381,0.09381,415.6232
2026-03-13 17:10:00,0.0942,0.0942,0.0942,0.0942,528.43019601
2026-03-13 17:15:00,0.0942,0.0942,0.0942,0.0942,1.56980399
2026-03-13 17:35:00,0.09483,0.09483,0.09483,0.09483,77.63490999999999
2026-03-13 17:40:00,0.09473,0.09473,0.09473,0.09473,200.0
2026-03-13 17:45:00,0.09493,0.09493,0.09493,0.09493,7454.89973925
2026-03-13 17:55:00,0.09461,0.09461,0.09461,0.09461,102.00987
2026-03-13 18:05:00,0.09413,0.09416,0.09413,0.09415,155.85841
2026-03-13 18:15:00,0.09455,0.09455,0.09434,0.09434,153.66025000000002
2026-03-13 18:20:00,0.09422,0.09422,0.09411,0.09411,205.00562
2026-03-13 18:25:00,0.09364,0.09364,0.09356,0.09356,433.1656
2026-03-13 18:35:00,0.09346,0.09346,0.09346,0.09346,103.27599
2026-03-13 18:40:00,0.09337,0.09352,0.093,0.093,843.82893928
2026-03-13 18:50:00,0.09277,0.09277,0.09277,0.09277,104.04413
2026-03-13 18:55:00,0.09281,0.09281,0.09281,0.09281,52.25906
2026-03-13 19:00:00,0.09315,0.09315,0.09315,0.09315,103.60856
2026-03-13 19:05:00,0.09289,0.09289,0.09289,0.09289,103.86499
2026-03-13 19:10:00,0.09304,0.09304,0.09304,0.09304,103.7422
2026-03-13 19:15:00,0.09303,0.09303,0.09303,0.09303,103.75335
2026-03-13 19:20:00,0.09293,0.09293,0.09293,0.09293,52.19658
2026-03-13 19:25:00,0.09274,0.09274,0.09271,0.09271,130.26322
2026-03-13 19:35:00,0.09322,0.09322,0.09322,0.09322,103.54188
2026-03-13 19:45:00,0.09355,0.09355,0.09355,0.09355,103.17663
2026-03-13 19:50:00,0.0935,0.0935,0.09314,0.09314,310.2493
2026-03-13 20:00:00,0.09323,0.09323,0.09323,0.09323,103.53077
2026-03-13 20:05:00,0.09363,0.09363,0.09363,0.09363,257.9943
2026-03-13 20:10:00,0.09392,0.09392,0.09392,0.09392,102.51911
2026-03-13 20:15:00,0.09389,0.09403,0.09389,0.09403,207.50471
2026-03-13 20:20:00,0.09401,0.09401,0.09384,0.09384,205.54052000000001
2026-03-13 20:25:00,0.09344,0.09344,0.09344,0.09344,103.29809
2026-03-13 20:30:00,0.09354,0.09354,0.09354,0.09354,103.20973
2026-03-13 20:35:00,0.09344,0.09344,0.09344,0.09344,206.59618
2026-03-13 20:45:00,0.09366,0.09395,0.09366,0.09395,205.73782
2026-03-13 20:50:00,0.09373,0.09373,0.09373,0.09373,102.97849
2026-03-13 21:00:00,0.09376,0.09376,0.09354,0.09354,206.11124999999998
2026-03-13 21:25:00,0.09368,0.09368,0.09362,0.09362,206.4198
2026-03-13 21:35:00,0.09388,0.09388,0.09384,0.09384,205.67173000000003
2026-03-13 21:40:00,0.09364,0.09364,0.09364,0.09364,103.07747
2026-03-13 21:45:00,0.09384,0.09384,0.09384,0.09384,205.71556
2026-03-13 21:50:00,0.09394,0.09394,0.09394,0.09394,102.74829
2026-03-13 21:55:00,0.09398,0.09398,0.09398,0.09398,102.69363
2026-03-13 22:00:00,0.09413,0.09435,0.09413,0.09435,204.79922
2026-03-13 22:05:00,0.09441,0.09441,0.09415,0.09415,204.75588
2026-03-13 22:10:00,0.09446,0.09446,0.09446,0.09446,102.11779
2026-03-13 22:15:00,0.09456,0.09466,0.09456,0.09466,204.01977
2026-03-13 22:20:00,0.09466,0.09501,0.09466,0.09501,203.5579
2026-03-13 22:25:00,0.09421,0.09421,0.09421,0.09421,102.43207
2026-03-13 22:30:00,0.09412,0.09412,0.09412,0.09412,102.55178
2026-03-13 22:35:00,0.09423,0.09423,0.09423,0.09423,204.86414
2026-03-13 22:40:00,0.09416,0.09416,0.09415,0.09415,102.50822000000001
2026-03-13 22:45:00,0.09449,0.09449,0.09426,0.09432,204.5271
2026-03-13 22:50:00,0.09431,0.09432,0.09431,0.09432,102.34501999999999
2026-03-13 22:55:00,0.09464,0.09464,0.09464,0.09464,101.98831
2026-03-13 23:00:00,0.09404,0.09404,0.09382,0.09382,205.5297
2026-03-13 23:35:00,0.09374,0.09374,0.09374,0.09374,104.58632
2026-03-14 05:05:00,0.09386,0.09388,0.09385,0.09385,10175.34613804
2026-03-14 05:30:00,0.09537,0.09537,0.09537,0.09537,4736.81505251
2026-03-14 05:50:00,0.09581,0.09581,0.0958,0.0958,15221.32357969
2026-03-14 06:00:00,0.09469,0.09469,0.09469,0.09469,7454.89973925
2026-03-14 07:25:00,0.09299,0.09299,0.09299,0.09299,14499.0840072
2026-03-14 07:45:00,0.09235,0.09263,0.09235,0.09263,255.8179935
2026-03-14 08:05:00,0.0923,0.0923,0.0923,0.0923,26.16965
2026-03-14 08:30:00,0.09227,0.09227,0.09227,0.09227,26.17249
2026-03-14 08:40:00,0.09227,0.09227,0.09227,0.09227,26.16965
2026-03-14 09:00:00,0.09225,0.09227,0.09225,0.09227,5194.21389965
2026-03-14 09:15:00,0.09254,0.09254,0.09254,0.09254,26.3192
2026-03-14 10:40:00,0.09179,0.09179,0.08917,0.08917,5339.62565514
2026-03-14 13:00:00,0.09143,0.09143,0.09143,0.09143,26.52646
2026-03-14 13:05:00,0.09135,0.09135,0.09135,0.09135,27.50477
2026-03-14 13:10:00,0.09134,0.09134,0.09134,0.09134,27.5138
2026-03-14 13:15:00,0.09142,0.09142,0.09142,0.09142,76.63674184
2026-03-14 13:20:00,0.09129,0.09129,0.09129,0.09129,27.50477
2026-03-14 14:10:00,0.09137,0.09137,0.09117,0.09117,55.0214
2026-03-14 15:00:00,0.09083,0.09083,0.09083,0.09083,1967.03296704
2026-03-14 16:40:00,0.09152,0.09152,0.09152,0.09152,105.46519
2026-03-14 16:50:00,0.09157,0.09157,0.09157,0.09157,105.4076
2026-03-14 17:00:00,0.09134,0.09134,0.09134,0.09134,105.67302
2026-03-14 17:20:00,0.09144,0.09144,0.09144,0.09144,105.55746
2026-03-14 17:30:00,0.09151,0.09151,0.09151,0.09151,105.47671
2026-03-14 17:35:00,0.09144,0.09144,0.09144,0.09144,105.55746
2026-03-14 17:40:00,0.09126,0.09126,0.09126,0.09126,105.76566
2026-03-14 17:45:00,0.09124,0.09125,0.09124,0.09125,82.60775
2026-03-14 17:50:00,0.09135,0.09135,0.09135,0.09135,105.66145
2026-03-14 18:00:00,0.09147,0.09147,0.09147,0.09147,105.52284
2026-03-14 18:05:00,0.09181,0.09181,0.09181,0.09181,105.5113
2026-03-14 18:10:00,0.09145,0.09145,0.09145,0.09145,105.54591
2026-03-14 18:15:00,0.09168,0.09168,0.09168,0.09168,26.45362
2026-03-14 18:20:00,0.09153,0.09153,0.09153,0.09153,105.45366
2026-03-14 18:30:00,0.09164,0.09164,0.09164,0.09164,105.32708
2026-03-14 18:35:00,0.09191,0.09191,0.09191,0.09191,104.99482
2026-03-14 18:40:00,0.09147,0.09147,0.09147,0.09147,79.56042000000001
2026-03-14 18:45:00,0.09146,0.09146,0.09146,0.09146,105.53437
2026-03-14 18:50:00,0.09132,0.09132,0.09132,0.09132,105.69617
2026-03-14 18:55:00,0.09134,0.09134,0.09134,0.09134,55.01857
2026-03-14 19:05:00,0.09124,0.09124,0.09124,0.09124,105.78884
2026-03-14 19:10:00,0.09124,0.09124,0.09124,0.09124,27.53687
