timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-08-01 13:17:34.270418,1.5778897332087696e+164,2.019374535997352e+164,1.5778897332087696e+164,2.0041192895292797e+164,18818360440.59877,4.5403606120038774e+163,1.828869538638711e+163,9.102108412689636e+163,5.364321790826912e+163,100.0,3.737786621862724e+163,1.9892427158992075e+163,1.7485439059635163e+163,4.5403606120038774e+163,inf,inf,-inf,4.765723904953751e+163,7.714010727509885e+163,1.009687267998676e+164,1.2479734632463635e+164,1.5872283852939189e+164,1.4188464082561691e+163,46059702537.03226,0.4085645239560265
2025-08-01 14:17:34.270418,2.0041192895292797e+164,2.6275476185296623e+164,2.0041192895292797e+164,2.6031632442536426e+164,24338266851.79012,5.832753475183551e+163,2.349500068931548e+163,1.1706650571127604e+164,6.895233690953544e+163,100.0,4.8114168801740595e+163,2.5536775487541786e+163,2.257739331419881e+163,5.832753475183551e+163,inf,inf,-inf,6.201012379730003e+163,1.003723190278331e+164,1.3137738092648312e+164,1.6238244282513313e+164,2.0652524281643148e+164,1.850272759496e+163,45408892087.42316,0.535980195353215
2025-08-01 15:17:34.270418,2.6031632442536426e+164,3.323385649137166e+164,2.6031632442536426e+164,3.3144164837135376e+164,16288280719.373356,7.478398254228391e+163,3.012380685045613e+163,1.5004729688974955e+164,8.83959896104109e+163,100.0,6.165130727933865e+163,3.275968184590116e+163,2.889162543343749e+163,7.478398254228391e+163,inf,inf,-inf,7.843190131963712e+163,1.2695333179703975e+164,1.661692824568583e+164,2.0538523311667686e+164,2.612181120221813e+164,2.347835844534636e+163,44617389193.52611,0.3650657515777896
2025-08-01 16:17:34.270418,3.3144164837135376e+164,4.1892646826105134e+164,3.3144164837135376e+164,4.1819518034017276e+164,25767437032.7317,9.55430107331868e+163,3.848767593341144e+163,1.9130081742058392e+164,1.1282555929409697e+164,100.0,7.847525812648695e+163,4.1902797102018327e+163,3.6572461024468626e+163,9.55430107331868e+163,inf,inf,-inf,9.886664650960811e+163,1.600299108757216e+164,2.0946323413052567e+164,2.5889655738532973e+164,3.292762040531864e+164,2.9526844145748246e+163,42877276638.58809,0.6009578744920073
2025-08-01 17:17:34.270418,4.1819518034017276e+164,5.308056848734932e+164,4.1819518034017276e+164,5.298591360622341e+164,23533167280.09807,1.2184861324113492e+164,4.908481492092271e+163,2.4338671259622243e+164,1.4371693535099603e+164,100.0,9.96697772452264e+163,5.345619313065996e+163,4.621358411456644e+163,1.2184861324113492e+164,inf,inf,-inf,1.252701416301444e+164,2.0276777162167442e+164,2.654028424367466e+164,3.280379132518188e+164,4.172132683105657e+164,3.729191351936838e+163,42753584260.45964,0.5504372951921731
2025-08-01 18:17:34.270418,5.298591360622341e+164,6.888134991684413e+164,5.298591360622341e+164,6.825115673018138e+164,5575443823.550453,1.5573297785701013e+164,6.273499117254532e+163,3.109443825509288e+164,1.8362764882883445e+164,100.0,1.2731673372209436e+164,6.822830124894684e+163,5.908843247314751e+163,1.5573297785701013e+164,inf,inf,-inf,1.6255998580375212e+164,2.6312675668234457e+164,3.4440674958422063e+164,4.256867424860967e+164,5.414074103463949e+164,4.8369218639269386e+163,29873494058.982586,0.18663514259638428
2025-08-01 19:17:34.270418,6.825115673018138e+164,8.901550024560431e+164,6.825115673018138e+164,8.87764160356268e+164,220305788444.19934,1.998054242316848e+164,8.049020323240014e+163,3.9968588682867334e+164,2.3578590894197773e+164,100.0,1.638999778866956e+164,8.73626365764966e+163,7.653734131019901e+163,1.998054242316848e+164,inf,inf,-inf,2.1007658057962617e+164,3.400392109382085e+164,4.4507750122802154e+164,5.501157915178346e+164,6.996618319304499e+164,6.27495179346953e+163,40241662471.97052,5.474569759578116
2025-08-01 20:17:34.270418,8.87764160356268e+164,1.1369297350091115e+165,8.87764160356268e+164,1.1256766684814208e+165,34414699107.21802,2.556793797683106e+164,1.030036466614768e+164,5.113767763137115e+164,3.017037429819366e+164,100.0,2.0967303333177493e+164,1.1182471592755228e+164,9.784831740422265e+163,2.556793797683106e+164,inf,inf,-inf,2.683154174621503e+164,4.3430715877348063e+164,5.684648675045558e+164,7.02622576235631e+164,8.936267717171617e+164,7.998596609733471e+163,40169139546.40745,0.8567447422531588
2025-08-01 21:17:34.270418,1.1256766684814208e+165,1.4752403869370079e+165,1.1256766684814208e+165,1.4669700789594514e+165,55406222454.107635,3.2850084073989107e+164,1.3234293275916736e+164,6.583911305669023e+164,3.8801976786916e+164,100.0,2.703713626977423e+164,1.435340452815903e+164,1.2683731741615202e+164,3.2850084073989107e+164,inf,inf,-inf,3.4815673131713383e+164,5.63541827809937e+164,7.376201934685039e+164,9.116985591270708e+164,1.1595389441324883e+165,1.0427789254325352e+164,42208490613.58034,1.312679549746349
2025-08-01 22:17:34.270418,1.4669700789594514e+165,1.91270960706258e+165,1.4669700789594514e+165,1.9026898716327634e+165,52290750730.63517,4.2297345236444374e+164,1.703965792157173e+164,8.498217061154963e+164,5.002175533331307e+164,100.0,3.4960415278236565e+164,1.847480667817454e+164,1.6485608600062024e+164,4.2297345236444374e+164,inf,inf,-inf,4.5139946726676887e+164,7.306550698979056e+164,9.5635480353129e+164,1.1820545371646744e+165,1.5033897511511881e+165,1.3501456849697444e+164,43079133765.80865,1.2138301344428997
2025-08-01 23:17:34.270418,1.9026898716327634e+165,2.4373113546648735e+165,1.9026898716327634e+165,2.4181129644861974e+165,42374620129.16449,5.430275846660647e+164,2.1875864990200858e+164,1.0910972843263735e+165,6.422838800852098e+164,100.0,4.488134042411637e+164,2.375611342736291e+164,2.1125226996753464e+164,5.430275846660647e+164,inf,inf,-inf,5.752054797009101e+164,9.310529374819817e+164,1.2186556773324367e+165,1.5062584171828917e+165,1.9157267247665906e+165,1.71968276738608e+164,41759945498.42943,1.0147192392949407
2025-08-02 00:17:34.270418,2.4181129644861974e+165,3.0912215844100657e+165,2.4181129644861974e+165,3.0863943650461772e+165,25392091539.357113,6.963047938590666e+164,2.804862916559517e+164,1.3980660659755741e+165,8.233291011934297e+164,100.0,5.747369647821444e+164,3.0499630037533215e+164,2.697406644068123e+164,6.963047938590666e+164,inf,inf,-inf,7.295282939207755e+164,1.180846645244645e+165,1.5456107922050329e+165,1.9103749391654207e+165,2.429700165346312e+165,2.1861164676873425e+164,42214865409.330826,0.6014964466461299
2025-08-02 01:17:34.270418,3.0863943650461772e+165,3.890674993152643e+165,3.0863943650461772e+165,3.878275072788234e+165,7727689024.727275,8.888716843926817e+164,3.580514704267791e+164,1.7796366824082909e+165,1.0496213953856374e+165,100.0,7.300152870226534e+164,3.9000009770479646e+164,3.4001518931785697e+164,8.888716843926817e+164,inf,inf,-inf,9.181992983840237e+164,1.4862378473843098e+165,1.9453374965763216e+165,2.4044371457683334e+165,3.0580705446179776e+165,2.74195585226762e+164,40575421556.689644,0.19045246428137763
2025-08-02 02:17:34.270418,3.878275072788234e+165,5.0490972632239614e+165,3.878275072788234e+165,5.037373825200304e+165,56897336079.08812,1.1390144802729707e+165,4.5879853230151677e+164,2.2808270120686007e+165,1.345010464260798e+165,100.0,9.358165478078026e+164,4.991633877253977e+164,4.366531600824049e+164,1.1390144802729707e+165,inf,inf,-inf,1.1915869541208548e+165,1.9287551545515532e+165,2.5245486316119807e+165,3.120342108672408e+165,3.9685904488940335e+165,3.5517917279003104e+164,42170794858.05486,1.3492118484036684
2025-08-02 03:17:34.270418,5.037373825200304e+165,6.395295400410276e+165,5.037373825200304e+165,6.387314700787502e+165,47564326881.92583,1.4561876046237192e+165,5.865443005359132e+164,2.912594348794586e+165,1.718514481781295e+165,100.0,1.1940798670132909e+165,6.381466835829763e+164,5.559331834303145e+164,1.4561876046237192e+165,inf,inf,-inf,1.5092897144968251e+165,2.4430028429567256e+165,3.197647700205138e+165,3.952292557453551e+165,5.026702184722477e+165,4.4902010814225345e+164,41682621480.62555,1.141106897608015
2025-08-02 04:17:34.270418,6.387314700787502e+165,8.057174010416517e+165,6.387314700787502e+165,7.99794337952363e+165,4772721580.315195,1.853123829690122e+165,7.465024912233415e+164,3.694955738137516e+165,2.1836573630955425e+165,100.0,1.5112983750419733e+165,8.127770218747758e+164,6.985213531671975e+164,1.853123829690122e+165,inf,inf,-inf,1.901493066458298e+165,3.0778404719791094e+165,4.0285870052082584e+165,4.9793335384374074e+165,6.332938772187382e+165,5.638427136228946e+164,39697117989.81148,0.12022841510913072
2025-08-02 05:17:34.270418,7.99794337952363e+165,1.0069433827660466e+166,7.99794337952363e+165,1.0055409916740978e+166,79855224711.08401,2.352084203465641e+165,9.476098486128346e+164,4.673487150230356e+165,2.7667501448470565e+165,100.0,1.9067370053832997e+165,1.0315690185764807e+165,8.75167986806819e+164,2.352084203465641e+165,inf,inf,-inf,2.3763863833278697e+165,3.846523722166298e+165,5.034716913830233e+165,6.222910105494168e+165,7.914574988541127e+165,7.066618713120721e+164,43060024333.43089,1.8545095119485593
2025-08-02 06:17:34.270418,1.0055409916740978e+166,1.2517958898196451e+166,1.0055409916740978e+166,1.2401194208562328e+166,180599357616.13004,2.967358083810817e+165,1.1956326510211794e+165,5.862365159204506e+165,3.4804126680852254e+165,100.0,2.3819524911192808e+165,1.3016457130850408e+165,1.08030677803424e+165,2.967358083810817e+165,inf,inf,-inf,2.9542382999743623e+165,4.781860299111044e+165,6.258979449098226e+165,7.736098599085407e+165,9.83911569398241e+165,8.763093114239133e+164,51611116887.06614,3.499233663385197
2025-08-02 07:17:34.270418,1.2401194208562328e+166,1.5575619441265667e+166,1.2401194208562328e+166,1.5481561545468985e+166,14694322306.39918,3.735360275840449e+165,1.5052624750417467e+165,7.342241526322119e+165,4.369386659002542e+165,100.0,2.9728548673195767e+165,1.6358875439319482e+165,1.3369673233876285e+165,3.735360275840449e+165,inf,inf,-inf,3.675846188138697e+165,5.949886626563485e+165,7.787809720632833e+165,9.625732814702183e+165,1.2242436880834814e+166,1.0950103634360575e+165,47857695909.64119,0.3070419924549466
2025-08-02 08:17:34.270418,1.5481561545468985e+166,1.9443868592507225e+166,1.5481561545468985e+166,1.9410285969386083e+166,23020411035.179325,4.697985125643709e+165,1.893466392121545e+165,9.19886374833196e+165,5.483527348660582e+165,100.0,3.715336399671378e+165,2.0517773150798346e+165,1.6635590845915431e+165,4.697985125643709e+165,inf,inf,-inf,4.588752987831705e+165,7.427557802337761e+165,9.721934296253613e+165,1.2016310790169464e+166,1.528288071371068e+166,1.3666784122883454e+165,47981825889.38366,0.4797735519329781
2025-08-02 09:17:34.270418,1.9410285969386083e+166,2.5167662489555413e+166,1.9410285969386083e+166,2.4929331052146028e+166,3919758653.941041,5.934431081803364e+165,2.39205071136842e+165,1.1618935641226432e+166,6.923957252622468e+165,100.0,4.694978388603965e+165,2.580417529784661e+165,2.114560858819304e+165,5.934431081803364e+165,inf,inf,-inf,5.939568347535077e+165,9.614047071010169e+165,1.2583831244777706e+166,1.5553615418545244e+166,1.9781782716790556e+166,1.7630879183608527e+165,47236895800.05077,0.0829808688219692
2025-08-02 10:17:34.270418,2.4929331052146028e+166,3.098591387578025e+166,2.4929331052146028e+166,3.0891786428290054e+166,40293609627.881294,7.4660045869966e+165,3.0098834760275404e+165,1.458398960846699e+166,8.699352006375624e+165,100.0,5.8846376020913656e+165,3.2412615442460022e+165,2.6433760578453634e+165,7.4660045869966e+165,inf,inf,-inf,7.3126756746841384e+165,1.1836619100548056e+166,1.5492956937890125e+166,1.9149294775232194e+166,2.435492830636328e+166,2.1779034361452366e+165,48034662938.85533,0.8388444336368542
2025-08-02 11:17:34.270418,3.0891786428290054e+166,3.929179507015524e+166,3.0891786428290054e+166,3.923582409146173e+166,105947531215.47536,9.411223709151117e+165,3.794596196656337e+165,1.837657952892772e+166,1.096131290156719e+166,100.0,7.415266627360531e+165,4.076062560868908e+165,3.3392040664916235e+165,9.411223709151117e+165,inf,inf,-inf,9.272863636556636e+165,1.5009465716799303e+166,1.964589753507762e+166,2.4282329353355936e+166,3.088335092514202e+166,2.7529352163887798e+165,52517625463.66044,2.0173709355687786
2025-08-02 12:17:34.270418,3.923582409146173e+166,4.9663592926816e+166,3.923582409146173e+166,4.92575312967856e+166,18212393919.954594,1.185319051497339e+166,4.7797419712323e+165,2.312749518552124e+166,1.379806981973152e+166,100.0,9.32942536578972e+165,5.126735121853071e+165,4.202690243936649e+165,1.185319051497339e+166,inf,inf,-inf,1.1720607930728575e+166,1.8971492498043712e+166,2.4831796463408e+166,3.069210042877229e+166,3.9035584040477376e+166,3.465937309763861e+165,52139873308.02158,0.34929877585937025
2025-08-02 13:17:34.270418,4.92575312967856e+166,6.467614746128549e+166,4.92575312967856e+166,6.405894970452513e+166,6392284924.350406,1.5029645043396532e+166,6.06091474653116e+165,2.9424642034598765e+166,1.752109795934586e+166,100.0,1.1903544075252904e+166,6.482096912533038e+165,5.421447162719865e+165,1.5029645043396532e+166,inf,inf,-inf,1.5263570800863376e+166,2.4706288330211058e+166,3.2338073730642744e+166,3.9969859131074434e+166,5.0835451904570397e+166,4.5290797870115594e+165,51282829190.23419,0.1246476652182772
2025-08-02 14:17:34.270418,6.405894970452513e+166,8.448670974354376e+166,6.405894970452513e+166,8.423603341140834e+166,164230719304.35013,1.920732113560186e+166,7.745627447183267e+165,3.7857163784877166e+166,2.2462945029869013e+166,100.0,1.5394218755008153e+166,8.264521281028061e+165,7.129697473980092e+165,1.920732113560186e+166,inf,inf,-inf,1.9938863499476326e+166,3.227392312203372e+166,4.224335487177188e+166,5.221278662151004e+166,6.64065538584254e+166,5.9401263169469e+165,59215592964.274185,2.773437047289781
2025-08-02 15:17:34.270418,8.423603341140834e+166,1.0590075485986287e+167,8.423603341140834e+166,1.0520372385509236e+167,61896233167.42134,2.4423119120338667e+166,9.849691521627332e+165,4.821817302644874e+166,2.8591891609515192e+166,100.0,1.9626281416933547e+166,1.053687330820916e+166,9.089408108724388e+165,2.4423119120338667e+166,inf,inf,-inf,2.4992578146927636e+166,4.0454088356467617e+166,5.2950377429931434e+166,6.544666650339525e+166,8.323799331985222e+166,7.430157804114618e+165,51295115200.43528,1.2066691521319772
2025-08-02 16:17:34.270418,1.0520372385509236e+167,1.354419783053819e+167,1.0520372385509236e+167,1.3454794419426377e+167,26876615078.623257,3.1094232496627785e+166,1.254063674621206e+166,6.149967628303567e+166,3.644048809727435e+166,100.0,2.505918818576132e+166,1.3441336283719595e+166,1.1617851902041724e+166,3.1094232496627785e+166,inf,inf,-inf,3.196430688007013e+166,5.173883571265589e+166,6.772098915269095e+166,8.370314259272601e+166,1.0645739494803018e+167,9.50640296553275e+165,50918210999.00554,0.5278389509629113
2025-08-02 17:17:34.270418,1.3454794419426377e+167,1.727388004148702e+167,1.3454794419426377e+167,1.7107019168490532e+167,58042887352.01598,3.9574393576925074e+166,1.5962023068182016e+166,7.835667865255408e+166,4.641305873339517e+166,100.0,3.194361991915892e+166,1.7141793010807463e+166,1.4801826908351455e+166,3.9574393576925074e+166,inf,inf,-inf,4.0766356897909365e+166,6.598622175848043e+166,8.63694002074351e+166,1.0675257865638978e+167,1.35772697126088e+167,1.2137326868775354e+166,51050044243.900955,1.1369801576411067
2025-08-02 18:17:34.270418,1.7107019168490532e+167,2.2338868335465052e+167,1.7107019168490532e+167,2.2219845550631693e+167,64003431980.90827,5.058918185865928e+166,2.040597047513025e+166,1.0048618278390222e+167,5.943419923509309e+166,100.0,4.105198354880913e+166,2.1923831118407798e+166,1.9128152430401332e+166,5.058918185865928e+166,inf,inf,-inf,5.271972927169752e+166,8.53344770414765e+166,1.1169434167732526e+167,1.3805420631317402e+167,1.7558350511675532e+167,1.5755086323069367e+166,51635678306.41461,1.2395195353317792
2025-08-02 19:17:34.270418,2.2219845550631693e+167,2.734650259890884e+167,2.2219845550631693e+167,2.7118855184674485e+167,6736802787.506796,6.402770380277223e+166,2.582971371556524e+166,1.2674808571664726e+167,7.51197068359562e+166,100.0,5.1628378880691054e+166,2.7864740670864454e+166,2.37636382098266e+166,6.402770380277223e+166,inf,inf,-inf,6.453774613342486e+166,1.0446363992783177e+167,1.367325129945442e+167,1.6900138606125662e+167,2.149435104274235e+167,1.9269020611257553e+166,49853787439.331726,0.13513121336478143
2025-08-02 20:17:34.270418,2.7118855184674485e+167,3.517016128927042e+167,2.7118855184674485e+167,3.494327438714592e+167,44443627542.96904,8.134502127809287e+166,3.281833183795864e+166,1.6100726389431064e+167,9.54391910608083e+166,100.0,6.556807283350235e+166,3.5405407103392036e+166,3.016266573011031e+166,8.134502127809287e+166,inf,inf,-inf,8.300158064267819e+166,1.34350016125013e+167,1.758508064463521e+167,2.1735159676769122e+167,2.7643746773366554e+167,2.484405718729355e+166,50806364239.51232,0.8747649671102631
2025-08-02 21:17:34.270418,3.494327438714592e+167,4.280209400861536e+167,3.494327438714592e+167,4.2656093209104533e+167,45124060021.41468,1.0247915412900572e+167,4.1349504225928294e+166,2.01861674386116e+167,1.1996672743341847e+167,100.0,8.189494695269752e+166,4.4703315073253136e+166,3.7191631879444386e+166,1.0247915412900572e+167,inf,inf,-inf,1.0101294186033225e+167,1.635039991129107e+167,2.140104700430768e+167,2.6451694097324295e+167,3.3642445890771675e+167,3.0230755114578625e+166,52676182789.346695,0.8566311686225797
2025-08-02 22:17:34.270418,4.2656093209104533e+167,5.515529814591206e+167,4.2656093209104533e+167,5.463308547125976e+167,18301595662.307407,1.2954382817337557e+167,5.22760610278498e+166,2.548569328978824e+167,1.5154925538002435e+167,100.0,1.0330767751785807e+167,5.642418756217413e+166,4.688348995568394e+166,1.2954382817337557e+167,inf,inf,-inf,1.3016650362435247e+167,2.1069323891738408e+167,2.757764907295603e+167,3.4085974254173655e+167,4.3352064342686885e+167,3.887573670893842e+166,50746395768.50765,0.36064818762291423
