timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-10-24 10:17:35.228429,inf,inf,inf,inf,68800250197.67194,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,210480751273.12967,0.3268719338064007
2025-10-24 11:17:35.228429,inf,inf,inf,inf,70589382396.13625,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,203026810337.09097,0.3476850287847933
2025-10-24 12:17:35.228429,inf,inf,inf,inf,75600723517.62312,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,199662460133.97958,0.378642652539154
2025-10-24 13:17:35.228429,inf,inf,inf,inf,203878677943.47455,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,195186635216.48926,1.044531956388021
2025-10-24 14:17:35.228429,inf,inf,inf,inf,80279223502.90697,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,196591872028.26904,0.408354743635399
2025-10-24 15:17:35.228429,inf,inf,inf,inf,77789284467.5587,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,195696202851.1235,0.39750022399125007
2025-10-24 16:17:35.228429,inf,inf,inf,inf,117115556122.69812,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,180859701244.881,0.6475492070183485
2025-10-24 17:17:35.228429,inf,inf,inf,inf,392138656618.0359,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,176367064254.64966,2.2234233941312413
2025-10-24 18:17:35.228429,inf,inf,inf,inf,104992571591.18456,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,179956030495.97617,0.5834345828912479
2025-10-24 19:17:35.228429,inf,inf,inf,inf,19281771896.40474,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,160993129480.5802,0.11976766933231522
2025-10-24 20:17:35.228429,inf,inf,inf,inf,95223222974.14377,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,155205366552.38837,0.6135304795791446
2025-10-24 21:17:35.228429,inf,inf,inf,inf,60427638935.70264,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,147785409068.02133,0.4088877198146777
2025-10-24 22:17:35.228429,inf,inf,inf,inf,142890596761.08917,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,131155806780.34238,1.0894721344698068
2025-10-24 23:17:35.228429,inf,inf,inf,inf,532725842194.04004,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,154482932360.56982,3.4484446537474764
2025-10-25 00:17:35.228429,inf,inf,inf,inf,397540119767.5527,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,169809197120.63013,2.341098871606734
2025-10-25 01:17:35.228429,inf,inf,inf,inf,183933192570.4685,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,159781457080.50113,1.1511548081439715
2025-10-25 02:17:35.228429,inf,inf,inf,inf,51260662252.96241,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,157672789406.6195,0.32510785434744366
2025-10-25 03:17:35.228429,inf,inf,inf,inf,304802621825.1517,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,156413463833.18857,1.948698113035952
2025-10-25 04:17:35.228429,inf,inf,inf,inf,352247243710.6939,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,168929459356.32166,2.0851735692097457
2025-10-25 05:17:35.228429,inf,inf,inf,inf,162531433932.00977,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,174702433658.8755,0.9303329697705823
2025-10-25 06:17:35.228429,inf,inf,inf,inf,139438447593.11963,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,178234343528.6479,0.7823320962309795
2025-10-25 07:17:35.228429,inf,inf,inf,inf,1292627316004.642,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,239336240209.07315,5.400884190691148
2025-10-25 08:17:35.228429,inf,inf,inf,inf,380847331751.7139,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,254598570620.77768,1.4958738017385913
2025-10-25 09:17:35.228429,inf,inf,inf,inf,450733631370.4708,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,266941318292.1275,1.6885120454721438
2025-10-25 10:17:35.228429,inf,inf,inf,inf,67100357076.48777,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,266282374970.80655,0.25198947952843
2025-10-25 11:17:35.228429,inf,inf,inf,inf,23864205191.27848,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,263586121006.99252,0.09053665306848763
2025-10-25 12:17:35.228429,inf,inf,inf,inf,11655677354.766918,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,258313127068.59595,0.04512228041616992
2025-10-25 13:17:35.228429,inf,inf,inf,inf,172798015360.0516,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,247346095005.69672,0.6986082208254464
2025-10-25 14:17:35.228429,inf,inf,inf,inf,198968039231.08127,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,252044868387.69156,0.7894151565309065
2025-10-25 15:17:35.228429,inf,inf,inf,inf,377717860195.03357,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,269966672802.62305,1.3991277377826157
2025-10-25 16:17:35.228429,inf,inf,inf,inf,165564907953.9334,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,273483757051.61255,0.605392107154238
2025-10-25 17:17:35.228429,inf,inf,inf,inf,512034247630.61426,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,296064087486.3581,1.7294709803471437
2025-10-25 18:17:35.228429,inf,inf,inf,inf,126674537804.60048,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,295253284538.5337,0.42903684544131837
2025-10-25 19:17:35.228429,inf,inf,inf,inf,71322733300.29817,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,272183129093.8466,0.26203950824485767
2025-10-25 20:17:35.228429,inf,inf,inf,inf,78198935412.3212,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,256216069876.08502,0.3052069897494756
2025-10-25 21:17:35.228429,inf,inf,inf,inf,532122282323.22205,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,273625524363.72266,1.9447099592064627
2025-10-25 22:17:35.228429,inf,inf,inf,inf,12209931774.16357,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,271672987839.78278,0.04494348838745901
2025-10-25 23:17:35.228429,inf,inf,inf,inf,380464105820.8467,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,275456062039.5675,1.3812152217807987
2025-10-26 00:17:35.228429,inf,inf,inf,inf,15017085125.352564,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,258594554110.30045,0.05807193108539789
2025-10-26 01:17:35.228429,inf,inf,inf,inf,7108711809.194443,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,250823418004.15967,0.028341499632528536
2025-10-26 02:17:35.228429,inf,inf,inf,inf,544771000051.3898,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,271090045627.07315,2.0095573734227323
2025-10-26 03:17:35.228429,inf,inf,inf,inf,66974932759.875496,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,209807426464.83484,0.3192209822520317
2025-10-26 04:17:35.228429,inf,inf,inf,inf,402088966350.5805,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,210869508194.77814,1.9068141704924677
