timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-03 23:17:35.899953,inf,inf,inf,inf,367968511.1607053,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2770131710.406792,0.1328343016248384
2026-02-04 00:17:35.899953,inf,inf,inf,inf,3939065538.8071227,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2949608511.5257254,1.335453679162862
2026-02-04 01:17:35.899953,inf,inf,inf,inf,3046409245.1746664,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3045556334.969121,1.0002800507072394
2026-02-04 02:17:35.899953,inf,inf,inf,inf,2016812502.7479298,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3045597438.07306,0.6622058705250162
2026-02-04 03:17:35.899953,inf,inf,inf,inf,3393104706.1732574,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3137426258.0042295,1.081493054224538
2026-02-04 04:17:35.899953,inf,inf,inf,inf,4636333631.980512,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3327918157.7568827,1.3931633568493584
2026-02-04 05:17:35.899953,inf,inf,inf,inf,694043207.3670756,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3344755579.920185,0.20750192077821045
2026-02-04 06:17:35.899953,inf,inf,inf,inf,12535125547.112015,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3898159336.4250307,3.2156524311312205
2026-02-04 07:17:35.899953,inf,inf,inf,inf,578278585.2765182,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3908825858.324801,0.14794176211378987
2026-02-04 08:17:35.899953,inf,inf,inf,inf,2440977093.016698,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3980898324.5502343,0.6131724284348513
2026-02-04 09:17:35.899953,inf,inf,inf,inf,1159715177.4460287,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3917347456.890213,0.2960460337533268
2026-02-04 10:17:35.899953,inf,inf,inf,inf,762052324.4805532,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3585256525.73166,0.21255168744865127
2026-02-04 11:17:35.899953,inf,inf,inf,inf,1635727348.2513604,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3653380491.901521,0.44772980856422995
2026-02-04 12:17:35.899953,inf,inf,inf,inf,1519840329.7475028,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3459487241.2192473,0.43932531724321566
2026-02-04 13:17:35.899953,inf,inf,inf,inf,398784590.57549113,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3344212704.421856,0.1192461801392602
2026-02-04 14:17:35.899953,inf,inf,inf,inf,1333953374.6092608,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,3368296680.5118337,0.396032030767123
2026-02-04 15:17:35.899953,inf,inf,inf,inf,1875974849.0994873,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2392175536.6557345,0.7842128724893255
2026-02-04 16:17:35.899953,inf,inf,inf,inf,2819026488.790278,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2507488869.6650553,1.1242428721794635
2026-02-04 17:17:35.899953,inf,inf,inf,inf,425353657.7034356,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2406050810.3737874,0.17678498553293462
2026-02-04 18:17:35.899953,inf,inf,inf,inf,7452538667.289208,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2651554268.840455,2.8106302612272236
2026-02-04 19:17:35.899953,inf,inf,inf,inf,353047038.6400361,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2650808195.2144217,0.13318467902634443
2026-02-04 20:17:35.899953,inf,inf,inf,inf,727854382.3351077,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2490247637.390821,0.29228192867506286
2026-02-04 21:17:35.899953,inf,inf,inf,inf,1747674261.0056305,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2425310888.182369,0.7205980352957603
2026-02-04 22:17:35.899953,inf,inf,inf,inf,628301787.0119925,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2355885352.3955727,0.2666945513172389
2026-02-04 23:17:35.899953,inf,inf,inf,inf,789241327.808749,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2225692183.477347,0.3546048881636744
2026-02-05 00:17:35.899953,inf,inf,inf,inf,1122109440.2503173,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2049980973.8908374,0.5473755388668647
2026-02-05 01:17:35.899953,inf,inf,inf,inf,1348974887.4385195,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2082727557.8944097,0.6476962780491091
2026-02-05 02:17:35.899953,inf,inf,inf,inf,1411406744.1276674,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1526541617.745192,0.9245779661169102
2026-02-05 03:17:35.899953,inf,inf,inf,inf,765335409.2496204,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1535894458.9438472,0.4982994793639016
2026-02-05 04:17:35.899953,inf,inf,inf,inf,654771503.1567581,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1446584179.4508502,0.45263283841893065
2026-02-05 05:17:35.899953,inf,inf,inf,inf,4140814064.497208,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1595639123.803409,2.5950818093674277
2026-02-05 06:17:35.899953,inf,inf,inf,inf,407189676.9726082,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1577895991.428012,0.25805862945636704
2026-02-05 07:17:35.899953,inf,inf,inf,inf,776762144.8702643,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1534947731.2589574,0.5060512022993561
2026-02-05 08:17:35.899953,inf,inf,inf,inf,1113673049.7054338,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1514639367.2568536,0.7352727479428945
2026-02-05 09:17:35.899953,inf,inf,inf,inf,3088249154.3226056,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1649112595.4442096,1.8726733170640457
2026-02-05 10:17:35.899953,inf,inf,inf,inf,316436593.70044625,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1598236756.398769,0.19799106260918303
2026-02-05 11:17:35.899953,inf,inf,inf,inf,3035822688.46947,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1656229148.367268,1.8329726242665292
2026-02-05 12:17:35.899953,inf,inf,inf,inf,868318880.9821411,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1558693767.976861,0.5570811270447265
2026-02-05 13:17:35.899953,inf,inf,inf,inf,754244882.7994387,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1575138329.2316613,0.4788435839583389
2026-02-05 14:17:35.899953,inf,inf,inf,inf,3111643704.437742,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1358093581.089088,2.29118504627821
2026-02-05 15:17:35.899953,inf,inf,inf,inf,702685446.761419,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1375575501.495157,0.510830155086106
2026-02-05 16:17:35.899953,inf,inf,inf,inf,1170490868.8269951,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1397707325.8197513,0.8374363124558324
2026-02-05 17:17:35.899953,inf,inf,inf,inf,5766827302.749244,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1598664977.906932,3.6072769357214036
2026-02-05 18:17:35.899953,inf,inf,inf,inf,834821408.2021601,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1608990958.9664404,0.5188477931152703
2026-02-05 19:17:35.899953,inf,inf,inf,inf,6081857719.257518,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1873621778.538879,3.2460434592089236
2026-02-05 20:17:35.899953,inf,inf,inf,inf,1555420013.2038832,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1895287307.186557,0.8206776921398862
2026-02-05 21:17:35.899953,inf,inf,inf,inf,3850112385.471666,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2020344182.0882144,1.905671528448294
2026-02-05 22:17:35.899953,inf,inf,inf,inf,921912340.9404618,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,1995869461.928854,0.4619101391778922
2026-02-05 23:17:35.899953,inf,inf,inf,inf,3851653080.724501,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2150185345.5025983,1.7913121251527229
2026-02-06 00:17:35.899953,inf,inf,inf,inf,542814839.2618074,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2144587512.3078506,0.25310920451908686
2026-02-06 01:17:35.899953,inf,inf,inf,inf,2323899776.151909,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2053741797.8905857,1.1315442761786338
2026-02-06 02:17:35.899953,inf,inf,inf,inf,687925110.9941949,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2067778569.5916648,0.3326879972114437
2026-02-06 03:17:35.899953,inf,inf,inf,inf,3493166318.618274,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2203598778.279065,1.5852097727819203
2026-02-06 04:17:35.899953,inf,inf,inf,inf,2153721406.00896,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2255601196.0942416,0.9548325341103316
2026-02-06 05:17:35.899953,inf,inf,inf,inf,3921017524.3320203,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2297239614.5947123,1.7068387204457038
2026-02-06 06:17:35.899953,inf,inf,inf,inf,943556403.8670689,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2328595605.1030436,0.4052040645440088
2026-02-06 07:17:35.899953,inf,inf,inf,inf,2144150401.0932698,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2284011990.734234,0.9387649494799705
2026-02-06 08:17:35.899953,inf,inf,inf,inf,2312363522.224298,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2356214222.7963414,0.9813893405159053
2026-02-06 09:17:35.899953,inf,inf,inf,inf,2077030229.2748375,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2422353490.120111,0.8574430766385995
2026-02-06 10:17:35.899953,inf,inf,inf,inf,413642502.46312004,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2287453430.0213804,0.1808310049220341
2026-02-06 11:17:35.899953,inf,inf,inf,inf,1178459301.3996923,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2311242122.753294,0.5098813706267342
2026-02-06 12:17:35.899953,inf,inf,inf,inf,1677935044.0252774,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2336614331.513208,0.7181052608449229
2026-02-06 13:17:35.899953,inf,inf,inf,inf,8782451826.783365,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2487395557.714914,3.5307821466287037
2026-02-06 14:17:35.899953,inf,inf,inf,inf,576830112.8056798,inf,inf,inf,inf,100.0,-inf,3.04241907909424e+306,-inf,inf,inf,inf,-inf,4.2116309158142043e+307,6.817131397631467e+307,8.922946855538569e+307,1.1028762313445671e+308,1.402687245690663e+308,1.2835578842398467e+307,2474495992.9450903,0.2331101422068376
