timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-07-12 05:17:33.926412,5.672782071551369e+192,8.115026619327815e+192,5.672782071551369e+192,8.095492153051758e+192,4758528.044762583,1.4897289417282426e+192,5.970004175245869e+191,3.221373182464087e+192,1.8348844399660448e+192,100.0,1.3864887424980423e+192,6.704017777155549e+191,7.160869647824874e+191,1.4897289417282426e+192,inf,inf,-inf,1.9151462821613642e+192,3.099940168583225e+192,4.0575133096639075e+192,5.015086450744589e+192,6.378410922791663e+192,5.789010206216651e+191,9500686.588152837,0.5008614904417931
2025-07-12 06:17:33.926412,8.095492153051758e+192,1.0864489385128544e+193,8.095492153051758e+192,1.0812802743153444e+193,2446425.96901929,2.0293005147331078e+192,8.132564410982342e+191,4.3892854225701425e+192,2.499915425387334e+192,100.0,1.8893699971828086e+192,9.141954216090057e+191,9.75174575573803e+191,2.0293005147331078e+192,inf,inf,-inf,2.564019494890336e+192,4.150234945119104e+192,5.432244692564272e+192,6.714254440009441e+192,8.539488656711036e+192,7.73971413568662e+191,9422187.733189348,0.2596452159833151
2025-07-12 07:17:33.926412,1.0812802743153444e+193,1.484622979510683e+193,1.0812802743153444e+193,1.4740172937731506e+193,3771084.9035320617,2.7648466421430546e+192,1.1080598571350762e+192,5.981729655671891e+192,3.406601167042458e+192,100.0,2.575128488629433e+192,1.2463820350130913e+192,1.3287464536163417e+192,2.7648466421430546e+192,inf,inf,-inf,3.5037102316452115e+192,5.671259781730809e+192,7.423114897553415e+192,9.17497001337602e+192,1.1669136618953967e+193,1.058002171838614e+192,9037076.929566367,0.4172903398879236
2025-07-12 08:17:33.926412,1.4740172937731506e+193,2.023511617726799e+193,1.4740172937731506e+193,2.014571693740736e+193,38415647.0197112,3.7701398965263726e+192,1.5109741379104128e+192,8.160804622092734e+192,4.646535668550971e+192,100.0,3.514268953541763e+192,1.6999594187188258e+192,1.8143095348229372e+192,3.7701398965263726e+192,inf,inf,-inf,4.775487417835245e+192,7.729814379716372e+192,1.0117558088633995e+193,1.2505301797551618e+193,1.590480131533264e+193,1.445296390806217e+192,9486522.680176355,4.0494971987983535
2025-07-12 09:17:33.926412,2.014571693740736e+193,2.7493723013397352e+193,2.014571693740736e+193,2.723781170011481e+193,7906508.513710749,5.129252174230117e+192,2.0557302941934445e+192,1.1095728787942285e+193,6.319963522740887e+192,100.0,4.775765265201398e+192,2.3151205880153407e+192,2.460644677186057e+192,5.129252174230117e+192,inf,inf,-inf,6.488518631161774e+192,1.0502602191117789e+193,1.3746861506698676e+193,1.6991120822279563e+193,2.161006628853032e+193,1.9627594915733647e+192,9821563.780301604,0.8050152389753105
2025-07-12 10:17:33.926412,2.723781170011481e+193,3.654630444758497e+193,2.723781170011481e+193,3.644733348170579e+193,12447627.444120102,6.947804712024529e+192,2.784676857548703e+192,1.4995975663905902e+193,8.551620556738288e+192,100.0,6.444355107167614e+192,3.1409674918457955e+192,3.3033876153218187e+192,6.947804712024529e+192,inf,inf,-inf,8.624927849630053e+192,1.396068829897746e+193,1.8273152223792486e+193,2.258561614860751e+193,2.872539529580179e+193,2.618297774455628e+192,8626487.08402216,1.4429543941676324
2025-07-12 11:17:33.926412,3.644733348170579e+193,4.893596698890873e+193,3.644733348170579e+193,4.862117219209092e+193,4826683.724482688,9.373506498176058e+192,3.7571001533008144e+192,2.0169082822088217e+193,1.1519735492690338e+193,100.0,8.649347329397879e+192,4.242643459356213e+192,4.406703870041666e+192,9.373506498176058e+192,inf,inf,-inf,1.154888820938246e+193,1.8693539389763136e+193,2.4467983494454365e+193,3.0242427599145594e+193,3.846367005328226e+193,3.4978909717243276e+192,8390822.525461994,0.5752336805880581
2025-07-12 12:17:33.926412,4.862117219209092e+193,6.750666156352455e+193,4.862117219209092e+193,6.715124697463379e+193,1736190.6444409795,1.2723855305824825e+193,5.100124893805955e+192,2.7397108076326e+193,1.5640588195056522e+193,100.0,1.1756519881269478e+193,5.745418743738867e+192,6.011101137530611e+192,1.2723855305824825e+193,inf,inf,-inf,1.5931572128991794e+193,2.5787544717266377e+193,3.3753330781762275e+193,4.171911684625817e+193,5.30602359889303e+193,4.830058611438053e+192,8156282.250798209,0.2128654442127807
2025-07-12 13:17:33.926412,6.715124697463379e+193,9.075707677682656e+193,6.715124697463379e+193,9.024573934563816e+193,9821369.746212369,1.7226157865536783e+193,6.905039413514726e+192,3.70661282716048e+193,2.1166895687692206e+193,100.0,1.5899232583912591e+193,7.776181511773613e+192,8.123051072138979e+192,1.7226157865536783e+193,inf,inf,-inf,2.1418670119331065e+193,3.4669203328747744e+193,4.537853838841328e+193,5.608787344807881e+193,7.133506234658568e+193,6.491681588973369e+192,8567548.798444135,1.146345352359817
2025-07-12 14:17:33.926412,9.024573934563816e+193,1.271993594089155e+194,9.024573934563816e+193,1.2605161714400588e+194,5569806.516773158,2.351519615604296e+193,9.426071389612496e+192,5.0756203482743436e+193,2.893613431408582e+193,100.0,2.1820069168657616e+193,1.0584959043150416e+193,1.12351101255072e+193,2.351519615604296e+193,inf,inf,-inf,3.0019048820504055e+193,4.8590155294205724e+193,6.359967970445775e+193,7.860920411470978e+193,9.997869649540759e+193,9.094658833518467e+192,8418248.307096366,0.661634857227715
2025-07-12 15:17:33.926412,1.2605161714400588e+194,1.737246703568796e+194,1.2605161714400588e+194,1.7280957780432846e+194,2663869.2854605415,3.2137051372109837e+193,1.2882262430265378e+193,6.953364568606421e+193,3.959342642447417e+193,100.0,2.9940219261590038e+193,1.4456011086838341e+193,1.5484208174751696e+193,3.2137051372109837e+193,inf,inf,-inf,4.099902220422359e+193,6.636282407632801e+193,8.68623351784398e+193,1.073618462805516e+194,1.3654759090050737e+194,1.2453378960118788e+193,8475456.321991269,0.3143039364793373
2025-07-12 16:17:33.926412,1.7280957780432846e+194,2.457404199003515e+194,1.7280957780432846e+194,2.4511821136235435e+194,4002456.393669103,4.436792767702019e+193,1.7784625940372879e+193,9.654665579010887e+193,5.481748456802087e+193,100.0,4.1729171222088e+193,1.991064311388828e+193,2.1818528108199723e+193,4.436792767702019e+193,inf,inf,-inf,5.799473909648295e+193,9.387284040193428e+193,1.2287020995017575e+194,1.5186757949841723e+194,1.9315197004167628e+194,1.7610058904896362e+193,8230002.740515505,0.4863250377749449
2025-07-12 17:17:33.926412,2.4511821136235435e+194,3.339113154104108e+194,2.4511821136235435e+194,3.318039701020613e+194,17276354.1707333,6.092458054876923e+193,2.442070438882619e+193,1.327400887611785e+194,7.533500201498684e+193,100.0,5.740508674619166e+193,2.740953184034896e+193,2.99955549058427e+193,6.092458054876923e+193,inf,inf,-inf,7.880307043685694e+193,1.2755412248677692e+194,1.669556577052054e+194,2.0635719292363385e+194,2.624542939125829e+194,2.387707625165747e+193,8815812.31344243,1.9597007690817283
2025-07-12 18:17:33.926412,3.318039701020613e+194,4.6580064461533057e+194,3.318039701020613e+194,4.617834537281653e+194,25253400.287138484,8.396860072208212e+193,3.3656372183571592e+193,1.8336214490994572e+194,1.0396081325300009e+194,100.0,7.940133165694563e+193,3.78078918036683e+193,4.1593439853277335e+193,8.396860072208212e+193,inf,inf,-inf,1.0992895212921801e+194,1.779358462430563e+194,2.3290032230766528e+194,2.8786479837227427e+194,3.6611930666764986e+194,3.333738267922374e+193,9657944.442966145,2.614780032777106
2025-07-12 19:17:33.926412,4.617834537281653e+194,6.361990556256229e+194,4.617834537281653e+194,6.317050008961053e+194,6302536.454776114,1.1549165338254993e+194,4.629047044226919e+193,2.5233796890781648e+194,1.4305297530063754e+194,100.0,1.0928499360717894e+194,5.210331216437043e+193,5.718168144280851e+193,1.1549165338254993e+194,inf,inf,-inf,1.50142977127647e+194,2.4302803924898794e+194,3.1809952781281146e+194,3.9317101637663494e+194,5.0005245772173964e+194,4.562119391848668e+193,9168548.53687403,0.687408309988064
2025-07-12 20:17:33.926412,6.317050008961053e+194,8.652832077637054e+194,6.317050008961053e+194,8.568336429164906e+194,7129107.591748592,1.5824600222565392e+194,6.3427140832812934e+193,3.453373033706895e+194,1.9592561734625634e+194,100.0,1.4941168602443315e+194,7.156498693638299e+193,7.784669908805017e+193,1.5824600222565392e+194,inf,inf,-inf,2.0420683703223444e+194,3.3053818536573546e+194,4.326416038818527e+194,5.347450223979699e+194,6.801126013022725e+194,6.210756603530977e+193,9440694.02248348,0.7551465575274732
2025-07-12 21:17:33.926412,8.568336429164906e+194,1.172609860196598e+195,8.568336429164906e+194,1.1711910594978118e+195,2510290.983933265,2.1668636494086898e+194,8.685095869640268e+193,4.723917273902468e+194,2.681675019500753e+194,100.0,2.0422422544017152e+194,9.809683463714072e+193,1.061273908030308e+194,2.1668636494086898e+194,inf,inf,-inf,2.7673592700639715e+194,4.479369665951005e+194,5.86304930098299e+194,7.246728936014976e+194,9.216713501145261e+194,8.437490819446364e+193,9422286.162656259,0.2664205841977509
2025-07-12 22:17:33.926412,1.1711910594978118e+195,1.6323863670886647e+195,1.1711910594978118e+195,1.6293945645876644e+195,15585903.087255916,2.980007462959623e+194,1.1943884539952943e+194,6.503921638821574e+194,3.689991362195264e+194,100.0,2.8139302766263094e+194,1.347560732422388e+194,1.4663695442039215e+194,2.980007462959623e+194,inf,inf,-inf,3.852431826329249e+194,6.2357159222787e+194,8.161931835443323e+194,1.0088147748607947e+195,1.2830556845316904e+195,1.1692493421955766e+194,9860802.828783562,1.5805916980472274
2025-07-12 23:17:33.926412,1.6293945645876644e+195,2.197538797675285e+195,1.6293945645876644e+195,2.1911366833657288e+195,25787447.86939716,4.073499025970898e+194,1.6326157270465843e+194,8.874297822642453e+194,5.0397228785998595e+194,100.0,3.8345749440425936e+194,1.8449635747464294e+194,1.9896113692961642e+194,4.073499025970898e+194,inf,inf,-inf,5.186191562513672e+194,8.394598207119589e+194,1.0987693988376425e+195,1.3580789769633262e+195,1.727265494972774e+195,1.5698180757753128e+194,10639033.327017054,2.423852532157391
2025-07-13 00:17:33.926412,2.1911366833657288e+195,2.946698490526163e+195,2.1911366833657288e+195,2.941455246900063e+195,38779321.63210651,5.541390258385153e+194,2.2209066917302608e+194,1.203433699900525e+195,6.84526581122214e+194,100.0,5.189071187783111e+194,2.513785097353766e+194,2.675286090429345e+194,5.541390258385153e+194,inf,inf,-inf,6.954208437641744e+194,1.1256388233809942e+195,1.4733492452630814e+195,1.8210596671451685e+195,2.316105013553564e+195,2.1028561574988584e+194,11849528.014149208,3.2726469430513307
2025-07-13 01:17:33.926412,2.941455246900063e+195,4.003444613803169e+195,2.941455246900063e+195,3.997366645766425e+195,13060743.80751053,7.53602583519184e+194,3.020379901255746e+194,1.6332695377260485e+195,9.299221414662299e+194,100.0,7.033473962598186e+194,3.417722870402651e+194,3.615751092195535e+194,7.53602583519184e+194,inf,inf,-inf,9.448129288575478e+194,1.5293158424728106e+195,2.0017223069015845e+195,2.4741287713303587e+195,3.146707466449291e+195,2.8524995384959323e+194,12264638.802286606,1.0649105952533635
2025-07-13 02:17:33.926412,3.997366645766425e+195,5.613766125680577e+195,3.997366645766425e+195,5.601115680786457e+195,7681696.297901928,1.0331177274213491e+195,4.14060286649427e+194,2.2437074058891884e+195,1.275936477712173e+195,100.0,9.677709281770153e+194,4.669720152676152e+194,5.007989129094001e+194,1.0331177274213491e+195,inf,inf,-inf,1.3248488056606162e+195,2.1444586600099807e+195,2.8068830628402887e+195,3.469307465670597e+195,4.412420174784934e+195,3.99358096031216e+194,12526402.318730738,0.6132404262966616
2025-07-13 03:17:33.926412,5.601115680786457e+195,7.610680740509932e+195,5.601115680786457e+195,7.575984224375724e+195,10351696.172576243,1.4111799299932488e+195,5.6557994811544447e+194,3.064057685656348e+195,1.742606681168733e+195,100.0,1.321451004487615e+195,6.378678131116153e+194,6.835831913759997e+194,1.4111799299932488e+195,inf,inf,-inf,1.7961206547603436e+195,2.9072800428747937e+195,3.805340370254966e+195,4.703400697635138e+195,5.981995062040807e+195,5.41212326739879e+194,12855432.882182946,0.8052390197550819
2025-07-13 04:17:33.926412,7.575984224375724e+195,1.0583612725250403e+196,7.575984224375724e+195,1.0547497387254144e+196,22828550.365107715,1.9375475135090854e+195,7.765298638204435e+194,4.215356101286779e+195,2.3948208075454304e+195,100.0,1.8205352937413485e+195,8.74401309237562e+194,9.461339845037865e+194,1.9375475135090854e+195,inf,inf,-inf,2.4977326031590953e+195,4.042940061045654e+195,5.291806362625202e+195,6.540672664204749e+195,8.318719602046818e+195,7.534033896549791e+194,12076078.049452772,1.8903944038472151
2025-07-13 05:17:33.926412,1.0547497387254144e+196,1.4978235715492277e+196,1.0547497387254144e+196,1.4866229336723662e+196,4813081.792155696,2.6794970897602625e+195,1.0738544071041857e+195,5.853951983661685e+195,3.318628846743819e+195,100.0,2.5353231369178667e+195,1.206585674773623e+195,1.3287374621442437e+195,2.6794970897602625e+195,inf,inf,-inf,3.534863628856177e+195,5.72168604331805e+195,7.489117857746139e+195,9.256549672174227e+195,1.177289327237693e+196,1.066479480728212e+195,11921406.71337502,0.40373438369112435
2025-07-13 06:17:33.926412,1.4866229336723662e+196,2.095524073103013e+196,1.4866229336723662e+196,2.091731447429504e+196,24840937.20915477,3.72354044680093e+195,1.492200637134629e+195,8.171392366836049e+195,4.6222351895253913e+195,100.0,3.5491571773106574e+195,1.67509997528103e+195,1.8740572020296274e+195,3.72354044680093e+195,inf,inf,-inf,4.94543681252311e+195,8.004901959253509e+195,1.0477620365515064e+196,1.295033877177662e+196,1.647081921458968e+196,1.4961995201718149e+195,12541072.201626753,1.9807666210495583
2025-07-13 07:17:33.926412,2.091731447429504e+196,2.8950363206070467e+196,2.091731447429504e+196,2.878932358885756e+196,9260328.12206608,5.160575567634203e+195,2.0679870250448785e+195,1.1343381785608592e+196,6.41238988577222e+195,100.0,4.930991899836371e+195,2.3262783601920988e+195,2.6047135396442726e+195,5.160575567634203e+195,inf,inf,-inf,6.83228571663263e+195,1.1059038744718919e+196,1.4475181603035234e+196,1.7891324461351549e+196,2.2754985479971386e+196,2.06364635072377e+195,12762754.421505924,0.7255744188309329
2025-07-13 08:17:33.926412,2.878932358885756e+196,3.987005976794468e+196,2.878932358885756e+196,3.9630092744232934e+196,22474344.650034975,7.138722642497118e+195,2.860588766230186e+195,1.5695183471550798e+196,8.872960467880422e+195,100.0,6.822223003670376e+195,3.2254672888877544e+195,3.5967557147826214e+195,7.138722642497118e+195,inf,inf,-inf,9.409334105234945e+195,1.5230362831354869e+196,1.993502988397234e+196,2.4639696936589813e+196,3.1337866977604523e+196,2.8455563153361886e+195,13799662.121785622,1.6286155741852963
2025-07-13 09:17:33.926412,3.9630092744232934e+196,5.564497494399466e+196,3.9630092744232934e+196,5.5148867854822815e+196,98127836.56549364,9.891653748270977e+195,3.963565967797269e+195,2.1764981068977262e+196,1.2300805459505786e+196,100.0,9.464175609471476e+195,4.473208953004499e+195,4.990966656466977e+195,9.891653748270977e+195,inf,inf,-inf,1.313221408678274e+196,2.125638042860596e+196,2.782248747199733e+196,3.43885945153887e+196,4.373695030597981e+196,3.977018215183636e+195,18214985.462749686,5.387203671733292
2025-07-13 10:17:33.926412,5.5148867854822815e+196,7.3087757836171325e+196,5.5148867854822815e+196,7.255056937841726e+196,3516098.3368082033,1.351287963633464e+196,5.414577130521035e+195,2.9578148501198806e+196,1.6763750934980714e+196,100.0,1.2814397566218092e+196,6.141446675647219e+195,6.672950890570873e+195,1.351287963633464e+196,inf,inf,-inf,1.724871084933643e+196,2.7919523493417448e+196,3.6543878918085662e+196,4.516823434275388e+196,5.7446977659230664e+196,5.241683341932273e+195,18112300.05375144,0.1941276550395898
2025-07-13 11:17:33.926412,7.255056937841726e+196,1.0288846480037936e+197,7.255056937841726e+196,1.023306984626296e+197,3964321.7893769536,1.8620774080575903e+196,7.461190787632268e+195,4.0770848495265085e+196,2.3102043344436192e+196,100.0,1.7668805150828893e+196,8.446918370683555e+195,9.221886780145338e+195,1.8620774080575903e+196,inf,inf,-inf,2.4281677692889527e+196,3.930339355374492e+196,5.144423240018968e+196,6.358507124663445e+196,8.087033333309818e+196,7.386120427980986e+195,18177322.678947262,0.21809162214897462
2025-07-13 12:17:33.926412,1.023306984626296e+197,1.4218936653160675e+197,1.023306984626296e+197,1.412764346892302e+197,1824702.6031629317,2.5672339904469294e+196,1.0286719053991212e+196,5.623324637125972e+196,3.185570196256909e+196,100.0,2.4377544408690634e+196,1.1633043578284973e+196,1.274450083040566e+196,2.5672339904469294e+196,inf,inf,-inf,3.3556690501459193e+196,5.431633801507378e+196,7.109468326580337e+196,8.787302851653298e+196,1.1176084209384291e+197,1.0200225625222866e+196,18068434.98942195,0.10098841456004311
2025-07-13 13:17:33.926412,1.412764346892302e+197,2.0569743414741295e+197,1.412764346892302e+197,2.044891740543424e+197,5163396.183350701,3.5880208408681314e+196,1.4376501950070268e+196,7.904185063019553e+196,4.464336656195971e+196,100.0,3.4398484068235813e+196,1.6186131676275142e+196,1.8212352391960671e+196,3.5880208408681314e+196,inf,inf,-inf,4.8544594458789455e+196,7.857641984431175e+196,1.0284871707370647e+197,1.271210143031012e+197,1.6167818323986658e+197,1.47611438555868e+196,17462787.09005282,0.2956799597179927
2025-07-13 14:17:33.926412,2.044891740543424e+197,2.788161800504537e+197,2.044891740543424e+197,2.776183480518362e+197,7905965.775810099,4.973803663858672e+196,1.992886811407e+196,1.0959208100275563e+197,6.190077259824688e+196,100.0,4.769130840450875e+196,2.2487167021921867e+196,2.5204141382586887e+196,4.973803663858672e+196,inf,inf,-inf,6.580061849190707e+196,1.065077807792733e+197,1.3940809002522684e+197,1.7230839927118036e+197,2.191495175196566e+197,2.0016247011940435e+196,16595415.3644864,0.47639457055884155
