timestamp,open,high,low,close,volume
2026-02-20 12:45:00,67461.11,67496.1,67445.78,67484.02,8.72731
2026-02-20 12:50:00,67484.02,67580.42,67449.83,67457.9,20.08443
2026-02-20 12:55:00,67459.18,67528.6,67459.18,67524.81,7.72638
2026-02-20 13:00:00,67526.48,67526.48,67067.72,67215.53,59.523
2026-02-20 13:05:00,67215.54,67246.3,67112.49,67229.32,32.72952
2026-02-20 13:10:00,67229.33,67260.69,67104.4,67123.27,22.31114
2026-02-20 13:15:00,67120.1,67231.75,67102.29,67210.6,29.48202
2026-02-20 13:20:00,67210.01,67210.01,66966.49,66986.9,29.66182
2026-02-20 13:25:00,66986.89,67198.95,66963.78,67185.77,16.43049
2026-02-20 13:30:00,67189.09,67196.32,66815.62,66870.08,46.24582
2026-02-20 13:35:00,66870.21,66910.47,66455.72,66508.49,158.29043
2026-02-20 13:40:00,66512.02,66623.28,66428.57,66607.48,72.11131
2026-02-20 13:45:00,66607.48,66941.38,66595.36,66773.79,57.26965
2026-02-20 13:50:00,66769.09,66926.64,66712.53,66920.39,33.22703
2026-02-20 13:55:00,66926.61,66933.52,66619.6,66785.28,284.79534
2026-02-20 14:00:00,66785.28,66908.29,66752.93,66857.78,27.75404
2026-02-20 14:05:00,66857.78,66998.01,66857.78,66973.31,22.23338
2026-02-20 14:10:00,66973.11,66981.18,66862.0,66907.34,19.20328
2026-02-20 14:15:00,66907.34,66962.99,66741.71,66767.62,32.06519
2026-02-20 14:20:00,66767.63,66983.17,66620.46,66922.58,108.01335
2026-02-20 14:25:00,66920.83,67070.0,66920.83,66976.97,47.29983
2026-02-20 14:30:00,66976.97,67192.82,66809.52,67045.17,216.72185
2026-02-20 14:35:00,67034.21,67307.65,67008.31,67101.19,53.09492
2026-02-20 14:40:00,67102.15,67240.75,66992.53,67045.18,23.49835
2026-02-20 14:45:00,67049.86,67068.04,66854.59,66955.69,17.95296
2026-02-20 14:50:00,66955.69,67134.59,66909.44,67052.99,17.77823
2026-02-20 14:55:00,67048.79,67107.35,67007.71,67056.27,24.1147
2026-02-20 15:00:00,67056.79,68064.83,67047.65,67410.83,168.26117
2026-02-20 15:05:00,67419.16,67468.12,67085.01,67361.42,56.96361
2026-02-20 15:10:00,67355.01,67437.01,66851.86,66873.97,31.60753
2026-02-20 15:15:00,66878.09,67164.37,66531.41,67076.36,75.74041
2026-02-20 15:20:00,67080.16,67454.54,67076.06,67285.0,48.63844
2026-02-20 15:25:00,67285.5,67568.21,67254.07,67438.03,46.25745
2026-02-20 15:30:00,67432.61,67459.91,66975.12,67011.71,45.02161
2026-02-20 15:35:00,67011.7,67191.92,66910.45,67113.18,47.99288
2026-02-20 15:40:00,67117.76,67228.6,66929.19,67219.24,20.03468
2026-02-20 15:45:00,67213.81,67356.94,67136.95,67270.3,23.66593
2026-02-20 15:50:00,67270.3,67411.0,67166.67,67377.48,28.19988
2026-02-20 15:55:00,67377.49,67662.9,67377.49,67575.05,62.2293
2026-02-20 16:00:00,67569.01,67775.42,67486.04,67726.57,36.80944
2026-02-20 16:05:00,67726.57,67788.51,67640.06,67726.56,26.98394
2026-02-20 16:10:00,67724.54,67777.75,67601.62,67718.47,27.44951
2026-02-20 16:15:00,67718.48,67783.11,67560.93,67609.39,11.18931
2026-02-20 16:20:00,67617.47,67911.08,67551.37,67824.47,23.64293
2026-02-20 16:25:00,67816.69,67816.69,67299.0,67311.6,44.44515
2026-02-20 16:30:00,67311.59,67441.63,67284.13,67391.24,44.60384
2026-02-20 16:35:00,67395.28,67516.47,67355.83,67503.15,12.91378
2026-02-20 16:40:00,67503.34,67508.39,67362.96,67488.67,10.94363
2026-02-20 16:45:00,67488.66,67698.54,67480.13,67649.8,26.67113
2026-02-20 16:50:00,67649.8,67719.87,67585.17,67694.23,14.57919
2026-02-20 16:55:00,67689.86,67907.42,67666.82,67786.53,42.26964
2026-02-20 17:00:00,67791.19,67791.19,67655.84,67686.29,15.85234
2026-02-20 17:05:00,67683.08,67722.52,67260.56,67306.4,47.52913
2026-02-20 17:10:00,67313.19,67313.19,67051.5,67063.08,28.97847
2026-02-20 17:15:00,67063.07,67249.36,67054.93,67128.64,34.15694
2026-02-20 17:20:00,67124.6,67151.59,67007.13,67088.51,29.55404
2026-02-20 17:25:00,67088.51,67158.27,67001.0,67015.93,29.43596
2026-02-20 17:30:00,67015.93,67180.78,66963.18,67016.0,36.92894
2026-02-20 17:35:00,67016.0,67292.31,66942.81,67289.83,27.6857
2026-02-20 17:40:00,67289.82,67299.98,67185.2,67225.6,19.0228
2026-02-20 17:45:00,67223.58,67513.17,67044.44,67495.09,310.6415
2026-02-20 17:50:00,67495.1,67661.59,67410.06,67568.79,31.57093
2026-02-20 17:55:00,67568.79,67629.59,67447.66,67595.26,49.35503
2026-02-20 18:00:00,67592.02,67694.07,67468.02,67633.62,31.21104
2026-02-20 18:05:00,67631.63,67780.01,67569.01,67577.08,34.21179
2026-02-20 18:10:00,67579.1,67584.06,67512.45,67556.87,5.55477
2026-02-20 18:15:00,67556.87,67597.27,67485.76,67542.75,11.80978
2026-02-20 18:20:00,67542.75,67655.99,67446.34,67566.98,21.82869
2026-02-20 18:25:00,67567.9,67676.46,67452.51,67648.4,16.67485
2026-02-20 18:30:00,67643.75,67992.52,67528.61,67860.39,42.96483
2026-02-20 18:35:00,67857.41,67863.26,67507.64,67688.15,34.46724
2026-02-20 18:40:00,67688.18,67881.12,67672.03,67783.11,15.96565
2026-02-20 18:45:00,67777.07,67917.53,67741.69,67764.95,22.7836
2026-02-20 18:50:00,67769.93,67875.23,67666.67,67815.45,35.64229
2026-02-20 18:55:00,67809.05,67964.59,67795.24,67911.19,19.29309
2026-02-20 19:00:00,67911.19,67992.8,67690.21,67694.01,27.83264
2026-02-20 19:05:00,67690.21,67820.2,67678.95,67785.01,14.11789
2026-02-20 19:10:00,67785.0,67805.61,67655.86,67690.1,8.63731
2026-02-20 19:15:00,67692.93,67748.7,67670.01,67710.4,7.10626
2026-02-20 19:20:00,67710.41,67784.63,67661.93,67718.48,9.24388
2026-02-20 19:25:00,67718.48,67722.4,67540.72,67606.42,28.93424
2026-02-20 19:30:00,67603.35,67789.79,67603.35,67762.87,9.30162
2026-02-20 19:35:00,67762.88,67820.36,67743.92,67743.92,7.51244
2026-02-20 19:40:00,67742.72,67754.83,67525.97,67593.24,19.59926
2026-02-20 19:45:00,67597.28,67623.95,67554.11,67572.86,8.16248
2026-02-20 19:50:00,67572.85,67690.2,67560.93,67642.3,6.83341
2026-02-20 19:55:00,67642.3,67678.08,67574.97,67629.6,15.36934
2026-02-20 20:00:00,67629.6,67716.46,67619.51,67677.86,6.50271
2026-02-20 20:05:00,67677.86,67813.44,67677.86,67748.28,11.37008
2026-02-20 20:10:00,67747.56,67822.7,67676.07,67795.24,14.45519
2026-02-20 20:15:00,67793.22,67793.22,67682.13,67722.52,5.80628
2026-02-20 20:20:00,67728.41,67729.53,67566.67,67650.74,12.08376
2026-02-20 20:25:00,67650.74,67657.87,67543.24,67563.32,11.45055
2026-02-20 20:30:00,67563.31,67620.96,67507.1,67556.88,10.43407
2026-02-20 20:35:00,67556.23,67664.99,67545.82,67659.88,6.87382
2026-02-20 20:40:00,67659.88,67717.83,67659.88,67712.42,2.5825
2026-02-20 20:45:00,67712.43,67749.41,67677.81,67677.81,4.49469
2026-02-20 20:50:00,67676.07,67701.6,67617.35,67663.94,4.09604
2026-02-20 20:55:00,67661.93,67745.54,67661.93,67739.29,17.74839
2026-02-20 21:00:00,67732.58,67789.57,67647.85,67647.85,22.58503
2026-02-20 21:05:00,67649.81,67785.7,67606.4,67758.88,12.90964
2026-02-20 21:10:00,67758.89,67768.98,67666.72,67698.28,6.69864
2026-02-20 21:15:00,67700.29,67723.31,67640.0,67723.3,4.85274
2026-02-20 21:20:00,67720.24,67720.24,67679.86,67702.32,3.11524
2026-02-20 21:25:00,67706.15,67737.05,67706.14,67728.35,1.65587
2026-02-20 21:30:00,67728.34,67746.75,67682.13,67718.48,2.46291
2026-02-20 21:35:00,67729.6,67810.73,67729.59,67783.12,6.55291
2026-02-20 21:40:00,67783.21,67820.85,67745.63,67745.63,5.67018
2026-02-20 21:45:00,67745.63,67785.14,67702.55,67785.13,3.68121
2026-02-20 21:50:00,67785.13,67794.4,67766.96,67774.72,3.09641
2026-02-20 21:55:00,67774.72,67811.4,67774.71,67805.56,3.88547
2026-02-20 22:00:00,67808.46,67808.46,67716.47,67765.69,5.00458
2026-02-20 22:05:00,67765.69,67779.81,67702.33,67722.88,7.30149
2026-02-20 22:10:00,67722.88,67722.88,67621.53,67643.75,14.42433
2026-02-20 22:15:00,67643.75,67765.91,67643.75,67756.02,9.66777
2026-02-20 22:20:00,67756.02,67975.33,67717.55,67951.94,20.27152
2026-02-20 22:25:00,67951.94,67983.09,67799.91,67914.41,32.73504
2026-02-20 22:30:00,67914.41,68100.0,67868.04,67964.88,28.29294
2026-02-20 22:35:00,67964.88,68025.3,67899.05,67993.56,25.03477
2026-02-20 22:40:00,67994.37,68029.55,67919.49,67943.94,5.08447
2026-02-20 22:45:00,67942.7,68014.32,67901.29,67993.01,9.44147
2026-02-20 22:50:00,67993.01,68064.64,67977.05,68029.76,3.95302
2026-02-20 22:55:00,68030.05,68084.37,67986.52,68057.85,7.95648
2026-02-20 23:00:00,68057.84,68150.0,68024.02,68098.99,17.1822
2026-02-20 23:05:00,68096.01,68215.91,68010.11,68051.78,19.94011
2026-02-20 23:10:00,68051.98,68130.55,68000.01,68006.99,7.58466
2026-02-20 23:15:00,68006.99,68011.38,67931.81,67966.99,11.22594
2026-02-20 23:20:00,67967.99,68029.2,67956.84,67956.84,5.52557
2026-02-20 23:25:00,67956.99,68043.18,67956.99,67977.04,6.07763
2026-02-20 23:30:00,67979.06,68004.99,67934.62,67957.0,5.91196
2026-02-20 23:35:00,67952.8,68013.06,67888.8,67888.8,13.10013
2026-02-20 23:40:00,67888.74,67946.74,67888.73,67945.0,3.65974
2026-02-20 23:45:00,67946.74,67999.47,67942.7,67942.7,4.96969
2026-02-20 23:50:00,67940.69,67989.44,67936.0,67989.44,2.48999
2026-02-20 23:55:00,67991.18,68014.17,67985.0,67991.19,5.00613
2026-02-21 00:00:00,67991.19,68024.1,67942.78,67983.01,4.73544
2026-02-21 00:05:00,67983.01,67983.01,67914.16,67951.45,10.33735
2026-02-21 00:10:00,67951.44,68024.93,67951.44,67991.01,8.45117
2026-02-21 00:15:00,67993.04,67993.04,67909.36,67925.04,5.7574
2026-02-21 00:20:00,67925.05,67961.98,67918.46,67936.64,5.15517
2026-02-21 00:25:00,67936.33,67936.33,67863.1,67904.59,5.33666
2026-02-21 00:30:00,67904.59,67922.49,67860.01,67871.98,5.25528
2026-02-21 00:35:00,67871.99,67894.81,67837.89,67885.31,5.73718
2026-02-21 00:40:00,67885.3,67888.16,67821.5,67823.32,5.22283
2026-02-21 00:45:00,67823.32,67837.66,67760.53,67837.32,10.40209
2026-02-21 00:50:00,67837.65,67847.64,67803.32,67847.64,2.75075
2026-02-21 00:55:00,67847.64,67847.64,67799.28,67811.4,2.30209
2026-02-21 01:00:00,67811.4,67887.98,67811.4,67859.88,3.47835
2026-02-21 01:05:00,67858.02,67883.94,67839.79,67883.93,6.7104
2026-02-21 01:10:00,67883.93,67905.68,67857.86,67905.68,3.78362
2026-02-21 01:15:00,67905.67,67905.67,67837.66,67849.77,2.51579
2026-02-21 01:20:00,67849.77,67859.88,67843.72,67843.87,0.89751
2026-02-21 01:25:00,67843.87,67859.88,67837.01,67837.01,5.76252
2026-02-21 01:30:00,67837.02,67880.08,67837.02,67866.0,4.82342
2026-02-21 01:35:00,67866.0,67973.76,67865.99,67973.76,6.09522
2026-02-21 01:40:00,67973.76,67986.0,67934.0,67956.18,6.29631
2026-02-21 01:45:00,67956.18,67984.17,67953.02,67977.83,2.87849
2026-02-21 01:50:00,67977.82,67977.83,67936.94,67949.19,6.06651
2026-02-21 01:55:00,67949.19,67959.66,67926.54,67930.98,0.64347
2026-02-21 02:00:00,67930.99,67943.48,67886.68,67917.29,6.81101
2026-02-21 02:05:00,67917.29,67981.58,67904.32,67981.58,3.0599
2026-02-21 02:10:00,67981.58,68022.22,67962.0,67973.01,4.49778
2026-02-21 02:15:00,67973.25,67992.99,67954.84,67972.99,4.54292
2026-02-21 02:20:00,67973.68,68041.99,67973.68,68016.1,5.3378
2026-02-21 02:25:00,68016.09,68053.6,68016.09,68046.02,4.13323
2026-02-21 02:30:00,68046.01,68080.06,68039.66,68039.98,5.84047
2026-02-21 02:35:00,68039.99,68059.0,68022.0,68059.0,3.99986
2026-02-21 02:40:00,68059.86,68061.2,67996.48,68058.16,7.17662
2026-02-21 02:45:00,68060.21,68060.21,67972.88,67987.14,2.30364
2026-02-21 02:50:00,67987.13,67991.18,67970.0,67988.01,1.70856
2026-02-21 02:55:00,67988.01,68020.99,67977.09,67977.09,8.91922
2026-02-21 03:00:00,67977.1,67979.97,67700.0,67774.99,35.2597
2026-02-21 03:05:00,67775.0,67783.11,67654.83,67680.45,18.41194
2026-02-21 03:10:00,67685.29,67794.54,67685.29,67741.01,8.41242
2026-02-21 03:15:00,67741.02,67791.19,67717.41,67726.86,2.2799
2026-02-21 03:20:00,67726.87,67797.84,67726.87,67797.84,2.80898
2026-02-21 03:25:00,67797.83,67797.84,67773.02,67781.85,5.04695
2026-02-21 03:30:00,67781.85,67815.99,67777.06,67796.89,2.51657
2026-02-21 03:35:00,67796.88,67796.88,67744.64,67744.64,3.48257
2026-02-21 03:40:00,67744.64,67744.64,67515.31,67601.0,36.15783
2026-02-21 03:45:00,67601.32,67615.46,67565.01,67615.46,6.29217
2026-02-21 03:50:00,67615.01,67625.55,67602.01,67624.99,3.04162
2026-02-21 03:55:00,67624.98,67647.78,67566.0,67647.61,4.06218
2026-02-21 04:00:00,67647.62,67647.62,67578.39,67613.29,7.89549
2026-02-21 04:05:00,67613.28,67682.11,67613.28,67668.01,3.09404
2026-02-21 04:10:00,67669.88,67674.04,67639.7,67639.71,2.57536
2026-02-21 04:15:00,67639.7,67659.55,67577.0,67602.0,4.3524
2026-02-21 04:20:00,67602.01,67651.81,67571.15,67651.81,9.42521
2026-02-21 04:25:00,67651.82,67698.28,67651.82,67698.27,2.04271
2026-02-21 04:30:00,67698.28,67722.49,67682.12,67690.2,2.09703
2026-02-21 04:35:00,67691.01,67743.96,67674.04,67674.04,3.73736
2026-02-21 04:40:00,67674.05,67733.13,67674.04,67678.01,4.41894
2026-02-21 04:45:00,67678.01,67708.38,67678.01,67697.02,3.16684
2026-02-21 04:50:00,67697.02,67770.53,67684.14,67729.66,8.83485
2026-02-21 04:55:00,67729.65,67825.0,67729.65,67796.87,3.40001
2026-02-21 05:00:00,67796.88,67858.02,67796.87,67825.85,4.66384
2026-02-21 05:05:00,67825.84,67833.07,67813.42,67818.32,2.65287
2026-02-21 05:10:00,67818.32,67823.0,67807.36,67822.99,1.60443
2026-02-21 05:15:00,67823.0,67856.0,67820.17,67836.99,2.71649
2026-02-21 05:20:00,67837.0,67839.68,67811.4,67836.52,4.2055
2026-02-21 05:25:00,67836.52,67847.23,67795.24,67844.42,3.85962
2026-02-21 05:30:00,67844.42,67864.6,67821.01,67856.02,1.60327
2026-02-21 05:35:00,67856.01,67856.02,67779.08,67807.68,4.40132
2026-02-21 05:40:00,67807.68,67849.78,67807.68,67837.66,3.283
2026-02-21 05:45:00,67837.66,67841.7,67805.34,67805.35,1.00491
2026-02-21 05:50:00,67805.35,67853.82,67803.62,67853.81,1.84912
2026-02-21 05:55:00,67853.81,67853.81,67828.61,67845.0,1.96749
2026-02-21 06:00:00,67845.0,67888.71,67824.35,67863.16,7.78631
2026-02-21 06:05:00,67863.17,67882.21,67843.73,67853.82,4.06595
2026-02-21 06:10:00,67853.82,67906.85,67847.0,67902.3,2.63625
2026-02-21 06:15:00,67902.31,67902.31,67879.02,67894.22,2.10159
2026-02-21 06:20:00,67894.21,67894.21,67870.0,67870.0,2.37748
2026-02-21 06:25:00,67870.01,67876.0,67856.0,67856.01,1.34201
2026-02-21 06:30:00,67856.01,67856.01,67744.0,67801.56,6.82734
2026-02-21 06:35:00,67801.55,67801.55,67741.11,67742.0,3.19978
2026-02-21 06:40:00,67741.99,67788.44,67736.83,67763.54,2.19685
2026-02-21 06:45:00,67763.53,67773.0,67738.63,67738.64,3.46451
2026-02-21 06:50:00,67738.64,67771.0,67738.64,67761.14,1.57991
2026-02-21 06:55:00,67761.15,67776.0,67761.15,67775.99,1.07623
2026-02-21 07:00:00,67776.0,67776.0,67732.8,67743.0,2.63207
2026-02-21 07:05:00,67742.99,67835.99,67742.99,67812.6,3.27102
2026-02-21 07:10:00,67812.6,67820.0,67800.09,67809.39,3.07431
2026-02-21 07:15:00,67809.39,67829.6,67809.38,67822.38,2.34382
2026-02-21 07:20:00,67822.38,67834.0,67816.82,67834.0,2.08931
2026-02-21 07:25:00,67834.0,67840.0,67833.99,67836.29,0.35265
2026-02-21 07:30:00,67836.29,67865.82,67836.28,67847.02,2.40406
2026-02-21 07:35:00,67847.02,67856.98,67803.32,67853.99,4.40263
2026-02-21 07:40:00,67853.99,67853.99,67814.82,67816.99,2.86778
2026-02-21 07:45:00,67816.98,67832.75,67816.98,67822.99,1.59787
2026-02-21 07:50:00,67822.98,67842.99,67822.98,67831.99,9.0272
2026-02-21 07:55:00,67831.98,67835.16,67816.0,67835.16,4.0299
2026-02-21 08:00:00,67835.16,67846.0,67790.25,67840.84,7.17748
2026-02-21 08:05:00,67840.83,67873.59,67840.83,67873.0,2.57986
2026-02-21 08:10:00,67872.99,67889.98,67872.99,67888.99,3.72425
2026-02-21 08:15:00,67888.98,67957.29,67888.98,67925.99,9.19995
2026-02-21 08:20:00,67926.0,67946.0,67914.42,67946.0,3.18334
2026-02-21 08:25:00,67945.99,67977.04,67945.99,67957.33,5.22499
2026-02-21 08:30:00,67957.33,67968.88,67957.33,67966.02,3.93888
2026-02-21 08:35:00,67966.01,67966.01,67919.34,67927.0,8.31624
2026-02-21 08:40:00,67927.01,67997.0,67925.02,67979.82,6.32199
2026-02-21 08:45:00,67979.82,67984.09,67943.01,67969.0,5.48699
2026-02-21 08:50:00,67969.0,68000.48,67960.88,68000.48,6.2904
2026-02-21 08:55:00,68000.48,68067.63,67951.18,68033.61,20.30175
2026-02-21 09:00:00,68033.61,68056.0,68006.64,68013.02,13.69784
2026-02-21 09:05:00,68013.01,68013.6,67950.75,67954.46,8.23602
2026-02-21 09:10:00,67954.46,67983.1,67954.46,67971.97,2.04567
2026-02-21 09:15:00,67971.97,68135.18,67971.97,68099.9,15.6789
2026-02-21 09:20:00,68099.89,68255.8,68095.01,68254.98,27.63884
2026-02-21 09:25:00,68255.97,68255.97,68196.99,68213.0,12.65522
2026-02-21 09:30:00,68212.99,68287.85,68171.01,68189.98,17.4245
2026-02-21 09:35:00,68189.99,68227.52,68110.37,68205.61,21.12822
2026-02-21 09:40:00,68205.01,68233.78,68164.94,68172.72,9.61483
2026-02-21 09:45:00,68172.72,68196.98,68172.72,68178.99,3.65502
2026-02-21 09:50:00,68179.0,68186.0,68121.36,68130.99,8.17233
2026-02-21 09:55:00,68130.99,68146.8,68116.42,68130.48,7.83593
2026-02-21 10:00:00,68130.47,68212.0,68124.5,68205.02,9.78045
2026-02-21 10:05:00,68205.02,68224.36,68190.02,68190.03,6.0778
2026-02-21 10:10:00,68190.02,68195.08,68155.96,68161.01,7.57001
2026-02-21 10:15:00,68161.01,68168.99,68127.96,68130.0,7.22062
2026-02-21 10:20:00,68130.0,68180.0,68114.89,68172.61,42.90392
2026-02-21 10:25:00,68172.6,68188.0,68150.99,68168.97,8.18135
2026-02-21 10:30:00,68168.97,68195.0,68160.86,68160.86,4.48396
2026-02-21 10:35:00,68160.87,68212.28,68160.86,68196.0,11.63551
2026-02-21 10:40:00,68196.0,68209.33,68166.32,68209.33,6.40035
2026-02-21 10:45:00,68209.33,68209.33,68170.27,68181.99,3.723
2026-02-21 10:50:00,68181.99,68212.0,68145.64,68150.02,6.16649
2026-02-21 10:55:00,68150.02,68194.0,68140.67,68194.0,6.57113
2026-02-21 11:00:00,68193.99,68213.0,68179.75,68179.76,5.04324
2026-02-21 11:05:00,68179.98,68246.0,68179.98,68241.02,13.40265
2026-02-21 11:10:00,68241.02,68249.89,68212.1,68247.53,6.64129
2026-02-21 11:15:00,68247.52,68247.52,68191.16,68224.61,7.98687
2026-02-21 11:20:00,68223.49,68261.0,68167.35,68171.99,16.78071
2026-02-21 11:25:00,68172.0,68187.12,68153.75,68164.0,6.54487
2026-02-21 11:30:00,68163.23,68181.06,68089.73,68120.74,14.00922
2026-02-21 11:35:00,68120.74,68143.0,68118.96,68129.3,5.13503
2026-02-21 11:40:00,68129.3,68132.0,68069.96,68076.98,6.18869
2026-02-21 11:45:00,68077.02,68107.2,68065.33,68068.01,6.0919
2026-02-21 11:50:00,68067.94,68109.35,68067.0,68099.19,8.89715
2026-02-21 11:55:00,68099.19,68107.69,68062.0,68073.0,3.07334
2026-02-21 12:00:00,68073.0,68116.42,68073.0,68097.17,3.43945
2026-02-21 12:05:00,68097.17,68097.17,67981.18,67990.0,13.46322
2026-02-21 12:10:00,67990.0,67999.25,67944.72,67970.99,2.88977
2026-02-21 12:15:00,67970.98,67975.14,67945.04,67964.0,7.77532
2026-02-21 12:20:00,67964.0,67999.25,67964.0,67976.73,4.67782
2026-02-21 12:25:00,67979.99,67985.99,67939.01,67949.0,3.6373
2026-02-21 12:30:00,67949.0,67949.0,67900.29,67937.59,12.59363
2026-02-21 12:35:00,67937.59,68010.99,67937.59,68009.99,4.57942
2026-02-21 12:40:00,68009.99,68020.63,68009.99,68016.01,1.14426
2026-02-21 12:45:00,68016.02,68115.96,68016.01,68108.34,11.1762
2026-02-21 12:50:00,68108.35,68172.98,68091.01,68164.01,8.11344
2026-02-21 12:55:00,68164.01,68199.56,68128.65,68194.25,6.59066
2026-02-21 13:00:00,68191.17,68191.17,68141.3,68141.3,14.4892
2026-02-21 13:05:00,68141.3,68167.99,68136.63,68167.99,2.97215
2026-02-21 13:10:00,68167.99,68167.99,68106.32,68129.83,7.94391
2026-02-21 13:15:00,68129.84,68129.84,68080.81,68121.14,2.15415
2026-02-21 13:20:00,68121.13,68188.0,68121.13,68162.88,4.74927
2026-02-21 13:25:00,68160.87,68234.67,68132.01,68223.49,9.7757
2026-02-21 13:30:00,68223.64,68227.52,68170.01,68174.98,9.50952
2026-02-21 13:35:00,68174.99,68189.14,68159.02,68189.14,5.76234
2026-02-21 13:40:00,68189.13,68189.13,68150.01,68153.0,2.50508
2026-02-21 13:45:00,68152.99,68200.0,68141.83,68199.99,6.33053
2026-02-21 13:50:00,68200.0,68224.0,68183.0,68183.0,5.82556
2026-02-21 13:55:00,68183.0,68243.93,68183.0,68239.65,8.55815
2026-02-21 14:00:00,68239.64,68239.64,68194.27,68198.46,3.21175
2026-02-21 14:05:00,68198.46,68246.47,68158.84,68225.31,10.16531
2026-02-21 14:10:00,68225.32,68247.61,68185.15,68247.61,7.55811
2026-02-21 14:15:00,68247.6,68247.6,68195.68,68218.02,5.46881
2026-02-21 14:20:00,68218.02,68616.47,68212.22,68480.01,95.52648
2026-02-21 14:25:00,68480.01,68554.75,68369.01,68416.05,24.63228
2026-02-21 14:30:00,68421.43,68610.97,68397.21,68523.01,24.07565
2026-02-21 14:35:00,68522.45,68542.76,68444.67,68514.39,24.11882
2026-02-21 14:40:00,68516.38,68535.61,68479.73,68517.02,7.29546
2026-02-21 14:45:00,68517.02,68545.99,68446.57,68467.85,8.70073
2026-02-21 14:50:00,68467.85,68571.27,68441.65,68484.05,9.10472
2026-02-21 14:55:00,68484.05,68484.05,68413.36,68429.99,10.91504
2026-02-21 15:00:00,68430.99,68467.89,68408.53,68418.62,3.90849
2026-02-21 15:05:00,68419.99,68463.3,68404.13,68463.3,5.0523
2026-02-21 15:10:00,68463.3,68500.0,68435.87,68470.0,4.86323
2026-02-21 15:15:00,68469.99,68558.38,68455.79,68521.65,7.0964
2026-02-21 15:20:00,68521.65,68540.61,68500.0,68507.02,7.0746
2026-02-21 15:25:00,68507.02,68515.99,68432.8,68436.98,4.46183
2026-02-21 15:30:00,68436.98,68512.38,68398.01,68512.33,14.87043
2026-02-21 15:35:00,68512.34,68530.51,68455.75,68501.01,6.47267
2026-02-21 15:40:00,68511.54,68680.54,68511.54,68612.2,13.97903
2026-02-21 15:45:00,68612.2,68673.93,68570.92,68634.99,13.8069
2026-02-21 15:50:00,68634.98,68634.99,68580.01,68597.99,6.59533
2026-02-21 15:55:00,68598.0,68642.86,68583.44,68586.77,11.96138
2026-02-21 16:00:00,68586.78,68611.57,68344.0,68383.07,30.99649
2026-02-21 16:05:00,68383.07,68405.28,68292.09,68405.28,13.98365
2026-02-21 16:10:00,68405.27,68413.0,68340.64,68340.65,7.736
2026-02-21 16:15:00,68340.65,68340.65,68198.03,68245.7,18.11827
2026-02-21 16:20:00,68245.71,68267.91,68110.83,68175.0,17.55933
2026-02-21 16:25:00,68175.0,68259.83,68080.83,68256.01,9.74596
2026-02-21 16:30:00,68256.0,68267.92,68118.01,68205.46,5.261
2026-02-21 16:35:00,68205.46,68339.42,68205.01,68333.15,10.55933
2026-02-21 16:40:00,68333.14,68344.72,68298.41,68341.02,5.3207
2026-02-21 16:45:00,68341.01,68341.01,68292.17,68300.99,2.82614
2026-02-21 16:50:00,68301.0,68344.68,68301.0,68338.18,3.15914
