timestamp,open,high,low,close,volume
2026-03-07 14:20:00,1.359,1.3597,1.3578,1.3592,26436.5
2026-03-07 14:25:00,1.3593,1.3599,1.3592,1.3596,29212.2
2026-03-07 14:30:00,1.3595,1.3602,1.3595,1.3597,17862.4
2026-03-07 14:35:00,1.3597,1.3668,1.3597,1.3668,61631.1
2026-03-07 14:40:00,1.3668,1.3668,1.365,1.3651,62271.4
2026-03-07 14:45:00,1.3651,1.3656,1.3642,1.3648,17088.8
2026-03-07 14:50:00,1.3646,1.3657,1.3642,1.3645,27988.0
2026-03-07 14:55:00,1.3645,1.3645,1.3638,1.3638,6858.9
2026-03-07 15:00:00,1.3637,1.3637,1.3613,1.3615,16834.6
2026-03-07 15:05:00,1.3614,1.3619,1.3606,1.3608,24780.4
2026-03-07 15:10:00,1.3606,1.3615,1.36,1.3612,12818.2
2026-03-07 15:15:00,1.361,1.3617,1.3603,1.3603,52862.1
2026-03-07 15:20:00,1.3602,1.3613,1.3592,1.3612,57664.8
2026-03-07 15:25:00,1.3611,1.3611,1.3598,1.3607,22849.2
2026-03-07 15:30:00,1.3606,1.3616,1.3583,1.3612,26954.6
2026-03-07 15:35:00,1.3614,1.3615,1.3547,1.356,55469.4
2026-03-07 15:40:00,1.3559,1.3566,1.3552,1.3561,26626.9
2026-03-07 15:45:00,1.3562,1.3563,1.3551,1.3553,29620.1
2026-03-07 15:50:00,1.3554,1.3569,1.3554,1.3569,13828.5
2026-03-07 15:55:00,1.3568,1.3577,1.3568,1.3572,15378.3
2026-03-07 16:00:00,1.3571,1.3579,1.3559,1.3567,58519.2
2026-03-07 16:05:00,1.3566,1.3574,1.356,1.3571,11281.6
2026-03-07 16:10:00,1.3574,1.3583,1.3573,1.3581,10133.9
2026-03-07 16:15:00,1.3582,1.3583,1.3559,1.3563,24842.2
2026-03-07 16:20:00,1.3562,1.3586,1.3561,1.3571,26154.9
2026-03-07 16:25:00,1.3573,1.3585,1.3573,1.3583,8270.2
2026-03-07 16:30:00,1.3584,1.3592,1.3582,1.3587,28583.0
2026-03-07 16:35:00,1.3585,1.3599,1.3582,1.3595,12511.3
2026-03-07 16:40:00,1.3594,1.36,1.3581,1.36,11955.0
2026-03-07 16:45:00,1.36,1.3602,1.3585,1.3591,7578.7
2026-03-07 16:50:00,1.3592,1.3604,1.3591,1.3602,3444.8
2026-03-07 16:55:00,1.3603,1.3611,1.3599,1.361,29131.0
2026-03-07 17:00:00,1.3612,1.3626,1.3611,1.3624,17809.9
2026-03-07 17:05:00,1.3621,1.3625,1.3615,1.3625,7507.8
2026-03-07 17:10:00,1.3624,1.3627,1.3614,1.3625,7697.1
2026-03-07 17:15:00,1.3625,1.3633,1.362,1.3625,6586.0
2026-03-07 17:20:00,1.3625,1.3651,1.3625,1.3638,50246.6
2026-03-07 17:25:00,1.3639,1.3639,1.3635,1.3638,5916.6
2026-03-07 17:30:00,1.3638,1.3639,1.3635,1.3638,3103.3
2026-03-07 17:35:00,1.3638,1.3639,1.3636,1.3638,5198.8
2026-03-07 17:40:00,1.3638,1.364,1.3633,1.3635,31073.4
2026-03-07 17:45:00,1.3636,1.3637,1.3631,1.3631,30674.8
2026-03-07 17:50:00,1.363,1.3633,1.363,1.3631,10469.3
2026-03-07 17:55:00,1.3631,1.3632,1.3604,1.3606,64154.4
2026-03-07 18:00:00,1.3606,1.361,1.3518,1.3558,367410.5
2026-03-07 18:05:00,1.3558,1.356,1.3538,1.3542,43869.9
2026-03-07 18:10:00,1.3543,1.3566,1.3543,1.3561,23710.4
2026-03-07 18:15:00,1.3562,1.3576,1.3556,1.3556,18613.3
2026-03-07 18:20:00,1.3555,1.3574,1.3553,1.3566,34445.9
2026-03-07 18:25:00,1.3566,1.3575,1.3562,1.3573,15721.2
2026-03-07 18:30:00,1.3572,1.3572,1.354,1.3545,40876.0
2026-03-07 18:35:00,1.3546,1.3556,1.3542,1.3556,27780.4
2026-03-07 18:40:00,1.3556,1.3571,1.3556,1.3571,17364.3
2026-03-07 18:45:00,1.3571,1.3575,1.3561,1.3569,9301.8
2026-03-07 18:50:00,1.3568,1.3575,1.3567,1.3574,11642.1
2026-03-07 18:55:00,1.3574,1.3578,1.3571,1.3572,26349.2
2026-03-07 19:00:00,1.3572,1.3572,1.3538,1.3542,63047.3
2026-03-07 19:05:00,1.3542,1.3558,1.3536,1.355,33125.9
2026-03-07 19:10:00,1.355,1.3556,1.3547,1.3547,8198.7
2026-03-07 19:15:00,1.3549,1.3554,1.3512,1.3525,172868.0
2026-03-07 19:20:00,1.3527,1.354,1.3525,1.3525,70419.3
2026-03-07 19:25:00,1.3529,1.3536,1.35,1.3512,107058.9
2026-03-07 19:30:00,1.3513,1.3535,1.3506,1.3522,39989.4
2026-03-07 19:35:00,1.3521,1.3542,1.3521,1.3539,59583.3
2026-03-07 19:40:00,1.3538,1.3549,1.3532,1.3542,49424.3
2026-03-07 19:45:00,1.354,1.354,1.3509,1.3509,12081.4
2026-03-07 19:50:00,1.3508,1.3509,1.3488,1.3491,202469.4
2026-03-07 19:55:00,1.3491,1.3503,1.3469,1.3503,269455.3
2026-03-07 20:00:00,1.3504,1.3528,1.3504,1.3527,39221.6
2026-03-07 20:05:00,1.3527,1.3544,1.3523,1.3531,21202.6
2026-03-07 20:10:00,1.3531,1.3547,1.3531,1.3538,15091.8
2026-03-07 20:15:00,1.3538,1.3544,1.353,1.3533,14181.6
2026-03-07 20:20:00,1.3533,1.3545,1.3523,1.3545,12436.6
2026-03-07 20:25:00,1.3544,1.3553,1.3543,1.3546,33104.5
2026-03-07 20:30:00,1.3545,1.3558,1.3537,1.3537,93624.0
2026-03-07 20:35:00,1.354,1.3564,1.354,1.3563,23945.4
2026-03-07 20:40:00,1.3562,1.3563,1.3555,1.3556,5913.2
2026-03-07 20:45:00,1.3558,1.3559,1.3551,1.3554,22165.5
2026-03-07 20:50:00,1.3552,1.3552,1.3544,1.3551,31329.6
2026-03-07 20:55:00,1.3553,1.3562,1.3552,1.3552,13377.8
2026-03-07 21:00:00,1.3552,1.3563,1.3546,1.3551,22253.0
2026-03-07 21:05:00,1.3552,1.3591,1.3552,1.3591,23487.6
2026-03-07 21:10:00,1.3591,1.3596,1.3572,1.3572,87456.0
2026-03-07 21:15:00,1.3571,1.3587,1.3568,1.3568,27062.2
2026-03-07 21:20:00,1.3567,1.3576,1.3567,1.3575,4323.6
2026-03-07 21:25:00,1.3575,1.3587,1.3575,1.3583,5833.2
2026-03-07 21:30:00,1.3583,1.3587,1.357,1.3581,50108.1
2026-03-07 21:35:00,1.3581,1.3581,1.3559,1.357,85006.9
2026-03-07 21:40:00,1.3571,1.3577,1.357,1.3577,12547.4
2026-03-07 21:45:00,1.3577,1.3577,1.356,1.3567,14119.4
2026-03-07 21:50:00,1.3565,1.3565,1.3554,1.3563,78365.2
2026-03-07 21:55:00,1.3563,1.3573,1.3559,1.3568,18956.7
2026-03-07 22:00:00,1.3569,1.3569,1.3558,1.3561,10450.1
2026-03-07 22:05:00,1.3561,1.3565,1.3545,1.3546,30391.0
2026-03-07 22:10:00,1.3546,1.3546,1.3531,1.3531,55526.4
2026-03-07 22:15:00,1.3532,1.3545,1.3531,1.3542,21927.5
2026-03-07 22:20:00,1.3541,1.3541,1.3522,1.354,27786.1
2026-03-07 22:25:00,1.3539,1.3541,1.3532,1.3539,16767.4
2026-03-07 22:30:00,1.3539,1.3544,1.3515,1.3524,25353.5
2026-03-07 22:35:00,1.3524,1.3538,1.3504,1.3538,59822.1
2026-03-07 22:40:00,1.3539,1.3553,1.3537,1.3545,32989.2
2026-03-07 22:45:00,1.3546,1.3562,1.3544,1.3557,24055.3
2026-03-07 22:50:00,1.3558,1.3558,1.3542,1.3543,34731.2
2026-03-07 22:55:00,1.3543,1.3543,1.3523,1.3536,37171.6
2026-03-07 23:00:00,1.3537,1.3552,1.3526,1.3549,36334.7
2026-03-07 23:05:00,1.3549,1.3555,1.3543,1.3543,15787.0
2026-03-07 23:10:00,1.3544,1.3551,1.3543,1.3551,17073.4
2026-03-07 23:15:00,1.3552,1.3559,1.3546,1.3556,15446.8
2026-03-07 23:20:00,1.3555,1.3566,1.3555,1.3565,9787.0
2026-03-07 23:25:00,1.3567,1.3572,1.3557,1.3562,28967.6
2026-03-07 23:30:00,1.3562,1.3569,1.3556,1.3559,47892.3
2026-03-07 23:35:00,1.3559,1.3567,1.3559,1.3561,46939.3
2026-03-07 23:40:00,1.356,1.3563,1.3558,1.3562,52312.1
2026-03-07 23:45:00,1.3563,1.3571,1.356,1.3561,32889.3
2026-03-07 23:50:00,1.3562,1.3566,1.3561,1.3561,13395.5
2026-03-07 23:55:00,1.3562,1.3568,1.3561,1.3566,21160.7
2026-03-08 00:00:00,1.3567,1.3592,1.3567,1.3592,40761.8
2026-03-08 00:05:00,1.3591,1.3601,1.3589,1.3597,80303.9
2026-03-08 00:10:00,1.3599,1.3602,1.3586,1.3589,14695.9
2026-03-08 00:15:00,1.3591,1.3595,1.3588,1.3588,10559.6
2026-03-08 00:20:00,1.3588,1.3591,1.356,1.3563,39070.5
2026-03-08 00:25:00,1.3565,1.3566,1.3558,1.3563,26247.7
2026-03-08 00:30:00,1.3563,1.3568,1.3562,1.3563,23647.7
2026-03-08 00:35:00,1.3563,1.3563,1.355,1.3554,18665.4
2026-03-08 00:40:00,1.3554,1.356,1.3545,1.3555,16921.9
2026-03-08 00:45:00,1.3556,1.3559,1.3542,1.3544,21193.7
2026-03-08 00:50:00,1.3545,1.3551,1.3542,1.3549,13235.0
2026-03-08 00:55:00,1.3549,1.3552,1.3545,1.355,13753.3
2026-03-08 01:00:00,1.355,1.3552,1.3529,1.3529,20138.3
2026-03-08 01:05:00,1.353,1.3552,1.3526,1.355,37407.7
2026-03-08 01:10:00,1.355,1.355,1.3531,1.3539,20344.5
2026-03-08 01:15:00,1.3539,1.3555,1.3538,1.3538,47682.2
2026-03-08 01:20:00,1.3538,1.3548,1.3536,1.3545,44623.8
2026-03-08 01:25:00,1.3545,1.3551,1.353,1.353,41746.9
2026-03-08 01:30:00,1.3529,1.3529,1.3509,1.351,68079.9
2026-03-08 01:35:00,1.351,1.3534,1.351,1.3534,59354.0
2026-03-08 01:40:00,1.3534,1.356,1.3534,1.3558,4603.1
2026-03-08 01:45:00,1.3558,1.3573,1.3557,1.3573,10624.8
2026-03-08 01:50:00,1.3573,1.358,1.357,1.3575,16310.5
2026-03-08 01:55:00,1.3575,1.3575,1.3566,1.357,33112.0
2026-03-08 02:00:00,1.3571,1.3572,1.3566,1.3572,17351.4
2026-03-08 02:05:00,1.3569,1.3573,1.3559,1.356,10306.5
2026-03-08 02:10:00,1.356,1.3566,1.3553,1.3566,33587.9
2026-03-08 02:15:00,1.3563,1.3571,1.3551,1.3554,35815.5
2026-03-08 02:20:00,1.3555,1.3565,1.3555,1.3556,11513.0
2026-03-08 02:25:00,1.3557,1.3559,1.3526,1.3526,16593.4
2026-03-08 02:30:00,1.3526,1.3526,1.351,1.3523,26933.7
2026-03-08 02:35:00,1.3523,1.3529,1.3513,1.3523,13209.1
2026-03-08 02:40:00,1.3523,1.3557,1.3522,1.3556,64469.5
2026-03-08 02:45:00,1.3555,1.3555,1.3481,1.3482,123800.2
2026-03-08 02:50:00,1.3485,1.3493,1.3448,1.3485,231983.8
2026-03-08 02:55:00,1.3486,1.349,1.3468,1.3477,64807.6
2026-03-08 03:00:00,1.3476,1.348,1.3461,1.3461,38468.8
2026-03-08 03:05:00,1.3461,1.3464,1.3445,1.3445,53143.8
2026-03-08 03:10:00,1.3446,1.3477,1.3446,1.3475,56257.5
2026-03-08 03:15:00,1.3476,1.3497,1.3476,1.3486,26595.5
2026-03-08 03:20:00,1.3485,1.3511,1.3481,1.3509,23196.5
2026-03-08 03:25:00,1.3509,1.3509,1.3492,1.3493,21832.7
2026-03-08 03:30:00,1.3491,1.3499,1.3488,1.3499,35513.7
2026-03-08 03:35:00,1.3499,1.3503,1.3493,1.3494,23481.2
2026-03-08 03:40:00,1.3494,1.3511,1.3488,1.351,147838.4
2026-03-08 03:45:00,1.3509,1.3517,1.3499,1.35,26668.9
2026-03-08 03:50:00,1.3504,1.3506,1.3483,1.3485,9217.7
2026-03-08 03:55:00,1.3483,1.3496,1.3482,1.3486,19615.4
2026-03-08 04:00:00,1.3485,1.3498,1.3464,1.3494,72082.0
2026-03-08 04:05:00,1.3494,1.3494,1.3474,1.3476,54667.6
2026-03-08 04:10:00,1.3476,1.3479,1.3455,1.3467,45690.1
2026-03-08 04:15:00,1.3468,1.347,1.3457,1.347,29337.0
2026-03-08 04:20:00,1.3471,1.3473,1.3465,1.3467,9587.6
2026-03-08 04:25:00,1.3469,1.3469,1.3455,1.3464,41136.7
2026-03-08 04:30:00,1.3464,1.3467,1.3461,1.3461,16475.2
2026-03-08 04:35:00,1.346,1.346,1.3442,1.3457,24341.4
2026-03-08 04:40:00,1.3456,1.3462,1.3448,1.3458,16758.1
2026-03-08 04:45:00,1.346,1.3462,1.3445,1.3452,28437.3
2026-03-08 04:50:00,1.3449,1.3459,1.3421,1.343,128380.5
2026-03-08 04:55:00,1.3429,1.3441,1.3416,1.3439,61189.9
2026-03-08 05:00:00,1.344,1.3475,1.344,1.3465,35717.6
2026-03-08 05:05:00,1.3466,1.35,1.3466,1.349,94131.0
2026-03-08 05:10:00,1.349,1.3513,1.349,1.351,52545.7
2026-03-08 05:15:00,1.3509,1.3562,1.3507,1.3549,52158.9
2026-03-08 05:20:00,1.355,1.356,1.3536,1.3547,48671.5
2026-03-08 05:25:00,1.3547,1.3554,1.3547,1.3547,17140.2
2026-03-08 05:30:00,1.3547,1.3559,1.3544,1.3553,17636.7
2026-03-08 05:35:00,1.3553,1.3553,1.3535,1.3536,24437.9
2026-03-08 05:40:00,1.3536,1.3539,1.3526,1.3533,16439.0
2026-03-08 05:45:00,1.3533,1.3538,1.3529,1.3537,7044.9
2026-03-08 05:50:00,1.3538,1.3546,1.3538,1.3545,12894.8
2026-03-08 05:55:00,1.3546,1.3553,1.3536,1.3537,17427.5
2026-03-08 06:00:00,1.3538,1.3553,1.3537,1.3546,52098.7
2026-03-08 06:05:00,1.3545,1.3545,1.3526,1.3526,15803.3
2026-03-08 06:10:00,1.3527,1.3531,1.3508,1.3511,93817.9
2026-03-08 06:15:00,1.3509,1.3511,1.3502,1.3502,11759.1
2026-03-08 06:20:00,1.3502,1.3507,1.3501,1.3503,12014.9
2026-03-08 06:25:00,1.3504,1.3515,1.3503,1.3508,16873.7
2026-03-08 06:30:00,1.3505,1.3509,1.3497,1.3501,25658.2
2026-03-08 06:35:00,1.3501,1.3508,1.3501,1.3508,11948.5
2026-03-08 06:40:00,1.3509,1.3517,1.3509,1.3516,22964.1
2026-03-08 06:45:00,1.3516,1.352,1.35,1.3505,27612.3
2026-03-08 06:50:00,1.3505,1.352,1.3505,1.352,27799.0
2026-03-08 06:55:00,1.3521,1.3539,1.3521,1.3522,19458.6
2026-03-08 07:00:00,1.3522,1.355,1.3516,1.355,24536.4
2026-03-08 07:05:00,1.3551,1.3589,1.3551,1.3589,121861.6
2026-03-08 07:10:00,1.359,1.3601,1.359,1.3595,64778.8
2026-03-08 07:15:00,1.3595,1.3622,1.3592,1.3607,77039.3
2026-03-08 07:20:00,1.3608,1.3626,1.3594,1.3594,115478.7
2026-03-08 07:25:00,1.3593,1.3602,1.3579,1.3594,73228.9
2026-03-08 07:30:00,1.3594,1.3606,1.3592,1.3603,211278.7
2026-03-08 07:35:00,1.3601,1.3606,1.3591,1.3601,161827.4
2026-03-08 07:40:00,1.3601,1.3624,1.3597,1.3618,67025.5
2026-03-08 07:45:00,1.3617,1.3629,1.3602,1.3602,112893.2
2026-03-08 07:50:00,1.3602,1.3611,1.3591,1.3591,34182.6
2026-03-08 07:55:00,1.3591,1.3605,1.3589,1.3602,25909.0
2026-03-08 08:00:00,1.3604,1.361,1.3582,1.3603,96882.0
2026-03-08 08:05:00,1.3603,1.3603,1.3585,1.3586,62092.8
2026-03-08 08:10:00,1.3588,1.3588,1.3564,1.3564,61179.7
2026-03-08 08:15:00,1.3564,1.3567,1.3546,1.3562,78514.7
2026-03-08 08:20:00,1.3562,1.3567,1.3557,1.3564,11375.3
2026-03-08 08:25:00,1.3565,1.357,1.3561,1.3568,38819.4
2026-03-08 08:30:00,1.3568,1.3572,1.3551,1.3572,21993.3
2026-03-08 08:35:00,1.3572,1.3591,1.3572,1.3591,11515.8
2026-03-08 08:40:00,1.3591,1.3611,1.3591,1.3611,55607.3
2026-03-08 08:45:00,1.361,1.3618,1.36,1.36,25308.8
2026-03-08 08:50:00,1.3599,1.3601,1.3593,1.3596,17150.5
2026-03-08 08:55:00,1.3596,1.3599,1.3592,1.3592,22834.6
2026-03-08 09:00:00,1.3591,1.3591,1.3561,1.3574,27641.1
2026-03-08 09:05:00,1.3573,1.3582,1.3572,1.3573,25732.3
2026-03-08 09:10:00,1.3572,1.3622,1.3572,1.3613,45678.1
2026-03-08 09:15:00,1.3612,1.3663,1.3609,1.3643,172335.8
2026-03-08 09:20:00,1.3642,1.3646,1.3631,1.3638,30261.2
2026-03-08 09:25:00,1.3641,1.3656,1.3634,1.3648,27172.4
2026-03-08 09:30:00,1.3648,1.3648,1.3629,1.3629,41002.1
2026-03-08 09:35:00,1.363,1.3632,1.3618,1.3623,18377.4
2026-03-08 09:40:00,1.3624,1.3629,1.3623,1.3625,30818.4
2026-03-08 09:45:00,1.3624,1.3628,1.362,1.3626,26321.6
2026-03-08 09:50:00,1.3627,1.3628,1.3618,1.3618,28719.8
2026-03-08 09:55:00,1.3618,1.3624,1.3613,1.3613,24262.2
2026-03-08 10:00:00,1.3614,1.3628,1.3613,1.3625,15728.2
2026-03-08 10:05:00,1.3626,1.3637,1.3618,1.3619,16774.0
2026-03-08 10:10:00,1.3617,1.3625,1.3615,1.3624,16470.2
2026-03-08 10:15:00,1.3624,1.365,1.3621,1.365,29970.1
2026-03-08 10:20:00,1.365,1.3706,1.3646,1.3696,145720.3
2026-03-08 10:25:00,1.3694,1.3712,1.369,1.369,218695.8
2026-03-08 10:30:00,1.3689,1.3696,1.367,1.3696,55357.0
2026-03-08 10:35:00,1.3697,1.3698,1.3681,1.3688,50527.4
2026-03-08 10:40:00,1.3688,1.3695,1.3682,1.3695,46130.3
2026-03-08 10:45:00,1.3693,1.3693,1.3685,1.3687,27078.8
2026-03-08 10:50:00,1.3687,1.3691,1.3682,1.3689,98835.5
2026-03-08 10:55:00,1.3689,1.369,1.3665,1.3681,96045.6
2026-03-08 11:00:00,1.3679,1.3679,1.3654,1.3654,36630.3
2026-03-08 11:05:00,1.3653,1.3654,1.3576,1.36,222710.4
2026-03-08 11:10:00,1.3601,1.3607,1.3596,1.3598,56123.0
2026-03-08 11:15:00,1.3597,1.3611,1.3597,1.3603,37609.3
2026-03-08 11:20:00,1.3603,1.3633,1.3603,1.3629,95560.6
2026-03-08 11:25:00,1.3627,1.3629,1.3614,1.3618,32573.0
2026-03-08 11:30:00,1.3618,1.364,1.3605,1.361,109435.9
2026-03-08 11:35:00,1.361,1.3616,1.3587,1.3611,83200.1
2026-03-08 11:40:00,1.3613,1.3613,1.3572,1.3579,43161.9
2026-03-08 11:45:00,1.3578,1.3587,1.3569,1.3582,40549.9
2026-03-08 11:50:00,1.3584,1.3586,1.3563,1.3583,59033.4
2026-03-08 11:55:00,1.3584,1.3585,1.3577,1.3577,28914.7
2026-03-08 12:00:00,1.3578,1.3592,1.3571,1.3591,68903.8
2026-03-08 12:05:00,1.3591,1.3591,1.3528,1.3534,57428.3
2026-03-08 12:10:00,1.3536,1.3547,1.3468,1.3477,206703.8
2026-03-08 12:15:00,1.3479,1.3501,1.3447,1.3498,141785.9
2026-03-08 12:20:00,1.3497,1.355,1.3497,1.3542,31353.4
2026-03-08 12:25:00,1.3541,1.3564,1.353,1.3554,41472.5
2026-03-08 12:30:00,1.3553,1.3553,1.3528,1.3529,37615.7
2026-03-08 12:35:00,1.353,1.3536,1.3524,1.3528,31006.4
2026-03-08 12:40:00,1.3526,1.3554,1.352,1.3527,54194.7
2026-03-08 12:45:00,1.3526,1.3526,1.3507,1.3517,11430.9
2026-03-08 12:50:00,1.3517,1.3533,1.3517,1.3523,27708.4
2026-03-08 12:55:00,1.352,1.352,1.3512,1.3518,11364.3
2026-03-08 13:00:00,1.3518,1.3536,1.3505,1.351,46893.1
2026-03-08 13:05:00,1.3512,1.3515,1.3497,1.3508,20587.7
2026-03-08 13:10:00,1.3508,1.3508,1.3452,1.3452,110033.0
2026-03-08 13:15:00,1.3455,1.3485,1.3445,1.3479,49144.7
2026-03-08 13:20:00,1.3479,1.349,1.3458,1.3464,24591.3
2026-03-08 13:25:00,1.3461,1.3496,1.3412,1.3486,200265.6
2026-03-08 13:30:00,1.3485,1.3485,1.3457,1.3462,24106.5
2026-03-08 13:35:00,1.3461,1.3484,1.346,1.3464,29406.3
2026-03-08 13:40:00,1.3465,1.3469,1.3429,1.3463,90771.0
2026-03-08 13:45:00,1.3462,1.3502,1.3458,1.3497,107419.3
2026-03-08 13:50:00,1.3495,1.3505,1.3486,1.3493,38444.5
2026-03-08 13:55:00,1.3493,1.3511,1.3493,1.3501,81553.9
2026-03-08 14:00:00,1.35,1.3516,1.3495,1.3511,59472.0
2026-03-08 14:05:00,1.3513,1.353,1.3502,1.3506,37915.9
2026-03-08 14:10:00,1.3506,1.3513,1.35,1.3506,10941.7
2026-03-08 14:15:00,1.3507,1.3525,1.3502,1.3515,54879.0
2026-03-08 14:20:00,1.3514,1.3519,1.3498,1.3513,48552.2
2026-03-08 14:25:00,1.3511,1.3511,1.3472,1.3473,47509.8
2026-03-08 14:30:00,1.3473,1.3502,1.3472,1.3481,19649.0
2026-03-08 14:35:00,1.348,1.3492,1.3473,1.3487,25854.7
2026-03-08 14:40:00,1.3487,1.3488,1.3455,1.3465,38628.3
2026-03-08 14:45:00,1.3465,1.3472,1.3456,1.3466,24709.9
2026-03-08 14:50:00,1.3467,1.3495,1.3464,1.3494,10173.1
2026-03-08 14:55:00,1.3494,1.3502,1.3493,1.3496,16398.3
2026-03-08 15:00:00,1.3494,1.3496,1.3468,1.3491,40800.4
2026-03-08 15:05:00,1.349,1.3494,1.3466,1.3492,17535.8
2026-03-08 15:10:00,1.3491,1.3494,1.3479,1.3491,47851.2
2026-03-08 15:15:00,1.3489,1.349,1.3477,1.349,19805.6
2026-03-08 15:20:00,1.3489,1.3489,1.3453,1.3465,38276.9
2026-03-08 15:25:00,1.3466,1.3466,1.3446,1.3449,18928.5
2026-03-08 15:30:00,1.3448,1.3456,1.3441,1.3441,46882.3
2026-03-08 15:35:00,1.3441,1.345,1.3428,1.344,55700.2
2026-03-08 15:40:00,1.3439,1.3443,1.3436,1.3436,31449.7
2026-03-08 15:45:00,1.3438,1.3453,1.3434,1.3442,42460.2
2026-03-08 15:50:00,1.3442,1.3455,1.3433,1.3455,52975.2
2026-03-08 15:55:00,1.3453,1.3477,1.3444,1.3457,58117.9
2026-03-08 16:00:00,1.3456,1.3456,1.344,1.3441,35247.6
2026-03-08 16:05:00,1.3443,1.345,1.3431,1.3444,31735.2
2026-03-08 16:10:00,1.3445,1.3455,1.3428,1.3433,32746.6
2026-03-08 16:15:00,1.3433,1.3434,1.3423,1.3428,32316.0
2026-03-08 16:20:00,1.3426,1.3443,1.3414,1.3441,99636.0
2026-03-08 16:25:00,1.3442,1.3444,1.3429,1.3431,20211.6
2026-03-08 16:30:00,1.343,1.3435,1.3398,1.34,79905.4
2026-03-08 16:35:00,1.3399,1.3408,1.3379,1.3404,121186.4
2026-03-08 16:40:00,1.3405,1.3426,1.3405,1.3426,32181.1
2026-03-08 16:45:00,1.3425,1.3425,1.339,1.34,175129.0
2026-03-08 16:50:00,1.3399,1.34,1.3388,1.3396,50376.0
2026-03-08 16:55:00,1.3396,1.3401,1.3382,1.3393,36588.2
2026-03-08 17:00:00,1.3394,1.3454,1.3392,1.3453,89075.6
2026-03-08 17:05:00,1.3453,1.3461,1.3448,1.345,61703.9
2026-03-08 17:10:00,1.3451,1.3452,1.3424,1.3446,66346.8
2026-03-08 17:15:00,1.3447,1.3461,1.344,1.3461,11926.2
2026-03-08 17:20:00,1.3458,1.3458,1.3437,1.3447,26867.9
2026-03-08 17:25:00,1.3446,1.3449,1.3434,1.3435,11661.1
2026-03-08 17:30:00,1.3434,1.3445,1.3417,1.3426,32317.3
2026-03-08 17:35:00,1.3424,1.3429,1.3415,1.3421,43527.0
2026-03-08 17:40:00,1.342,1.3422,1.3416,1.3421,12277.5
2026-03-08 17:45:00,1.342,1.3444,1.3419,1.3432,28538.9
2026-03-08 17:50:00,1.3433,1.3444,1.3433,1.3434,9066.2
2026-03-08 17:55:00,1.3435,1.344,1.3418,1.344,40307.4
2026-03-08 18:00:00,1.3441,1.3447,1.3434,1.3447,18362.0
2026-03-08 18:05:00,1.3445,1.3445,1.3428,1.343,2788.9
2026-03-08 18:10:00,1.343,1.3445,1.343,1.3433,7662.8
2026-03-08 18:15:00,1.3435,1.3439,1.3402,1.3419,47945.9
2026-03-08 18:20:00,1.342,1.3441,1.342,1.3439,21785.5
2026-03-08 18:25:00,1.344,1.3451,1.344,1.3445,22417.8
2026-03-08 18:30:00,1.3446,1.3485,1.3445,1.3464,66689.5
2026-03-08 18:35:00,1.3463,1.3482,1.3453,1.3461,42829.1
2026-03-08 18:40:00,1.3461,1.3461,1.3422,1.3426,53395.4
2026-03-08 18:45:00,1.3425,1.3439,1.3422,1.3426,26177.9
2026-03-08 18:50:00,1.343,1.345,1.343,1.3449,17837.9
2026-03-08 18:55:00,1.345,1.3469,1.345,1.3455,94297.3
2026-03-08 19:00:00,1.3458,1.3468,1.3433,1.3462,29666.0
2026-03-08 19:05:00,1.3462,1.349,1.3457,1.349,37960.4
2026-03-08 19:10:00,1.3491,1.3517,1.3475,1.3499,143314.4
2026-03-08 19:15:00,1.3499,1.3551,1.3499,1.3539,104231.3
2026-03-08 19:20:00,1.3538,1.3573,1.353,1.3564,118792.0
2026-03-08 19:25:00,1.3564,1.3572,1.3555,1.3567,46335.2
2026-03-08 19:30:00,1.3569,1.3597,1.356,1.3595,132332.5
2026-03-08 19:35:00,1.3593,1.3596,1.3577,1.3584,53744.4
2026-03-08 19:40:00,1.3581,1.3591,1.3579,1.359,33578.5
2026-03-08 19:45:00,1.359,1.3603,1.3571,1.3572,79216.7
2026-03-08 19:50:00,1.3572,1.3572,1.3531,1.3546,52689.6
2026-03-08 19:55:00,1.3546,1.3564,1.3546,1.3564,16634.6
2026-03-08 20:00:00,1.3565,1.3568,1.3542,1.3542,141096.5
2026-03-08 20:05:00,1.354,1.3543,1.353,1.3537,43524.9
2026-03-08 20:10:00,1.3538,1.3539,1.3522,1.353,65256.8
2026-03-08 20:15:00,1.3528,1.355,1.3523,1.3544,21608.4
2026-03-08 20:20:00,1.3543,1.3552,1.3528,1.3535,35432.1
2026-03-08 20:25:00,1.3535,1.3546,1.3531,1.3531,19819.2
2026-03-08 20:30:00,1.353,1.3586,1.3528,1.3582,160052.1
2026-03-08 20:35:00,1.3582,1.3618,1.3577,1.3586,86233.1
2026-03-08 20:40:00,1.3585,1.3599,1.3579,1.3579,33907.5
2026-03-08 20:45:00,1.3578,1.3578,1.356,1.3566,31600.8
2026-03-08 20:50:00,1.3566,1.3578,1.354,1.3544,43279.0
2026-03-08 20:55:00,1.3545,1.3549,1.3534,1.3534,31393.2
2026-03-08 21:00:00,1.3536,1.3544,1.3523,1.3534,103846.9
2026-03-08 21:05:00,1.3531,1.3531,1.3458,1.3458,83100.6
2026-03-08 21:10:00,1.3461,1.3479,1.3444,1.3453,176382.1
2026-03-08 21:15:00,1.3452,1.3478,1.3452,1.3469,42502.8
