timestamp,open,high,low,close,volume
2025-08-25 05:00:00,4718.5,4730.72,4701.5,4704.99,5696.2627
2025-08-25 06:00:00,4705.0,4711.59,4615.74,4630.5,17496.8355
2025-08-25 07:00:00,4630.62,4652.94,4581.55,4590.61,15978.6454
2025-08-25 08:00:00,4590.61,4615.41,4556.01,4599.6,12325.3477
2025-08-25 09:00:00,4599.4,4614.5,4570.42,4612.76,7700.3566
2025-08-25 10:00:00,4612.76,4612.76,4519.23,4543.6,14456.1376
2025-08-25 11:00:00,4543.61,4600.3,4542.78,4599.98,9150.5782
2025-08-25 12:00:00,4599.7,4648.34,4585.29,4647.4,8399.1244
2025-08-25 13:00:00,4647.39,4662.9,4592.09,4630.49,15432.8955
2025-08-25 14:00:00,4630.21,4685.0,4620.0,4660.41,13038.8313
2025-08-25 15:00:00,4660.33,4669.39,4606.51,4613.41,10016.3539
2025-08-25 16:00:00,4613.31,4646.87,4592.26,4596.81,12970.3837
2025-08-25 17:00:00,4596.81,4601.71,4565.93,4587.81,10132.0975
2025-08-25 18:00:00,4587.62,4597.74,4569.7,4575.4,5205.2296
2025-08-25 19:00:00,4575.56,4578.99,4416.0,4420.21,23493.4293
2025-08-25 20:00:00,4420.69,4448.33,4334.9,4353.01,33715.23
2025-08-25 21:00:00,4353.0,4387.68,4338.75,4351.87,16747.6943
2025-08-25 22:00:00,4352.24,4418.6,4351.85,4393.75,9712.946
2025-08-25 23:00:00,4393.74,4393.74,4355.37,4377.58,8602.3571
2025-08-26 00:00:00,4377.59,4396.44,4321.7,4332.52,17502.7634
2025-08-26 01:00:00,4332.6,4424.09,4312.52,4422.34,13660.8076
2025-08-26 02:00:00,4422.89,4452.82,4390.11,4397.95,10775.6476
2025-08-26 03:00:00,4397.94,4410.46,4375.27,4404.17,5490.409
2025-08-26 04:00:00,4404.18,4444.45,4404.18,4436.1,7983.2756
2025-08-26 05:00:00,4436.1,4450.28,4423.0,4432.13,6554.5982
2025-08-26 06:00:00,4432.12,4443.39,4407.31,4416.59,6888.4823
2025-08-26 07:00:00,4416.31,4455.39,4395.31,4430.36,9595.8895
2025-08-26 08:00:00,4430.29,4448.32,4406.23,4421.03,7051.5876
2025-08-26 09:00:00,4421.08,4443.19,4409.2,4420.81,6176.0505
2025-08-26 10:00:00,4420.81,4451.72,4419.33,4442.21,7609.5849
2025-08-26 11:00:00,4442.21,4466.88,4408.61,4428.22,9187.0067
2025-08-26 12:00:00,4428.22,4537.38,4406.69,4497.55,22175.7303
2025-08-26 13:00:00,4497.26,4520.22,4436.6,4480.5,21105.663
2025-08-26 14:00:00,4480.78,4560.92,4452.98,4554.0,13559.7132
2025-08-26 15:00:00,4554.0,4579.9,4506.59,4520.08,12865.0802
2025-08-26 16:00:00,4520.36,4557.98,4499.98,4555.78,9919.5119
2025-08-26 17:00:00,4555.78,4560.0,4506.82,4523.73,13128.3255
2025-08-26 18:00:00,4523.73,4566.46,4522.24,4549.68,8456.2241
2025-08-26 19:00:00,4549.69,4599.75,4528.42,4598.44,15044.9727
2025-08-26 20:00:00,4597.89,4612.99,4571.3,4586.43,15302.7583
2025-08-26 21:00:00,4586.43,4609.63,4564.07,4606.44,7551.4688
2025-08-26 22:00:00,4606.44,4611.26,4578.85,4602.72,5933.7866
2025-08-26 23:00:00,4602.71,4635.09,4591.22,4601.95,7963.4318
2025-08-27 00:00:00,4601.96,4602.74,4565.51,4571.05,7267.3881
2025-08-27 01:00:00,4571.2,4575.83,4541.25,4563.93,9439.5932
2025-08-27 02:00:00,4564.04,4590.46,4547.41,4578.79,6666.6499
2025-08-27 03:00:00,4578.8,4627.54,4547.7,4603.97,9533.5437
2025-08-27 04:00:00,4603.81,4643.8,4598.77,4629.83,14916.1881
2025-08-27 05:00:00,4630.0,4646.35,4610.81,4614.8,6245.4974
2025-08-27 06:00:00,4614.81,4615.37,4583.55,4587.42,6286.4021
2025-08-27 07:00:00,4587.58,4593.3,4560.84,4581.5,13965.5583
2025-08-27 08:00:00,4581.6,4598.26,4556.75,4595.8,8892.9716
2025-08-27 09:00:00,4595.8,4620.82,4587.6,4589.06,8382.2421
2025-08-27 10:00:00,4589.71,4614.73,4570.99,4582.08,6457.168
2025-08-27 11:00:00,4582.08,4615.18,4582.08,4608.9,3857.4007
2025-08-27 12:00:00,4608.9,4625.73,4579.0,4615.72,10898.1786
2025-08-27 13:00:00,4615.6,4659.29,4576.3,4596.73,22486.9577
2025-08-27 14:00:00,4597.12,4665.0,4585.11,4614.75,19995.7536
2025-08-27 15:00:00,4614.76,4661.55,4610.0,4658.8,14950.8758
2025-08-27 16:00:00,4658.8,4659.39,4607.31,4632.64,12077.2671
2025-08-27 17:00:00,4632.5,4646.81,4611.46,4632.71,7086.1657
2025-08-27 18:00:00,4632.71,4644.8,4589.34,4592.97,9387.0221
2025-08-27 19:00:00,4592.98,4601.0,4535.48,4566.79,18861.1291
2025-08-27 20:00:00,4566.9,4614.89,4510.46,4595.31,35066.5216
2025-08-27 21:00:00,4595.6,4597.89,4514.47,4528.27,9979.0279
2025-08-27 22:00:00,4527.87,4538.29,4482.06,4524.8,9260.7124
2025-08-27 23:00:00,4524.77,4540.46,4491.04,4507.18,7617.5201
2025-08-28 00:00:00,4507.84,4523.31,4468.21,4494.23,8442.18
2025-08-28 01:00:00,4494.4,4523.57,4494.17,4516.98,5141.1076
2025-08-28 02:00:00,4516.98,4528.9,4507.51,4512.97,3401.1007
2025-08-28 03:00:00,4512.97,4549.55,4507.57,4542.5,5383.0525
2025-08-28 04:00:00,4542.5,4581.86,4535.31,4571.41,8244.9192
2025-08-28 05:00:00,4571.44,4588.72,4554.42,4571.16,7200.9603
2025-08-28 06:00:00,4571.07,4587.41,4555.79,4584.79,5292.0998
2025-08-28 07:00:00,4584.79,4602.11,4567.1,4598.16,9980.722
2025-08-28 08:00:00,4598.15,4635.61,4595.8,4604.99,7667.9036
2025-08-28 09:00:00,4604.99,4606.2,4581.7,4587.22,3903.6956
2025-08-28 10:00:00,4587.16,4613.97,4582.39,4611.2,3004.8072
2025-08-28 11:00:00,4611.2,4611.87,4585.0,4595.76,3369.9782
2025-08-28 12:00:00,4595.75,4614.94,4576.17,4600.45,5950.0846
2025-08-28 13:00:00,4600.77,4615.84,4563.77,4575.9,10928.7596
2025-08-28 14:00:00,4576.2,4593.59,4545.35,4567.82,12205.1429
2025-08-28 15:00:00,4568.22,4574.76,4485.0,4505.09,17420.8747
2025-08-28 16:00:00,4505.09,4531.54,4459.41,4466.29,12748.3725
2025-08-28 17:00:00,4466.29,4498.81,4464.37,4490.66,12249.1472
2025-08-28 18:00:00,4490.93,4509.59,4474.57,4482.04,7029.1884
2025-08-28 19:00:00,4482.05,4493.89,4435.19,4439.45,8300.6687
2025-08-28 20:00:00,4439.45,4471.19,4428.82,4459.84,5948.9778
2025-08-28 21:00:00,4459.84,4493.77,4458.11,4488.99,2786.3952
2025-08-28 22:00:00,4489.25,4516.47,4489.25,4506.96,3717.1975
2025-08-28 23:00:00,4506.91,4515.88,4494.26,4511.9,3901.4718
2025-08-29 00:00:00,4511.82,4517.93,4470.0,4482.53,5367.7011
2025-08-29 01:00:00,4482.57,4491.71,4435.55,4457.59,8491.4315
2025-08-29 02:00:00,4457.48,4496.2,4451.39,4481.11,5227.7805
2025-08-29 03:00:00,4481.39,4506.08,4468.51,4490.9,3944.4282
2025-08-29 04:00:00,4490.89,4498.38,4470.14,4477.61,2879.851
2025-08-29 05:00:00,4478.01,4484.7,4464.21,4480.55,3076.1115
2025-08-29 06:00:00,4480.7,4488.0,4445.17,4457.42,10674.9438
2025-08-29 07:00:00,4457.43,4457.43,4368.7,4382.32,12899.7736
2025-08-29 08:00:00,4382.31,4399.27,4330.0,4335.27,12719.9323
2025-08-29 09:00:00,4335.21,4345.67,4319.17,4338.72,9716.7361
2025-08-29 10:00:00,4338.09,4363.33,4334.19,4347.31,7413.4151
2025-08-29 11:00:00,4347.54,4360.36,4333.98,4347.74,8473.5751
2025-08-29 12:00:00,4347.73,4455.17,4347.37,4408.47,19046.6054
2025-08-29 13:00:00,4408.52,4414.46,4315.94,4332.25,21516.1566
2025-08-29 14:00:00,4332.12,4356.97,4265.31,4283.1,31828.8983
2025-08-29 15:00:00,4283.0,4349.45,4282.75,4317.34,15848.4361
2025-08-29 16:00:00,4317.91,4355.82,4297.41,4337.23,11383.6797
2025-08-29 17:00:00,4337.22,4359.66,4315.26,4333.81,9034.3592
2025-08-29 18:00:00,4333.81,4342.67,4307.64,4316.48,7168.2221
2025-08-29 19:00:00,4316.13,4367.8,4307.28,4341.49,9118.2827
2025-08-29 20:00:00,4341.63,4349.14,4313.49,4322.52,7193.343
2025-08-29 21:00:00,4322.52,4381.0,4306.75,4366.09,8622.5975
2025-08-29 22:00:00,4366.3,4368.59,4345.25,4367.45,4155.9517
2025-08-29 23:00:00,4367.21,4375.39,4358.57,4361.07,2328.4842
2025-08-30 00:00:00,4361.27,4364.26,4330.02,4343.64,5379.788
2025-08-30 01:00:00,4343.63,4349.4,4259.1,4266.66,9280.4082
2025-08-30 02:00:00,4266.02,4318.08,4258.02,4305.41,6607.3336
2025-08-30 03:00:00,4305.41,4383.24,4304.3,4353.12,8287.8743
2025-08-30 04:00:00,4353.33,4369.51,4351.2,4353.19,2288.1125
2025-08-30 05:00:00,4353.19,4403.05,4348.07,4380.6,8842.0718
2025-08-30 06:00:00,4380.6,4404.81,4375.13,4397.61,4704.1505
2025-08-30 07:00:00,4397.67,4416.52,4390.63,4403.24,5128.0089
2025-08-30 08:00:00,4403.0,4408.09,4386.36,4396.58,3103.9467
2025-08-30 09:00:00,4396.5,4398.24,4379.49,4392.53,2993.855
2025-08-30 10:00:00,4392.53,4408.35,4384.79,4393.0,2561.3215
2025-08-30 11:00:00,4393.0,4402.65,4383.94,4392.97,2588.3744
2025-08-30 12:00:00,4392.97,4394.52,4349.21,4368.63,4277.1059
2025-08-30 13:00:00,4368.42,4368.42,4332.86,4359.55,7000.2353
2025-08-30 14:00:00,4359.5,4371.22,4338.9,4364.83,3873.5016
2025-08-30 15:00:00,4364.82,4384.4,4357.57,4377.01,2851.1227
2025-08-30 16:00:00,4377.0,4377.0,4360.2,4362.84,2060.1178
2025-08-30 17:00:00,4362.84,4374.77,4349.45,4363.1,2783.3931
2025-08-30 18:00:00,4363.04,4367.79,4347.14,4351.21,1965.0181
2025-08-30 19:00:00,4350.99,4356.43,4336.54,4355.37,2273.7935
2025-08-30 20:00:00,4355.2,4355.97,4335.2,4345.16,2051.7399
2025-08-30 21:00:00,4345.15,4356.87,4340.01,4347.9,1776.3325
2025-08-30 22:00:00,4348.0,4361.49,4341.41,4359.28,1490.5708
2025-08-30 23:00:00,4359.2,4379.9,4358.34,4374.99,3281.9013
2025-08-31 00:00:00,4374.99,4470.0,4373.67,4467.69,13649.4242
2025-08-31 01:00:00,4467.41,4470.0,4436.12,4457.14,6402.5344
2025-08-31 02:00:00,4457.02,4463.62,4446.76,4450.8,2613.5401
2025-08-31 03:00:00,4450.86,4489.63,4449.71,4488.8,6623.7818
2025-08-31 04:00:00,4488.72,4491.93,4459.42,4466.09,3789.8442
2025-08-31 05:00:00,4466.05,4466.05,4449.08,4460.4,2220.668
2025-08-31 06:00:00,4460.6,4462.53,4434.2,4435.44,2731.8044
2025-08-31 07:00:00,4435.59,4459.29,4433.78,4451.83,1546.9218
2025-08-31 08:00:00,4451.83,4473.91,4451.8,4471.97,2497.6512
2025-08-31 09:00:00,4471.96,4481.13,4461.56,4465.4,3383.2993
2025-08-31 10:00:00,4465.4,4471.74,4449.91,4456.6,3630.9303
2025-08-31 11:00:00,4456.6,4484.84,4441.51,4477.61,3927.687
2025-08-31 12:00:00,4477.6,4500.0,4464.69,4490.62,5387.0999
2025-08-31 13:00:00,4490.61,4499.97,4466.42,4472.16,5222.0587
2025-08-31 14:00:00,4472.44,4475.82,4451.94,4460.3,3471.0262
2025-08-31 15:00:00,4460.34,4491.56,4458.78,4485.58,2735.987
2025-08-31 16:00:00,4485.84,4487.76,4460.27,4471.91,2604.7221
2025-08-31 17:00:00,4471.91,4488.71,4469.53,4477.96,2339.9622
2025-08-31 18:00:00,4477.97,4491.75,4473.85,4490.05,1832.1511
2025-08-31 19:00:00,4490.05,4490.93,4455.13,4456.32,4761.7439
2025-08-31 20:00:00,4456.31,4463.57,4445.72,4455.78,2340.9923
2025-08-31 21:00:00,4455.57,4478.39,4451.0,4470.92,1453.4039
2025-08-31 22:00:00,4471.03,4474.54,4435.0,4445.49,4539.176
2025-08-31 23:00:00,4445.45,4445.9,4379.64,4392.84,8770.9683
2025-09-01 00:00:00,4392.78,4411.95,4360.77,4397.23,8882.412
2025-09-01 01:00:00,4397.5,4433.19,4384.46,4418.4,6487.3241
2025-09-01 02:00:00,4418.23,4420.89,4367.58,4388.87,7461.5596
2025-09-01 03:00:00,4388.88,4409.99,4372.81,4405.18,5261.8564
2025-09-01 04:00:00,4404.9,4413.15,4374.01,4386.53,4954.6067
2025-09-01 05:00:00,4386.54,4407.52,4359.24,4395.51,4466.2615
2025-09-01 06:00:00,4395.5,4409.7,4375.3,4398.61,3288.0524
2025-09-01 07:00:00,4398.57,4464.48,4381.2,4464.1,11475.2874
2025-09-01 08:00:00,4463.81,4492.2,4463.41,4476.83,9807.7787
2025-09-01 09:00:00,4476.7,4483.69,4438.04,4442.19,6755.0025
2025-09-01 10:00:00,4442.2,4445.43,4389.64,4408.5,8640.6704
2025-09-01 11:00:00,4408.69,4416.12,4383.17,4393.74,5107.4812
2025-09-01 12:00:00,4393.59,4413.0,4385.0,4403.73,4550.4105
2025-09-01 13:00:00,4403.74,4424.35,4373.46,4386.4,7193.925
2025-09-01 14:00:00,4386.41,4403.51,4380.7,4397.29,3917.7402
2025-09-01 15:00:00,4397.02,4406.52,4346.89,4362.61,6527.896
2025-09-01 16:00:00,4362.11,4372.65,4347.46,4356.19,4725.8064
2025-09-01 17:00:00,4356.19,4359.35,4310.29,4323.94,9487.5883
2025-09-01 18:00:00,4323.81,4355.8,4323.41,4347.5,5391.0782
2025-09-01 19:00:00,4347.46,4369.9,4343.12,4368.84,4223.4179
2025-09-01 20:00:00,4368.71,4368.9,4262.8,4289.44,15522.7452
2025-09-01 21:00:00,4289.02,4291.09,4211.0,4262.1,13258.0948
2025-09-01 22:00:00,4262.04,4300.74,4252.79,4285.32,8922.1903
2025-09-01 23:00:00,4285.06,4319.65,4283.04,4315.22,6460.0966
2025-09-02 00:00:00,4315.25,4319.99,4291.77,4304.65,4887.7564
2025-09-02 01:00:00,4304.31,4341.4,4293.41,4323.76,7625.3975
2025-09-02 02:00:00,4323.73,4364.12,4315.77,4360.8,5684.7465
2025-09-02 03:00:00,4361.23,4394.91,4353.01,4367.24,7767.4619
2025-09-02 04:00:00,4367.4,4389.3,4361.11,4388.27,4289.1501
2025-09-02 05:00:00,4388.27,4390.39,4370.28,4385.68,2916.1496
2025-09-02 06:00:00,4385.68,4417.4,4382.3,4413.3,5189.255
2025-09-02 07:00:00,4413.31,4414.79,4369.41,4378.03,5837.7935
2025-09-02 08:00:00,4378.09,4409.07,4370.17,4392.7,5672.7534
2025-09-02 09:00:00,4392.7,4408.7,4386.33,4400.61,4994.8837
2025-09-02 10:00:00,4400.9,4401.9,4378.7,4392.61,3566.7526
2025-09-02 11:00:00,4392.72,4394.05,4341.78,4348.93,5270.4965
2025-09-02 12:00:00,4348.92,4354.31,4271.63,4278.2,9337.8101
2025-09-02 13:00:00,4278.2,4394.44,4275.52,4379.2,17038.0195
2025-09-02 14:00:00,4379.39,4398.19,4334.48,4348.95,15481.3946
2025-09-02 15:00:00,4348.92,4354.58,4285.71,4296.77,12093.6113
2025-09-02 16:00:00,4296.33,4311.7,4278.8,4296.86,8112.0986
2025-09-02 17:00:00,4297.21,4332.42,4288.53,4319.81,5258.1094
2025-09-02 18:00:00,4319.67,4323.79,4267.54,4297.4,8011.2509
2025-09-02 19:00:00,4297.3,4314.91,4258.4,4274.9,8426.9119
2025-09-02 20:00:00,4274.9,4328.46,4266.8,4314.03,11681.0166
2025-09-02 21:00:00,4314.03,4342.92,4306.23,4329.96,8926.3722
2025-09-02 22:00:00,4329.96,4337.45,4310.09,4330.21,5432.6225
2025-09-02 23:00:00,4330.22,4338.41,4315.1,4327.22,3375.1631
2025-09-03 00:00:00,4327.22,4333.43,4305.0,4310.86,4696.9112
2025-09-03 01:00:00,4310.82,4326.19,4283.96,4325.64,4892.8838
2025-09-03 02:00:00,4325.4,4355.99,4313.11,4338.67,5801.4099
2025-09-03 03:00:00,4338.73,4344.39,4320.58,4335.4,3664.8515
2025-09-03 04:00:00,4335.26,4343.33,4313.29,4340.39,2766.5639
2025-09-03 05:00:00,4340.2,4341.51,4314.31,4316.0,3264.0019
2025-09-03 06:00:00,4316.07,4321.77,4292.02,4308.82,4291.9399
2025-09-03 07:00:00,4308.72,4316.92,4288.96,4310.75,4251.2201
2025-09-03 08:00:00,4310.74,4334.0,4308.43,4318.99,3963.704
2025-09-03 09:00:00,4319.0,4353.89,4302.7,4352.5,5350.3874
2025-09-03 10:00:00,4352.7,4378.7,4345.44,4373.0,6761.8523
2025-09-03 11:00:00,4372.99,4387.2,4367.76,4372.87,6497.8826
2025-09-03 12:00:00,4372.87,4381.22,4342.57,4355.58,5694.1486
2025-09-03 13:00:00,4355.59,4441.07,4352.3,4420.59,15447.5417
2025-09-03 14:00:00,4420.8,4482.68,4416.24,4468.4,20092.6955
2025-09-03 15:00:00,4468.56,4487.96,4455.45,4481.29,7849.9144
2025-09-03 16:00:00,4481.28,4485.72,4456.14,4468.4,4499.7582
2025-09-03 17:00:00,4468.37,4492.07,4467.4,4473.98,5228.9032
2025-09-03 18:00:00,4473.99,4481.29,4459.51,4470.79,4207.4098
2025-09-03 19:00:00,4470.66,4480.67,4460.41,4477.43,3700.2041
2025-09-03 20:00:00,4477.21,4482.0,4465.51,4466.7,3232.8959
2025-09-03 21:00:00,4466.7,4475.78,4437.77,4462.51,3220.2419
2025-09-03 22:00:00,4462.5,4483.34,4460.9,4471.5,2892.5346
2025-09-03 23:00:00,4471.5,4474.0,4446.54,4452.55,3168.3533
2025-09-04 00:00:00,4452.56,4485.0,4447.93,4470.29,4870.2189
2025-09-04 01:00:00,4470.3,4480.58,4451.65,4470.6,3166.9549
2025-09-04 02:00:00,4470.51,4473.14,4422.26,4423.78,4819.9375
2025-09-04 03:00:00,4423.36,4432.0,4391.5,4400.39,6683.2746
2025-09-04 04:00:00,4400.49,4417.66,4390.0,4394.2,4540.067
2025-09-04 05:00:00,4394.15,4394.15,4364.61,4377.17,5806.9952
2025-09-04 06:00:00,4377.16,4384.86,4356.88,4366.61,5681.833
2025-09-04 07:00:00,4366.68,4384.98,4365.11,4372.7,3773.5871
2025-09-04 08:00:00,4372.7,4393.4,4367.03,4371.21,4815.9464
2025-09-04 09:00:00,4371.21,4398.04,4371.21,4397.24,3443.4675
2025-09-04 10:00:00,4397.24,4435.0,4394.2,4409.31,7287.5875
2025-09-04 11:00:00,4409.28,4434.88,4394.42,4408.4,5584.0391
2025-09-04 12:00:00,4408.41,4430.36,4385.36,4417.83,8842.1148
2025-09-04 13:00:00,4418.27,4421.12,4367.64,4379.18,7982.4562
2025-09-04 14:00:00,4379.25,4384.56,4329.41,4343.25,12282.2504
2025-09-04 15:00:00,4343.06,4348.0,4295.68,4306.05,11519.9944
2025-09-04 16:00:00,4305.89,4320.78,4286.21,4297.47,8915.5582
2025-09-04 17:00:00,4297.47,4324.73,4296.14,4306.85,3615.9494
2025-09-04 18:00:00,4306.65,4319.49,4270.1,4275.01,8570.5761
2025-09-04 19:00:00,4275.01,4288.91,4265.77,4277.0,5411.8089
2025-09-04 20:00:00,4276.5,4310.88,4273.01,4306.27,4476.223
2025-09-04 21:00:00,4306.23,4327.3,4303.04,4319.88,2537.3809
2025-09-04 22:00:00,4319.75,4354.3,4316.47,4342.13,4227.4812
2025-09-04 23:00:00,4342.14,4351.17,4296.61,4298.82,5936.8286
2025-09-05 00:00:00,4298.33,4315.14,4291.66,4302.3,4019.8553
2025-09-05 01:00:00,4302.31,4334.9,4299.3,4327.21,2837.5355
2025-09-05 02:00:00,4327.21,4336.24,4300.72,4325.0,5057.8102
2025-09-05 03:00:00,4325.0,4333.18,4298.31,4329.51,3536.7038
2025-09-05 04:00:00,4329.51,4336.17,4317.14,4331.62,2392.3096
2025-09-05 05:00:00,4331.59,4343.53,4328.31,4339.89,2768.0992
2025-09-05 06:00:00,4339.9,4343.34,4323.21,4334.1,2703.7069
2025-09-05 07:00:00,4334.1,4430.0,4333.32,4418.02,15214.3275
2025-09-05 08:00:00,4418.0,4421.66,4387.64,4407.2,7035.4807
2025-09-05 09:00:00,4407.21,4410.0,4374.13,4398.39,5943.7337
2025-09-05 10:00:00,4398.38,4423.16,4396.02,4410.69,5957.8449
2025-09-05 11:00:00,4410.41,4426.45,4407.21,4418.0,5916.2989
2025-09-05 12:00:00,4417.99,4492.0,4408.11,4471.94,26135.7929
2025-09-05 13:00:00,4472.16,4480.69,4435.54,4443.78,11763.6915
2025-09-05 14:00:00,4443.77,4443.77,4264.43,4274.2,34819.4407
2025-09-05 15:00:00,4274.2,4305.59,4255.88,4283.91,10849.4101
2025-09-05 16:00:00,4283.9,4304.39,4274.86,4298.2,5450.904
2025-09-05 17:00:00,4298.19,4299.25,4273.27,4290.75,4057.2846
2025-09-05 18:00:00,4290.86,4318.42,4284.82,4313.69,7630.3669
2025-09-05 19:00:00,4313.68,4332.9,4307.0,4332.5,10106.5731
2025-09-05 20:00:00,4332.28,4344.15,4322.53,4339.7,6777.96
2025-09-05 21:00:00,4339.7,4340.0,4287.23,4297.78,9058.569
2025-09-05 22:00:00,4297.6,4320.71,4296.01,4313.66,1943.9611
2025-09-05 23:00:00,4313.66,4319.75,4304.69,4308.02,1306.9473
2025-09-06 00:00:00,4308.1,4329.51,4302.77,4323.82,2214.3292
2025-09-06 01:00:00,4323.54,4326.21,4313.55,4318.99,872.0512
2025-09-06 02:00:00,4318.98,4323.99,4305.3,4323.56,1374.8342
2025-09-06 03:00:00,4323.56,4325.31,4317.1,4320.97,1350.8468
2025-09-06 04:00:00,4320.96,4321.14,4303.97,4309.95,1592.9421
2025-09-06 05:00:00,4309.97,4312.99,4291.3,4295.49,2379.4951
2025-09-06 06:00:00,4295.5,4307.91,4293.41,4303.28,1212.9847
2025-09-06 07:00:00,4303.33,4315.46,4300.7,4313.18,1264.7284
2025-09-06 08:00:00,4313.18,4315.86,4305.6,4311.35,996.8743
2025-09-06 09:00:00,4311.12,4311.32,4291.93,4293.75,1597.9151
2025-09-06 10:00:00,4293.75,4304.37,4286.89,4301.83,1721.9138
2025-09-06 11:00:00,4301.83,4302.33,4291.32,4300.54,1200.9394
2025-09-06 12:00:00,4300.76,4309.62,4293.02,4300.08,1011.5527
2025-09-06 13:00:00,4300.25,4303.62,4288.0,4294.68,2064.9457
2025-09-06 14:00:00,4294.69,4302.88,4292.81,4296.79,1256.8472
2025-09-06 15:00:00,4296.79,4298.01,4264.12,4270.86,4847.4054
2025-09-06 16:00:00,4270.86,4305.55,4236.0,4291.09,10851.2516
2025-09-06 17:00:00,4290.72,4293.14,4267.91,4274.16,2300.1341
2025-09-06 18:00:00,4273.86,4288.61,4270.29,4280.14,1786.0103
2025-09-06 19:00:00,4280.06,4282.57,4251.79,4256.85,1909.8822
2025-09-06 20:00:00,4256.95,4281.94,4254.31,4280.53,1328.6039
2025-09-06 21:00:00,4280.6,4288.49,4270.0,4284.34,1301.9055
2025-09-06 22:00:00,4284.09,4289.34,4271.01,4279.5,1986.1164
2025-09-06 23:00:00,4279.21,4285.36,4269.48,4274.71,1083.8626
2025-09-07 00:00:00,4274.78,4290.46,4272.24,4285.25,1251.0628
2025-09-07 01:00:00,4285.25,4305.25,4284.22,4296.17,3395.2333
2025-09-07 02:00:00,4296.31,4304.73,4290.0,4300.34,1060.1833
2025-09-07 03:00:00,4300.34,4305.54,4293.49,4298.28,837.853
2025-09-07 04:00:00,4298.18,4303.86,4293.69,4302.36,943.9081
2025-09-07 05:00:00,4302.26,4304.97,4293.18,4295.8,961.6385
2025-09-07 06:00:00,4295.81,4296.57,4283.91,4285.07,921.0583
2025-09-07 07:00:00,4284.79,4308.79,4279.74,4295.89,1906.2187
2025-09-07 08:00:00,4295.89,4315.85,4295.78,4301.89,2777.7481
2025-09-07 09:00:00,4301.88,4312.32,4292.5,4300.57,1431.5652
2025-09-07 10:00:00,4300.57,4307.45,4297.55,4306.29,1367.956
2025-09-07 11:00:00,4306.28,4311.76,4304.22,4311.76,834.5823
2025-09-07 12:00:00,4311.75,4311.79,4295.0,4301.68,1200.1182
2025-09-07 13:00:00,4301.68,4308.86,4289.9,4305.69,3100.3896
2025-09-07 14:00:00,4305.6,4311.79,4297.25,4300.3,2712.2251
2025-09-07 15:00:00,4300.3,4305.92,4296.85,4299.68,1557.663
2025-09-07 16:00:00,4299.67,4302.14,4282.56,4284.44,1744.3282
2025-09-07 17:00:00,4284.44,4288.54,4272.7,4275.47,2225.5081
2025-09-07 18:00:00,4275.48,4284.72,4271.0,4281.83,1654.2279
2025-09-07 19:00:00,4281.72,4297.35,4277.41,4294.1,2026.4133
2025-09-07 20:00:00,4294.1,4300.65,4281.34,4300.64,1664.324
2025-09-07 21:00:00,4300.65,4300.95,4287.5,4288.54,1012.8232
2025-09-07 22:00:00,4288.54,4311.41,4287.56,4309.99,2821.1625
2025-09-07 23:00:00,4310.0,4336.77,4297.72,4306.33,4804.1506
2025-09-08 00:00:00,4306.12,4319.16,4292.55,4299.18,3564.1584
2025-09-08 01:00:00,4299.18,4302.83,4282.81,4292.91,2032.7654
2025-09-08 02:00:00,4293.29,4309.55,4279.33,4309.19,3187.5333
2025-09-08 03:00:00,4309.19,4331.13,4304.27,4312.2,6890.7651
2025-09-08 04:00:00,4312.2,4314.47,4295.73,4298.01,3162.3105
2025-09-08 05:00:00,4298.23,4304.6,4289.81,4297.34,1772.2422
2025-09-08 06:00:00,4297.35,4303.97,4289.63,4292.17,1923.2493
2025-09-08 07:00:00,4292.17,4312.35,4287.32,4292.64,3912.3039
2025-09-08 08:00:00,4292.64,4305.28,4288.5,4301.66,3710.3018
2025-09-08 09:00:00,4301.67,4336.64,4297.32,4319.07,6746.3359
2025-09-08 10:00:00,4319.5,4338.0,4315.26,4328.76,5693.4663
2025-09-08 11:00:00,4328.77,4329.98,4299.48,4312.18,4433.1022
2025-09-08 12:00:00,4312.56,4323.23,4306.01,4320.51,2690.8371
2025-09-08 13:00:00,4320.54,4363.74,4316.48,4320.91,16982.7461
2025-09-08 14:00:00,4320.67,4358.69,4315.0,4351.58,6347.1783
2025-09-08 15:00:00,4351.59,4384.99,4344.49,4372.53,9229.7675
2025-09-08 16:00:00,4372.52,4374.16,4334.58,4340.0,5367.7912
2025-09-08 17:00:00,4339.72,4344.05,4300.31,4312.21,4673.8427
2025-09-08 18:00:00,4312.05,4336.8,4310.25,4330.45,2005.4288
2025-09-08 19:00:00,4330.21,4330.26,4284.78,4293.59,4878.8688
2025-09-08 20:00:00,4293.8,4302.85,4281.8,4298.86,3168.0452
2025-09-08 21:00:00,4299.11,4323.04,4295.31,4322.66,2569.2776
2025-09-08 22:00:00,4322.67,4332.97,4307.81,4311.58,5355.808
2025-09-08 23:00:00,4311.59,4321.08,4296.46,4306.63,3091.3846
2025-09-09 00:00:00,4306.63,4316.43,4289.85,4302.5,3111.5769
2025-09-09 01:00:00,4302.49,4308.82,4281.76,4287.34,10463.0509
2025-09-09 02:00:00,4287.2,4295.8,4277.37,4291.49,3250.3481
2025-09-09 03:00:00,4291.35,4309.6,4288.62,4307.31,2936.612
