timestamp,open,high,low,close,volume
2026-02-21 02:45:00,1967.83,1967.83,1965.25,1965.25,62.2775
2026-02-21 02:50:00,1965.24,1965.29,1964.7,1964.98,49.1549
2026-02-21 02:55:00,1964.98,1966.66,1964.98,1965.09,128.1294
2026-02-21 03:00:00,1965.1,1965.32,1959.58,1960.76,364.5534
2026-02-21 03:05:00,1960.76,1961.25,1958.71,1959.03,133.9054
2026-02-21 03:10:00,1959.03,1961.54,1959.03,1960.35,97.347
2026-02-21 03:15:00,1960.28,1961.88,1959.45,1960.18,77.0745
2026-02-21 03:20:00,1960.18,1962.12,1960.18,1962.12,28.6851
2026-02-21 03:25:00,1962.13,1962.52,1961.2,1961.62,108.973
2026-02-21 03:30:00,1961.62,1962.48,1961.62,1962.1,52.4252
2026-02-21 03:35:00,1962.13,1962.13,1960.56,1960.57,41.8853
2026-02-21 03:40:00,1960.56,1960.56,1955.07,1957.13,460.2467
2026-02-21 03:45:00,1957.13,1957.9,1956.51,1957.75,58.6775
2026-02-21 03:50:00,1957.69,1958.17,1957.49,1957.98,34.0683
2026-02-21 03:55:00,1957.84,1958.73,1956.87,1958.6,30.2458
2026-02-21 04:00:00,1958.6,1958.74,1956.88,1957.36,94.2195
2026-02-21 04:05:00,1957.37,1959.97,1957.37,1959.09,71.0769
2026-02-21 04:10:00,1959.02,1959.02,1957.92,1958.04,72.6837
2026-02-21 04:15:00,1958.02,1958.74,1956.33,1957.43,38.6249
2026-02-21 04:20:00,1957.43,1958.25,1955.72,1958.25,72.4355
2026-02-21 04:25:00,1958.29,1960.06,1958.29,1959.31,40.89
2026-02-21 04:30:00,1959.3,1960.95,1958.33,1960.1,48.4629
2026-02-21 04:35:00,1960.08,1961.75,1959.97,1959.97,52.0112
2026-02-21 04:40:00,1959.94,1960.98,1959.52,1959.52,30.1981
2026-02-21 04:45:00,1959.52,1959.96,1959.0,1959.08,40.0887
2026-02-21 04:50:00,1959.08,1960.41,1958.58,1959.37,127.9287
2026-02-21 04:55:00,1959.31,1962.8,1959.31,1961.75,78.7645
2026-02-21 05:00:00,1961.76,1962.79,1961.4,1962.45,35.6597
2026-02-21 05:05:00,1962.45,1962.45,1960.97,1961.35,114.3865
2026-02-21 05:10:00,1961.35,1961.35,1960.76,1960.76,32.5289
2026-02-21 05:15:00,1960.77,1962.73,1960.77,1962.11,122.1817
2026-02-21 05:20:00,1962.1,1962.38,1961.63,1962.37,39.4303
2026-02-21 05:25:00,1962.32,1963.12,1961.26,1963.08,57.6927
2026-02-21 05:30:00,1963.08,1963.85,1962.54,1963.8,53.9545
2026-02-21 05:35:00,1963.73,1963.73,1961.83,1962.3,61.4099
2026-02-21 05:40:00,1962.31,1963.29,1962.31,1963.07,9.7659
2026-02-21 05:45:00,1962.92,1963.22,1961.15,1961.15,31.7196
2026-02-21 05:50:00,1961.15,1962.64,1961.05,1962.03,62.3242
2026-02-21 05:55:00,1961.96,1962.82,1961.07,1962.48,78.7937
2026-02-21 06:00:00,1962.39,1963.35,1961.12,1962.91,140.1817
2026-02-21 06:05:00,1962.9,1963.7,1961.69,1962.34,137.3217
2026-02-21 06:10:00,1962.31,1965.65,1962.11,1965.1,156.3002
2026-02-21 06:15:00,1965.1,1965.39,1964.2,1964.83,27.2536
2026-02-21 06:20:00,1964.77,1964.89,1962.92,1963.15,77.988
2026-02-21 06:25:00,1963.02,1963.5,1962.8,1962.8,38.5159
2026-02-21 06:30:00,1962.81,1962.81,1960.25,1961.78,186.1926
2026-02-21 06:35:00,1961.82,1961.94,1960.5,1961.47,67.5557
2026-02-21 06:40:00,1961.54,1962.9,1961.54,1961.83,34.6091
2026-02-21 06:45:00,1961.83,1962.09,1959.97,1960.49,66.0389
2026-02-21 06:50:00,1960.54,1961.61,1960.18,1960.55,65.6522
2026-02-21 06:55:00,1960.56,1961.15,1960.56,1961.03,28.1361
2026-02-21 07:00:00,1960.98,1960.98,1959.42,1960.55,21.4087
2026-02-21 07:05:00,1960.56,1964.4,1960.56,1963.22,158.8262
2026-02-21 07:10:00,1963.15,1963.22,1962.67,1962.82,29.2172
2026-02-21 07:15:00,1962.82,1963.85,1962.82,1962.94,42.4387
2026-02-21 07:20:00,1962.93,1963.35,1962.39,1962.39,14.9629
2026-02-21 07:25:00,1962.38,1962.7,1962.14,1962.7,15.4145
2026-02-21 07:30:00,1962.7,1963.34,1962.21,1962.27,30.8401
2026-02-21 07:35:00,1962.26,1963.64,1960.78,1963.33,49.0927
2026-02-21 07:40:00,1963.32,1963.32,1960.99,1961.22,33.9002
2026-02-21 07:45:00,1961.23,1961.94,1960.98,1961.82,33.0969
2026-02-21 07:50:00,1961.82,1962.9,1961.35,1961.35,74.1944
2026-02-21 07:55:00,1961.35,1962.44,1961.06,1962.44,126.8954
2026-02-21 08:00:00,1962.3,1963.08,1961.61,1963.08,62.0372
2026-02-21 08:05:00,1963.08,1964.83,1963.08,1964.23,55.5058
2026-02-21 08:10:00,1964.22,1964.69,1963.98,1964.31,104.3369
2026-02-21 08:15:00,1964.31,1965.23,1963.52,1963.85,106.3072
2026-02-21 08:20:00,1963.85,1964.48,1963.85,1964.45,17.6005
2026-02-21 08:25:00,1964.45,1965.09,1963.99,1963.99,75.7823
2026-02-21 08:30:00,1964.0,1964.88,1963.64,1964.88,43.5272
2026-02-21 08:35:00,1964.81,1964.81,1963.65,1963.67,50.3346
2026-02-21 08:40:00,1963.66,1966.04,1963.33,1965.57,67.522
2026-02-21 08:45:00,1965.54,1966.67,1964.9,1966.59,115.7955
2026-02-21 08:50:00,1966.59,1967.34,1965.73,1967.21,82.7996
2026-02-21 08:55:00,1967.2,1970.75,1966.44,1968.3,405.8408
2026-02-21 09:00:00,1968.29,1969.8,1967.39,1967.79,238.4308
2026-02-21 09:05:00,1967.78,1968.82,1967.07,1967.24,70.3038
2026-02-21 09:10:00,1967.23,1967.45,1966.66,1967.32,42.3793
2026-02-21 09:15:00,1967.33,1972.2,1967.33,1971.21,414.5755
2026-02-21 09:20:00,1971.2,1977.22,1970.82,1976.16,621.6031
2026-02-21 09:25:00,1976.16,1976.56,1974.72,1975.3,145.3353
2026-02-21 09:30:00,1975.33,1976.85,1973.14,1973.28,232.0175
2026-02-21 09:35:00,1973.28,1974.34,1970.5,1973.99,535.5926
2026-02-21 09:40:00,1973.98,1974.7,1972.0,1972.39,209.9541
2026-02-21 09:45:00,1972.39,1973.18,1972.01,1972.08,72.6147
2026-02-21 09:50:00,1972.07,1972.07,1970.37,1970.52,63.8895
2026-02-21 09:55:00,1970.51,1970.51,1969.76,1969.76,86.6557
2026-02-21 10:00:00,1969.76,1972.0,1969.4,1971.95,187.4919
2026-02-21 10:05:00,1971.95,1972.95,1971.57,1971.7,65.4848
2026-02-21 10:10:00,1971.58,1972.18,1970.74,1971.75,167.9544
2026-02-21 10:15:00,1971.5,1972.8,1970.22,1970.64,137.4608
2026-02-21 10:20:00,1970.63,1972.18,1970.52,1972.04,45.4851
2026-02-21 10:25:00,1972.03,1973.39,1971.35,1972.77,92.8073
2026-02-21 10:30:00,1972.78,1974.04,1972.6,1972.89,203.0373
2026-02-21 10:35:00,1972.88,1974.38,1972.69,1974.38,79.1241
2026-02-21 10:40:00,1974.37,1974.54,1973.39,1974.53,65.4874
2026-02-21 10:45:00,1974.53,1974.53,1973.02,1973.05,50.0012
2026-02-21 10:50:00,1973.05,1974.34,1972.4,1972.6,33.0092
2026-02-21 10:55:00,1972.59,1973.69,1972.33,1973.68,89.6256
2026-02-21 11:00:00,1973.68,1974.55,1973.44,1973.44,89.2384
2026-02-21 11:05:00,1973.4,1979.92,1973.4,1979.54,594.0741
2026-02-21 11:10:00,1979.55,1980.73,1977.86,1978.34,6766.3396
2026-02-21 11:15:00,1978.4,1983.46,1977.62,1982.89,1018.2436
2026-02-21 11:20:00,1983.03,1988.0,1982.27,1983.14,1412.6552
2026-02-21 11:25:00,1983.16,1983.9,1981.6,1982.92,842.4457
2026-02-21 11:30:00,1982.92,1984.12,1978.96,1979.87,448.7721
2026-02-21 11:35:00,1979.88,1980.0,1978.74,1979.99,556.9293
2026-02-21 11:40:00,1980.0,1980.0,1976.78,1977.24,524.9411
2026-02-21 11:45:00,1977.28,1979.8,1977.24,1977.56,163.3506
2026-02-21 11:50:00,1977.55,1978.8,1976.79,1977.47,140.1477
2026-02-21 11:55:00,1977.47,1978.04,1975.73,1976.64,169.078
2026-02-21 12:00:00,1976.58,1977.73,1976.57,1977.7,91.3836
2026-02-21 12:05:00,1977.67,1977.67,1974.79,1975.3,317.3921
2026-02-21 12:10:00,1975.33,1975.94,1973.59,1974.1,96.5914
2026-02-21 12:15:00,1974.0,1974.19,1973.02,1973.37,86.6161
2026-02-21 12:20:00,1973.37,1974.84,1973.21,1973.21,210.9393
2026-02-21 12:25:00,1973.34,1973.9,1968.92,1970.5,416.942
2026-02-21 12:30:00,1970.49,1971.5,1969.05,1971.24,191.5165
2026-02-21 12:35:00,1971.25,1972.85,1971.06,1971.64,176.7879
2026-02-21 12:40:00,1971.67,1972.8,1971.24,1971.91,78.5523
2026-02-21 12:45:00,1971.97,1973.94,1969.79,1973.37,405.5171
2026-02-21 12:50:00,1973.39,1975.09,1972.47,1974.78,125.1904
2026-02-21 12:55:00,1974.78,1975.76,1973.99,1975.45,95.5278
2026-02-21 13:00:00,1975.54,1975.6,1973.79,1973.79,51.5225
2026-02-21 13:05:00,1973.84,1975.68,1973.84,1975.68,57.0308
2026-02-21 13:10:00,1975.69,1975.74,1972.67,1973.77,130.0068
2026-02-21 13:15:00,1973.77,1974.47,1972.01,1974.1,130.7782
2026-02-21 13:20:00,1974.1,1976.85,1974.1,1976.68,56.5137
2026-02-21 13:25:00,1976.55,1977.83,1974.37,1976.96,222.0282
2026-02-21 13:30:00,1976.96,1977.53,1975.77,1975.86,60.7102
2026-02-21 13:35:00,1975.85,1976.14,1975.0,1975.95,39.7155
2026-02-21 13:40:00,1975.94,1977.49,1975.76,1977.38,63.3855
2026-02-21 13:45:00,1977.37,1979.89,1977.13,1979.78,288.096
2026-02-21 13:50:00,1979.8,1980.33,1977.94,1977.95,4686.3326
2026-02-21 13:55:00,1977.94,1980.33,1977.44,1980.33,1839.9912
2026-02-21 14:00:00,1980.32,1980.33,1977.78,1978.77,1169.8904
2026-02-21 14:05:00,1978.77,1984.21,1978.34,1981.3,4195.631
2026-02-21 14:10:00,1981.14,1982.25,1979.53,1980.47,597.8517
2026-02-21 14:15:00,1980.47,1983.46,1978.88,1981.31,1502.9581
2026-02-21 14:20:00,1981.29,1995.24,1981.15,1989.79,1599.167
2026-02-21 14:25:00,1989.78,1994.07,1986.49,1987.65,808.466
2026-02-21 14:30:00,1987.78,1991.4,1986.76,1989.65,815.3011
2026-02-21 14:35:00,1989.54,1991.84,1986.96,1990.39,404.7858
2026-02-21 14:40:00,1990.38,1990.84,1987.88,1989.05,323.607
2026-02-21 14:45:00,1988.98,1990.37,1987.28,1987.75,172.39
2026-02-21 14:50:00,1987.79,1992.86,1986.68,1987.37,342.378
2026-02-21 14:55:00,1987.32,1988.2,1985.82,1986.89,286.3628
2026-02-21 15:00:00,1986.88,1989.66,1986.55,1986.76,219.9317
2026-02-21 15:05:00,1986.95,1988.82,1985.68,1988.7,138.3417
2026-02-21 15:10:00,1988.7,1991.46,1987.16,1988.56,231.5924
2026-02-21 15:15:00,1988.57,1991.05,1987.12,1990.39,220.5892
2026-02-21 15:20:00,1990.4,1991.1,1989.46,1989.66,180.0793
2026-02-21 15:25:00,1989.76,1989.86,1985.27,1985.37,130.0611
2026-02-21 15:30:00,1985.36,1988.62,1983.66,1988.41,385.7664
2026-02-21 15:35:00,1988.4,1988.4,1986.7,1987.27,161.7283
2026-02-21 15:40:00,1987.28,1992.62,1986.85,1989.75,232.1844
2026-02-21 15:45:00,1989.76,1990.39,1987.88,1988.57,265.6871
2026-02-21 15:50:00,1988.77,1990.79,1988.29,1989.03,113.8631
2026-02-21 15:55:00,1989.02,1989.18,1987.4,1987.43,241.0657
2026-02-21 16:00:00,1987.37,1988.25,1979.12,1979.64,1026.147
2026-02-21 16:05:00,1979.63,1982.68,1977.51,1982.68,713.5963
2026-02-21 16:10:00,1982.68,1983.22,1981.12,1981.16,219.3375
2026-02-21 16:15:00,1981.16,1983.32,1979.38,1982.54,341.283
2026-02-21 16:20:00,1982.54,1983.48,1979.07,1980.58,448.5316
2026-02-21 16:25:00,1980.65,1983.48,1975.76,1983.41,382.2124
2026-02-21 16:30:00,1983.41,1983.73,1980.38,1982.47,110.7027
2026-02-21 16:35:00,1982.52,1988.95,1982.52,1988.43,294.1358
2026-02-21 16:40:00,1988.42,1989.0,1987.37,1988.36,146.936
2026-02-21 16:45:00,1988.26,1988.26,1986.68,1987.66,98.0816
2026-02-21 16:50:00,1987.67,1989.0,1987.56,1987.86,80.3125
2026-02-21 16:55:00,1987.86,1987.86,1984.89,1985.69,191.0193
2026-02-21 17:00:00,1985.74,1987.67,1985.21,1986.81,103.1604
2026-02-21 17:05:00,1986.87,1987.44,1983.9,1986.47,114.7823
2026-02-21 17:10:00,1986.47,1987.26,1986.27,1986.69,72.9984
2026-02-21 17:15:00,1986.69,1987.22,1984.1,1984.1,66.6558
2026-02-21 17:20:00,1984.1,1986.06,1984.1,1985.27,50.0314
2026-02-21 17:25:00,1985.27,1987.06,1983.72,1985.49,176.1571
2026-02-21 17:30:00,1985.49,1986.38,1984.71,1985.34,48.6177
2026-02-21 17:35:00,1985.45,1988.26,1985.44,1988.06,70.5114
2026-02-21 17:40:00,1988.18,1991.7,1988.18,1989.13,271.8905
2026-02-21 17:45:00,1989.12,1991.0,1988.66,1989.12,53.9042
2026-02-21 17:50:00,1989.06,1989.78,1988.15,1989.06,120.078
2026-02-21 17:55:00,1988.99,1989.85,1987.68,1988.28,43.2128
2026-02-21 18:00:00,1988.34,1989.53,1987.87,1989.26,59.2003
2026-02-21 18:05:00,1989.19,1990.02,1987.27,1987.28,75.9954
2026-02-21 18:10:00,1987.32,1988.35,1987.14,1987.15,69.7781
2026-02-21 18:15:00,1987.15,1990.47,1987.15,1989.94,81.0089
2026-02-21 18:20:00,1989.95,1990.64,1987.96,1989.62,173.4127
2026-02-21 18:25:00,1989.61,1990.37,1988.78,1989.53,63.7505
2026-02-21 18:30:00,1989.6,1991.85,1989.6,1990.6,234.8674
2026-02-21 18:35:00,1990.52,1994.47,1990.4,1992.03,508.8458
2026-02-21 18:40:00,1992.04,1992.13,1991.4,1991.89,94.5252
2026-02-21 18:45:00,1991.88,1995.0,1990.6,1994.25,311.8663
2026-02-21 18:50:00,1994.25,1994.71,1993.8,1994.49,72.9495
2026-02-21 18:55:00,1994.51,1994.79,1991.06,1991.5,196.78
2026-02-21 19:00:00,1991.57,1991.94,1989.55,1990.44,106.3615
2026-02-21 19:05:00,1990.32,1991.99,1990.32,1991.99,74.1023
2026-02-21 19:10:00,1991.99,1994.25,1990.66,1992.04,169.4064
2026-02-21 19:15:00,1992.02,1992.6,1991.75,1992.6,63.3716
2026-02-21 19:20:00,1992.59,1992.59,1990.64,1991.31,85.8905
2026-02-21 19:25:00,1991.31,1991.97,1990.64,1990.95,93.7883
2026-02-21 19:30:00,1991.08,1991.25,1989.66,1990.05,125.0261
2026-02-21 19:35:00,1990.05,1991.15,1989.85,1990.24,26.1686
2026-02-21 19:40:00,1990.24,1990.58,1989.65,1990.21,28.5005
2026-02-21 19:45:00,1990.21,1990.21,1989.51,1989.52,33.2665
2026-02-21 19:50:00,1989.49,1989.49,1987.28,1988.46,117.6066
2026-02-21 19:55:00,1988.47,1988.77,1987.8,1987.8,18.8401
2026-02-21 20:00:00,1988.0,1988.0,1986.49,1987.09,53.5927
2026-02-21 20:05:00,1987.1,1988.81,1986.53,1987.08,84.3109
2026-02-21 20:10:00,1987.08,1987.87,1986.51,1986.86,49.125
2026-02-21 20:15:00,1986.74,1989.97,1986.56,1989.49,312.1514
2026-02-21 20:20:00,1989.5,1989.99,1988.66,1989.99,39.038
2026-02-21 20:25:00,1989.99,1989.99,1989.06,1989.07,51.5108
2026-02-21 20:30:00,1989.06,1989.82,1988.1,1989.05,51.7152
2026-02-21 20:35:00,1989.02,1989.02,1983.18,1985.44,326.8031
2026-02-21 20:40:00,1985.43,1985.43,1981.94,1983.48,303.4237
2026-02-21 20:45:00,1983.49,1983.86,1981.28,1982.61,225.196
2026-02-21 20:50:00,1982.67,1983.88,1977.02,1978.68,918.9789
2026-02-21 20:55:00,1978.69,1979.9,1972.79,1973.58,711.9627
2026-02-21 21:00:00,1973.58,1976.34,1968.78,1975.23,702.2428
2026-02-21 21:05:00,1975.06,1977.99,1974.5,1977.72,148.7194
2026-02-21 21:10:00,1977.72,1977.72,1974.63,1976.75,204.7842
2026-02-21 21:15:00,1976.77,1979.1,1976.39,1977.74,322.3906
2026-02-21 21:20:00,1977.73,1979.32,1976.84,1978.91,148.3638
2026-02-21 21:25:00,1978.91,1979.15,1978.34,1978.34,99.8706
2026-02-21 21:30:00,1978.33,1978.86,1976.8,1976.8,71.8988
2026-02-21 21:35:00,1976.75,1979.31,1976.75,1979.2,87.2337
2026-02-21 21:40:00,1979.12,1981.1,1978.13,1978.21,149.7149
2026-02-21 21:45:00,1978.15,1979.94,1978.06,1978.94,73.4487
2026-02-21 21:50:00,1978.77,1980.11,1978.77,1980.11,44.2044
2026-02-21 21:55:00,1980.16,1982.16,1980.16,1981.49,213.8823
2026-02-21 22:00:00,1981.48,1982.03,1980.02,1980.7,127.3111
2026-02-21 22:05:00,1980.69,1981.14,1979.13,1979.88,66.0812
2026-02-21 22:10:00,1979.89,1980.31,1976.75,1977.79,80.3429
2026-02-21 22:15:00,1977.69,1979.8,1977.54,1979.11,59.7478
2026-02-21 22:20:00,1979.0,1979.11,1977.99,1978.33,69.6986
2026-02-21 22:25:00,1978.27,1978.27,1974.7,1976.03,80.4001
2026-02-21 22:30:00,1976.24,1976.31,1974.49,1974.49,106.8762
2026-02-21 22:35:00,1974.43,1977.07,1973.98,1974.28,145.1648
2026-02-21 22:40:00,1974.21,1975.58,1971.67,1974.18,300.8327
2026-02-21 22:45:00,1974.18,1977.75,1972.54,1974.51,295.4418
2026-02-21 22:50:00,1974.68,1975.74,1973.97,1974.35,56.3599
2026-02-21 22:55:00,1974.31,1974.55,1972.11,1973.91,151.9896
2026-02-21 23:00:00,1973.9,1975.16,1971.82,1972.13,241.4071
2026-02-21 23:05:00,1972.18,1973.43,1970.8,1971.2,239.2902
2026-02-21 23:10:00,1971.2,1972.98,1970.59,1971.81,117.3815
2026-02-21 23:15:00,1971.81,1974.41,1971.8,1974.0,101.6186
2026-02-21 23:20:00,1974.01,1976.54,1974.01,1976.14,68.1083
2026-02-21 23:25:00,1976.05,1977.28,1974.97,1976.36,27.3733
2026-02-21 23:30:00,1976.31,1976.31,1975.19,1976.31,30.7866
2026-02-21 23:35:00,1976.33,1976.35,1975.81,1976.14,53.6868
2026-02-21 23:40:00,1976.14,1976.22,1975.17,1975.17,30.8299
2026-02-21 23:45:00,1975.16,1975.16,1973.04,1973.36,77.5949
2026-02-21 23:50:00,1973.37,1974.27,1972.81,1973.46,55.2148
2026-02-21 23:55:00,1973.45,1974.36,1972.88,1972.99,66.0822
2026-02-22 00:00:00,1972.98,1974.7,1971.63,1973.44,177.7206
2026-02-22 00:05:00,1973.6,1974.28,1972.0,1974.28,175.3487
2026-02-22 00:10:00,1974.34,1974.76,1973.37,1973.37,76.0766
2026-02-22 00:15:00,1973.31,1974.62,1971.49,1972.25,161.2017
2026-02-22 00:20:00,1972.31,1972.31,1968.45,1969.29,517.6288
2026-02-22 00:25:00,1969.28,1970.0,1966.8,1969.76,165.5693
2026-02-22 00:30:00,1969.84,1970.55,1968.12,1969.98,110.5677
2026-02-22 00:35:00,1969.95,1970.21,1968.79,1969.86,38.7958
2026-02-22 00:40:00,1969.86,1970.28,1968.4,1968.4,70.0239
2026-02-22 00:45:00,1968.49,1970.16,1968.49,1969.38,102.4473
2026-02-22 00:50:00,1969.22,1970.22,1968.97,1970.07,43.9387
2026-02-22 00:55:00,1970.15,1972.38,1970.15,1972.18,60.7208
2026-02-22 01:00:00,1972.2,1975.2,1972.12,1973.74,89.2091
2026-02-22 01:05:00,1973.75,1975.76,1973.59,1973.95,168.1426
2026-02-22 01:10:00,1973.95,1973.97,1972.8,1973.19,101.9529
2026-02-22 01:15:00,1973.18,1977.63,1971.96,1975.66,300.4412
2026-02-22 01:20:00,1975.61,1977.07,1975.26,1977.01,139.2239
2026-02-22 01:25:00,1977.03,1977.14,1976.22,1977.13,27.516
2026-02-22 01:30:00,1977.12,1978.82,1976.67,1976.81,172.7412
2026-02-22 01:35:00,1976.75,1977.34,1975.97,1976.17,43.2646
2026-02-22 01:40:00,1976.23,1977.73,1976.23,1977.64,38.5009
2026-02-22 01:45:00,1977.7,1979.11,1977.14,1978.07,47.4485
2026-02-22 01:50:00,1978.07,1978.68,1976.46,1976.5,52.9733
2026-02-22 01:55:00,1976.45,1976.74,1975.57,1976.73,121.9645
2026-02-22 02:00:00,1976.76,1980.16,1975.17,1978.3,326.2313
2026-02-22 02:05:00,1978.32,1982.46,1977.71,1980.69,230.327
2026-02-22 02:10:00,1980.7,1981.7,1979.75,1980.55,185.2191
2026-02-22 02:15:00,1980.55,1980.55,1977.93,1977.95,60.3776
2026-02-22 02:20:00,1977.96,1977.99,1975.56,1975.56,123.7753
2026-02-22 02:25:00,1975.57,1976.7,1974.59,1974.59,102.496
2026-02-22 02:30:00,1974.59,1975.69,1974.39,1975.36,52.4236
2026-02-22 02:35:00,1975.36,1975.36,1972.75,1973.3,231.899
2026-02-22 02:40:00,1973.28,1973.29,1972.61,1973.24,74.9421
2026-02-22 02:45:00,1973.3,1974.69,1972.59,1973.18,51.7222
2026-02-22 02:50:00,1973.16,1974.37,1973.02,1974.15,33.0731
2026-02-22 02:55:00,1974.15,1974.15,1971.6,1971.6,191.5842
2026-02-22 03:00:00,1971.74,1973.97,1971.42,1971.58,61.2671
2026-02-22 03:05:00,1971.61,1974.31,1971.49,1974.09,186.3152
2026-02-22 03:10:00,1974.08,1975.81,1973.18,1974.56,77.237
2026-02-22 03:15:00,1974.49,1974.91,1966.67,1968.54,301.6165
2026-02-22 03:20:00,1968.4,1970.69,1967.15,1969.85,245.1703
2026-02-22 03:25:00,1969.92,1970.71,1969.45,1970.25,72.0124
2026-02-22 03:30:00,1970.25,1972.83,1970.1,1972.25,85.4041
2026-02-22 03:35:00,1972.24,1972.92,1971.56,1971.56,52.5819
2026-02-22 03:40:00,1971.55,1973.01,1969.48,1971.92,212.7348
2026-02-22 03:45:00,1971.91,1973.9,1970.72,1972.53,155.7378
2026-02-22 03:50:00,1972.56,1973.77,1972.39,1972.75,30.7717
2026-02-22 03:55:00,1972.9,1974.7,1972.6,1974.13,143.1249
2026-02-22 04:00:00,1974.13,1975.58,1973.81,1975.5,65.7719
2026-02-22 04:05:00,1975.44,1975.58,1973.31,1973.82,56.0564
2026-02-22 04:10:00,1973.82,1974.6,1973.82,1974.04,33.9967
2026-02-22 04:15:00,1974.11,1974.97,1972.22,1973.99,166.6541
2026-02-22 04:20:00,1974.02,1974.21,1971.42,1971.77,82.1822
2026-02-22 04:25:00,1971.78,1972.31,1970.6,1971.76,120.1704
2026-02-22 04:30:00,1971.72,1972.94,1971.72,1972.2,78.0784
2026-02-22 04:35:00,1972.33,1974.48,1971.8,1971.8,94.86
2026-02-22 04:40:00,1971.78,1972.25,1970.22,1971.21,117.0387
2026-02-22 04:45:00,1971.26,1972.58,1971.26,1972.49,69.9078
2026-02-22 04:50:00,1972.52,1973.64,1972.52,1973.49,33.9048
2026-02-22 04:55:00,1973.52,1973.93,1972.64,1973.09,22.6961
2026-02-22 05:00:00,1973.16,1974.21,1973.09,1973.28,92.0806
2026-02-22 05:05:00,1973.16,1973.85,1972.65,1972.65,37.8671
2026-02-22 05:10:00,1972.65,1972.73,1970.44,1971.61,104.4477
2026-02-22 05:15:00,1971.61,1972.18,1971.42,1972.04,53.9921
2026-02-22 05:20:00,1971.91,1973.09,1971.72,1973.09,35.4788
2026-02-22 05:25:00,1973.09,1974.37,1972.74,1973.19,88.6221
2026-02-22 05:30:00,1973.25,1973.42,1972.08,1972.2,23.4951
2026-02-22 05:35:00,1972.23,1972.94,1972.23,1972.59,14.4497
2026-02-22 05:40:00,1972.72,1972.82,1972.25,1972.64,11.8604
2026-02-22 05:45:00,1972.64,1972.81,1970.93,1972.16,79.1509
2026-02-22 05:50:00,1972.16,1973.18,1971.93,1972.77,10.2721
2026-02-22 05:55:00,1972.74,1974.48,1972.4,1974.38,113.648
2026-02-22 06:00:00,1974.42,1976.07,1973.92,1975.98,104.0141
2026-02-22 06:05:00,1976.02,1976.23,1975.25,1975.74,50.188
2026-02-22 06:10:00,1975.75,1975.75,1973.66,1975.43,98.7758
2026-02-22 06:15:00,1975.47,1975.88,1974.42,1975.49,116.15
2026-02-22 06:20:00,1975.49,1975.49,1974.28,1974.48,36.6045
2026-02-22 06:25:00,1974.48,1977.7,1974.48,1976.62,110.015
2026-02-22 06:30:00,1976.6,1978.99,1975.83,1977.82,176.1063
2026-02-22 06:35:00,1977.78,1977.78,1975.99,1976.31,162.0574
2026-02-22 06:40:00,1976.31,1976.52,1975.62,1975.65,63.1316
2026-02-22 06:45:00,1975.74,1976.45,1974.92,1975.09,51.1262
2026-02-22 06:50:00,1975.11,1975.54,1974.39,1975.25,81.5729
2026-02-22 06:55:00,1975.24,1975.68,1975.08,1975.67,18.7025
2026-02-22 07:00:00,1975.68,1976.14,1974.99,1975.75,44.7451
2026-02-22 07:05:00,1975.74,1975.75,1974.49,1975.47,70.1006
2026-02-22 07:10:00,1975.47,1976.93,1975.47,1976.93,77.1796
2026-02-22 07:15:00,1976.93,1976.93,1974.06,1974.79,91.0796
2026-02-22 07:20:00,1974.85,1975.99,1974.5,1974.91,141.2481
2026-02-22 07:25:00,1974.9,1977.41,1974.9,1975.91,123.5584
2026-02-22 07:30:00,1975.91,1976.74,1975.36,1976.3,135.5496
2026-02-22 07:35:00,1976.29,1976.73,1975.47,1976.73,122.5649
2026-02-22 07:40:00,1976.73,1978.4,1976.72,1977.22,85.3343
2026-02-22 07:45:00,1977.11,1977.58,1976.59,1976.59,42.9314
2026-02-22 07:50:00,1976.6,1977.42,1975.52,1975.75,83.9142
2026-02-22 07:55:00,1975.75,1976.34,1975.38,1975.61,16.4055
2026-02-22 08:00:00,1975.61,1976.04,1975.16,1976.04,32.9803
2026-02-22 08:05:00,1976.07,1976.07,1974.22,1974.7,154.8419
2026-02-22 08:10:00,1974.7,1976.66,1974.7,1976.31,60.8443
2026-02-22 08:15:00,1976.24,1976.72,1975.7,1975.81,36.8535
2026-02-22 08:20:00,1975.85,1975.85,1973.58,1973.86,39.6483
2026-02-22 08:25:00,1973.86,1973.96,1971.35,1972.74,285.6179
2026-02-22 08:30:00,1972.7,1973.18,1970.16,1971.9,316.5766
2026-02-22 08:35:00,1971.91,1973.5,1971.85,1973.38,41.4304
2026-02-22 08:40:00,1973.3,1973.3,1971.97,1972.2,24.1274
2026-02-22 08:45:00,1972.2,1972.57,1971.29,1971.34,92.0248
2026-02-22 08:50:00,1971.46,1972.31,1971.23,1972.31,42.0565
2026-02-22 08:55:00,1972.31,1973.86,1972.13,1972.95,120.2491
2026-02-22 09:00:00,1972.96,1973.7,1971.76,1972.79,73.8174
2026-02-22 09:05:00,1972.79,1972.88,1971.64,1972.88,43.9964
2026-02-22 09:10:00,1972.94,1972.94,1971.31,1972.26,64.1844
2026-02-22 09:15:00,1972.32,1974.01,1972.32,1973.44,54.4972
2026-02-22 09:20:00,1973.38,1973.95,1972.26,1973.42,145.7892
