timestamp,open,high,low,close,volume
2026-01-14 08:00:00,95197.0,95310.22,94884.0,94884.0,112.70751
2026-01-14 09:00:00,94884.01,95178.44,94870.44,95079.98,112.4753
2026-01-14 10:00:00,95079.98,95273.99,94876.01,95073.01,165.64394
2026-01-14 11:00:00,95073.0,95077.71,94716.65,94770.0,177.49708
2026-01-14 12:00:00,94770.0,95136.0,94658.48,95060.0,96.30366
2026-01-14 13:00:00,95060.01,95213.53,94868.75,94987.26,148.05403
2026-01-14 14:00:00,94987.25,96823.66,94969.14,96488.0,814.11489
2026-01-14 15:00:00,96495.0,97080.0,96179.86,96772.99,822.24308
2026-01-14 16:00:00,96772.98,97726.0,96739.88,97321.0,772.6901
2026-01-14 17:00:00,97320.99,97823.69,96829.33,96986.02,713.80372
2026-01-14 18:00:00,96986.01,97143.0,96272.72,96836.23,525.53482
2026-01-14 19:00:00,96836.01,97676.36,96702.98,97291.2,507.46772
2026-01-14 20:00:00,97291.21,97965.0,97223.53,97682.02,570.72325
2026-01-14 21:00:00,97682.01,97745.85,97410.43,97586.26,192.66072
2026-01-14 22:00:00,97586.25,97614.54,96812.36,96912.01,202.67248
2026-01-14 23:00:00,96912.01,97400.0,96884.0,96969.59,159.54059
2026-01-15 00:00:00,96969.6,97018.36,96495.07,96671.0,227.86007
2026-01-15 01:00:00,96671.0,96980.67,96318.65,96460.01,194.90437
2026-01-15 02:00:00,96460.0,96634.99,96110.25,96341.99,169.60899
2026-01-15 03:00:00,96342.0,96402.0,95764.46,95981.06,289.76915
2026-01-15 04:00:00,95981.06,96401.3,95951.78,96319.61,198.66736
2026-01-15 05:00:00,96319.61,96516.02,96221.76,96417.73,120.59936
2026-01-15 06:00:00,96417.73,96584.52,96169.73,96236.08,126.00951
2026-01-15 07:00:00,96236.09,96766.06,96188.0,96644.0,137.97112
2026-01-15 08:00:00,96644.0,96680.0,96285.92,96654.01,98.23509
2026-01-15 09:00:00,96654.0,97220.6,96561.06,97046.99,153.79496
2026-01-15 10:00:00,97047.0,97075.0,96755.71,96815.0,79.02306
2026-01-15 11:00:00,96815.01,96930.35,96579.77,96592.0,92.77351
2026-01-15 12:00:00,96592.0,97032.46,96527.99,96986.02,175.6762
2026-01-15 13:00:00,96986.01,97033.99,96618.0,96853.98,160.86005
2026-01-15 14:00:00,96853.99,97152.9,95591.01,96062.01,573.37986
2026-01-15 15:00:00,96062.0,96798.47,95440.54,96715.53,539.7987
2026-01-15 16:00:00,96724.36,96958.57,96261.02,96722.01,389.01511
2026-01-15 17:00:00,96722.0,97067.0,96411.47,96612.92,172.61298
2026-01-15 18:00:00,96608.41,96617.11,95733.75,95831.18,181.5629
2026-01-15 19:00:00,95829.02,95916.34,95179.43,95505.92,622.31085
2026-01-15 20:00:00,95503.82,95648.64,95108.63,95253.21,198.91481
2026-01-15 21:00:00,95253.21,95619.49,95189.6,95578.9,109.24056
2026-01-15 22:00:00,95578.91,95856.32,95484.8,95567.07,75.09581
2026-01-15 23:00:00,95567.07,95711.6,95399.0,95598.0,111.40345
2026-01-16 00:00:00,95598.5,95826.09,95570.01,95619.19,160.73453
2026-01-16 01:00:00,95620.98,95848.19,95413.26,95658.0,105.75796
2026-01-16 02:00:00,95658.01,95682.56,95383.13,95499.0,104.5085
2026-01-16 03:00:00,95499.0,95577.0,95321.26,95341.23,64.28248
2026-01-16 04:00:00,95341.23,95575.03,95128.46,95263.2,149.1557
2026-01-16 05:00:00,95263.2,95675.99,95240.23,95653.14,116.28971
2026-01-16 06:00:00,95653.14,95826.09,95522.0,95738.03,127.44789
2026-01-16 07:00:00,95738.03,95777.28,95460.61,95646.99,68.89571
2026-01-16 08:00:00,95647.0,95837.81,95565.69,95658.98,102.37114
2026-01-16 09:00:00,95658.98,95772.93,95571.27,95599.7,41.22469
2026-01-16 10:00:00,95599.7,95626.98,95285.63,95304.08,102.88074
2026-01-16 11:00:00,95304.09,95479.51,95250.0,95417.73,97.84441
2026-01-16 12:00:00,95417.72,95562.63,95347.14,95437.99,60.8794
2026-01-16 13:00:00,95437.99,95582.98,95265.06,95435.01,62.21469
2026-01-16 14:00:00,95435.02,95805.39,95170.96,95170.97,182.73842
2026-01-16 15:00:00,95170.96,95652.05,94269.32,94560.79,487.07673
2026-01-16 16:00:00,94560.8,94982.0,94476.69,94853.99,202.22223
2026-01-16 17:00:00,94853.99,95112.23,94549.99,95054.41,117.85404
2026-01-16 18:00:00,95054.41,95199.99,94949.85,94979.01,132.97829
2026-01-16 19:00:00,94979.01,95034.31,94813.32,94979.22,94.07813
2026-01-16 20:00:00,94979.21,95544.19,94652.62,95537.26,155.10902
2026-01-16 21:00:00,95537.29,95583.33,95337.28,95501.88,176.52612
2026-01-16 22:00:00,95501.88,95557.69,95240.09,95500.0,62.79024
2026-01-16 23:00:00,95499.99,95562.3,95408.27,95535.01,46.95307
2026-01-17 00:00:00,95535.0,95564.8,95415.43,95446.88,52.89031
2026-01-17 01:00:00,95446.89,95512.65,95363.51,95377.01,28.73858
2026-01-17 02:00:00,95377.01,95401.08,95171.82,95347.42,53.89951
2026-01-17 03:00:00,95347.42,95368.32,95249.5,95339.35,29.27212
2026-01-17 04:00:00,95339.37,95347.12,95243.0,95296.99,21.06988
2026-01-17 05:00:00,95297.0,95363.99,95257.65,95303.7,27.00497
2026-01-17 06:00:00,95303.71,95329.45,95179.69,95218.01,35.73121
2026-01-17 07:00:00,95218.01,95218.01,95028.93,95092.26,36.54699
2026-01-17 08:00:00,95092.26,95245.0,95005.02,95236.0,52.68424
2026-01-17 09:00:00,95236.0,95278.26,95164.0,95249.0,24.2116
2026-01-17 10:00:00,95249.01,95260.53,95091.36,95091.41,41.81123
2026-01-17 11:00:00,95091.42,95314.47,95051.0,95312.7,286.7624
2026-01-17 12:00:00,95311.64,95395.9,95220.86,95243.99,40.5135
2026-01-17 13:00:00,95244.0,95428.38,95180.54,95428.38,48.07149
2026-01-17 14:00:00,95428.37,95527.7,95339.74,95462.01,84.31641
2026-01-17 15:00:00,95462.0,95641.01,95414.53,95560.0,170.16733
2026-01-17 16:00:00,95559.99,95560.0,95191.59,95296.0,109.59624
2026-01-17 17:00:00,95296.01,95427.49,95278.62,95348.0,58.10096
2026-01-17 18:00:00,95347.99,95453.0,95328.03,95410.0,35.02403
2026-01-17 19:00:00,95410.01,95410.01,95267.42,95278.98,27.58447
2026-01-17 20:00:00,95278.98,95367.41,95269.46,95358.0,34.75573
2026-01-17 21:00:00,95358.0,95396.35,95262.69,95288.99,46.25774
2026-01-17 22:00:00,95288.99,95289.0,95024.99,95150.01,72.15806
2026-01-17 23:00:00,95150.0,95196.78,95096.8,95131.28,34.26917
2026-01-18 00:00:00,95131.29,95227.51,95046.33,95086.01,44.64979
2026-01-18 01:00:00,95086.01,95086.01,94814.66,94947.54,90.15729
2026-01-18 02:00:00,94947.54,95080.01,94853.39,95003.48,36.49196
2026-01-18 03:00:00,95003.49,95192.99,95003.49,95177.81,26.97775
2026-01-18 04:00:00,95177.8,95177.81,95057.64,95080.98,20.18841
2026-01-18 05:00:00,95080.99,95240.15,95041.0,95168.97,40.99755
2026-01-18 06:00:00,95168.96,95186.41,95118.41,95152.0,28.78778
2026-01-18 07:00:00,95151.99,95165.59,95009.0,95017.91,38.7096
2026-01-18 08:00:00,95017.9,95182.38,95001.4,95167.01,27.42463
2026-01-18 09:00:00,95167.0,95262.85,95132.0,95247.01,48.68665
2026-01-18 10:00:00,95247.0,95273.0,95064.27,95160.02,29.54685
2026-01-18 11:00:00,95160.01,95166.96,95050.0,95150.0,38.69616
2026-01-18 12:00:00,95150.0,95160.96,95061.0,95093.6,32.23672
2026-01-18 13:00:00,95093.6,95190.81,94887.01,95131.98,78.04175
2026-01-18 14:00:00,95131.99,95340.21,94909.6,94931.74,152.36675
2026-01-18 15:00:00,94931.75,95101.0,94891.0,95098.75,61.26506
2026-01-18 16:00:00,95098.74,95174.0,95056.0,95153.04,32.91147
2026-01-18 17:00:00,95153.04,95257.0,95122.95,95248.01,60.1085
2026-01-18 18:00:00,95248.01,95500.0,95155.0,95428.99,94.60829
2026-01-18 19:00:00,95429.0,95499.99,95311.77,95365.0,85.46213
2026-01-18 20:00:00,95365.0,95435.05,95267.2,95286.99,35.59219
2026-01-18 21:00:00,95287.0,95416.76,95265.64,95413.0,31.46477
2026-01-18 22:00:00,95413.0,95527.02,95390.0,95464.88,58.42263
2026-01-18 23:00:00,95464.87,95474.74,93580.01,93653.84,493.28756
2026-01-19 00:00:00,93653.83,93653.83,91888.88,92692.6,953.8109
2026-01-19 01:00:00,92692.6,92851.99,92214.28,92562.68,279.57406
2026-01-19 02:00:00,92562.69,92662.04,92360.6,92546.03,143.1023
2026-01-19 03:00:00,92546.03,92764.7,92471.69,92669.99,92.55737
2026-01-19 04:00:00,92669.99,92728.01,92463.44,92640.09,107.31456
2026-01-19 05:00:00,92640.09,92785.0,92464.57,92493.01,152.63033
2026-01-19 06:00:00,92493.01,92609.16,92367.32,92557.12,150.35989
2026-01-19 07:00:00,92557.38,92825.77,92535.0,92805.01,90.36857
2026-01-19 08:00:00,92805.0,93348.62,92666.17,93225.12,274.12369
2026-01-19 09:00:00,93225.13,93238.99,92907.7,93019.04,108.77045
2026-01-19 10:00:00,93019.04,93044.0,92850.01,93031.0,94.22389
2026-01-19 11:00:00,93031.0,93277.99,92931.65,93156.04,70.2234
2026-01-19 12:00:00,93156.03,93196.0,92965.22,93040.99,71.82014
2026-01-19 13:00:00,93040.99,93123.0,92763.47,93001.99,87.12606
2026-01-19 14:00:00,93002.0,93013.51,92675.01,92779.0,109.16468
2026-01-19 15:00:00,92779.01,93053.0,92779.01,93035.02,147.98076
2026-01-19 16:00:00,93035.02,93385.0,92959.1,93272.13,89.55317
2026-01-19 17:00:00,93272.13,93356.0,93116.0,93202.42,79.64757
2026-01-19 18:00:00,93202.42,93230.6,92900.0,93030.92,42.5009
2026-01-19 19:00:00,93030.92,93134.4,92961.51,93071.59,35.25485
2026-01-19 20:00:00,93071.59,93246.19,93058.84,93106.73,48.56772
2026-01-19 21:00:00,93106.73,93316.7,92952.43,92959.8,75.88017
2026-01-19 22:00:00,92959.8,93024.5,92521.0,92522.19,149.67387
2026-01-19 23:00:00,92522.2,92713.14,92111.0,92582.0,323.27866
2026-01-20 00:00:00,92581.99,92819.85,92316.89,92672.0,117.8778
2026-01-20 01:00:00,92672.0,92825.65,92475.71,92672.79,93.09026
2026-01-20 02:00:00,92673.41,92691.27,92318.11,92501.59,109.97471
2026-01-20 03:00:00,92501.6,92607.83,92210.54,92392.0,98.63323
2026-01-20 04:00:00,92391.99,92429.6,91950.85,92020.0,85.84126
2026-01-20 05:00:00,92020.0,92033.0,91237.2,91562.72,320.27901
2026-01-20 06:00:00,91562.72,91571.99,90700.18,90854.01,346.42481
2026-01-20 07:00:00,90856.32,91223.0,90772.14,91101.33,187.42517
2026-01-20 08:00:00,91101.33,91174.62,90584.61,91039.88,297.7297
2026-01-20 09:00:00,91039.01,91039.01,90822.04,90967.01,83.20884
2026-01-20 10:00:00,90967.02,91227.42,90924.0,91195.01,83.52637
2026-01-20 11:00:00,91195.01,91378.42,91141.26,91145.99,100.70191
2026-01-20 12:00:00,91146.0,91256.96,90982.51,91227.49,83.74592
2026-01-20 13:00:00,91227.48,91239.0,90708.43,90894.68,120.91405
2026-01-20 14:00:00,90894.68,91324.83,90207.0,90474.93,474.25321
2026-01-20 15:00:00,90473.22,90735.0,89794.16,90615.24,489.9747
2026-01-20 16:00:00,90614.02,90910.83,89948.0,90090.0,259.96089
2026-01-20 17:00:00,90089.99,90442.8,89343.04,89700.0,466.16601
2026-01-20 18:00:00,89700.0,89875.69,89305.86,89414.32,331.86266
2026-01-20 19:00:00,89414.31,89708.97,89205.0,89628.21,366.88886
2026-01-20 20:00:00,89628.21,89750.0,89296.27,89636.04,570.64137
2026-01-20 21:00:00,89638.28,89731.18,89322.14,89377.5,170.99283
2026-01-20 22:00:00,89373.76,89544.96,87777.0,88402.0,683.52991
2026-01-20 23:00:00,88402.01,88432.63,87800.0,88338.14,357.04042
2026-01-21 00:00:00,88338.14,88891.0,88158.06,88844.0,403.64944
2026-01-21 01:00:00,88843.99,89072.0,88762.95,88928.99,238.52715
2026-01-21 02:00:00,88929.13,89268.77,88904.52,88965.99,179.12813
2026-01-21 03:00:00,88966.0,89510.58,88955.01,89344.0,167.64362
2026-01-21 04:00:00,89344.0,89546.0,89261.43,89357.0,98.06453
2026-01-21 05:00:00,89357.01,90049.8,89350.0,89877.0,144.36779
2026-01-21 06:00:00,89877.0,89877.0,89395.77,89572.8,111.18974
2026-01-21 07:00:00,89572.8,89687.88,88990.89,89132.01,174.08079
2026-01-21 08:00:00,89132.01,89300.05,88906.94,89115.32,126.52615
2026-01-21 09:00:00,89115.31,89409.22,88992.25,89032.0,97.10816
2026-01-21 10:00:00,89032.0,89316.0,88994.0,89166.36,99.61168
2026-01-21 11:00:00,89166.36,89305.91,88615.61,88716.04,105.17568
2026-01-21 12:00:00,88716.04,88777.51,88105.75,88663.96,294.31339
2026-01-21 13:00:00,88663.96,88950.0,88474.96,88600.3,148.83393
2026-01-21 14:00:00,88600.03,89953.05,88533.58,89730.0,482.06947
2026-01-21 15:00:00,89730.0,90503.84,89687.71,90228.81,428.05424
2026-01-21 16:00:00,90228.8,90303.0,87531.42,87545.02,736.82614
2026-01-21 17:00:00,87545.02,88100.0,87203.12,87869.01,558.34727
2026-01-21 18:00:00,87869.98,88597.42,87520.6,88417.0,234.15688
2026-01-21 19:00:00,88417.01,90400.0,88221.53,90304.01,557.71351
2026-01-21 20:00:00,90301.67,90323.0,89395.53,90154.37,365.55855
2026-01-21 21:00:00,90154.37,90286.4,89900.0,90194.99,191.13226
2026-01-21 22:00:00,90195.0,90337.23,89704.05,89708.43,97.5326
2026-01-21 23:00:00,89708.43,90157.8,89292.7,89392.01,140.93926
2026-01-22 00:00:00,89392.01,89973.17,89392.0,89851.0,90.33981
2026-01-22 01:00:00,89851.01,90141.13,89760.6,90045.26,120.62983
2026-01-22 02:00:00,90043.47,90297.81,89777.93,89875.01,152.17226
2026-01-22 03:00:00,89875.01,90098.75,89627.9,89826.41,104.6822
2026-01-22 04:00:00,89826.4,90004.33,89757.7,89926.98,97.2309
2026-01-22 05:00:00,89926.99,90014.07,89852.0,89951.99,69.28786
2026-01-22 06:00:00,89951.99,90143.0,89827.01,90103.0,135.70196
2026-01-22 07:00:00,90103.01,90131.88,89722.75,89749.01,118.22096
2026-01-22 08:00:00,89749.01,89905.0,89694.29,89854.07,97.99147
2026-01-22 09:00:00,89854.07,90071.42,89823.0,89975.98,71.5759
2026-01-22 10:00:00,89975.99,90087.0,89900.0,90021.01,141.64238
2026-01-22 11:00:00,90021.0,90095.97,89832.79,89865.01,140.08445
2026-01-22 12:00:00,89865.01,90027.0,89803.48,89951.0,68.9392
2026-01-22 13:00:00,89951.01,90266.2,89416.0,89552.97,249.55886
2026-01-22 14:00:00,89552.02,89664.75,88976.61,89023.63,289.3132
2026-01-22 15:00:00,89026.47,89380.44,88445.53,88937.55,417.532
2026-01-22 16:00:00,88935.84,89212.05,88600.01,88991.02,313.052
2026-01-22 17:00:00,88991.01,89558.81,88957.01,89485.0,243.18523
2026-01-22 18:00:00,89485.01,89732.0,89237.97,89273.0,206.9918
2026-01-22 19:00:00,89273.01,89866.74,89047.45,89714.75,249.75469
2026-01-22 20:00:00,89713.94,89883.37,89321.96,89340.32,153.78023
2026-01-22 21:00:00,89339.02,89598.97,89171.01,89195.01,118.99189
2026-01-22 22:00:00,89193.01,89490.0,89065.99,89277.37,96.47342
2026-01-22 23:00:00,89277.36,89514.73,89091.34,89485.99,78.19541
2026-01-23 00:00:00,89485.99,89572.99,89379.0,89453.99,61.07233
2026-01-23 01:00:00,89454.0,89873.0,89454.0,89873.0,87.39248
2026-01-23 02:00:00,89873.0,89908.99,89573.02,89579.41,169.37664
2026-01-23 03:00:00,89579.41,89854.99,89563.0,89854.98,60.9345
2026-01-23 04:00:00,89854.99,90015.59,89804.0,89891.0,94.25537
2026-01-23 05:00:00,89891.0,89893.77,89398.23,89529.26,144.7244
2026-01-23 06:00:00,89529.27,89718.8,89312.88,89417.62,108.81831
2026-01-23 07:00:00,89417.62,89592.88,89340.43,89445.6,142.09428
2026-01-23 08:00:00,89445.61,89535.09,89040.64,89128.01,161.97451
2026-01-23 09:00:00,89128.0,89292.24,88789.03,88884.01,178.8702
2026-01-23 10:00:00,88884.02,89076.91,88770.01,88958.44,162.3696
2026-01-23 11:00:00,88958.45,89259.35,88909.0,89113.0,85.67393
2026-01-23 12:00:00,89113.0,89293.6,89004.01,89165.36,46.70029
2026-01-23 13:00:00,89165.37,89355.97,89136.35,89262.0,103.643
2026-01-23 14:00:00,89262.0,89634.96,88562.5,88925.07,289.58456
2026-01-23 15:00:00,88925.08,89783.0,88480.0,89672.01,303.48854
2026-01-23 16:00:00,89672.01,90409.52,89385.29,90034.99,408.61802
2026-01-23 17:00:00,90035.99,91146.84,89890.52,90525.36,319.91512
2026-01-23 18:00:00,90525.35,90968.74,90377.65,90447.0,260.38576
2026-01-23 19:00:00,90447.01,90454.81,89496.93,89901.87,342.33999
2026-01-23 20:00:00,89901.88,90085.48,89130.13,89419.08,259.72849
2026-01-23 21:00:00,89419.07,89610.01,89222.41,89256.45,141.17501
2026-01-23 22:00:00,89256.44,89667.84,89250.01,89540.99,90.24937
2026-01-23 23:00:00,89540.98,89547.4,89372.82,89507.1,36.35164
2026-01-24 00:00:00,89507.1,89543.0,89326.84,89359.21,62.21475
2026-01-24 01:00:00,89359.2,89499.19,89357.0,89451.99,35.76539
2026-01-24 02:00:00,89451.99,89612.0,89451.99,89598.0,36.00956
2026-01-24 03:00:00,89598.01,89835.24,89568.0,89668.46,49.4027
2026-01-24 04:00:00,89668.46,89751.85,89612.81,89738.94,31.32019
2026-01-24 05:00:00,89738.93,89755.0,89654.12,89678.99,34.24278
2026-01-24 06:00:00,89679.0,89686.04,89535.75,89541.07,48.99831
2026-01-24 07:00:00,89541.06,89591.72,89464.04,89501.57,36.46106
2026-01-24 08:00:00,89501.57,89580.31,89474.46,89566.45,31.87306
2026-01-24 09:00:00,89566.44,89566.44,89477.47,89492.01,23.12903
2026-01-24 10:00:00,89492.01,89547.0,89463.3,89516.63,30.3798
2026-01-24 11:00:00,89516.63,89565.46,89483.98,89483.98,21.42454
2026-01-24 12:00:00,89483.99,89483.99,89371.66,89429.63,101.48388
2026-01-24 13:00:00,89429.63,89434.38,89260.86,89260.87,19.10077
2026-01-24 14:00:00,89260.87,89405.53,89069.0,89342.99,78.61292
2026-01-24 15:00:00,89343.0,89393.6,89140.8,89167.01,61.86949
2026-01-24 16:00:00,89167.01,89254.45,89058.45,89177.01,83.12384
2026-01-24 17:00:00,89177.0,89302.25,89134.84,89281.97,55.62397
2026-01-24 18:00:00,89281.97,89349.09,89258.26,89283.8,32.01986
2026-01-24 19:00:00,89283.8,89283.8,89162.74,89217.49,48.99658
2026-01-24 20:00:00,89217.48,89291.02,89217.48,89264.35,17.90953
2026-01-24 21:00:00,89264.36,89275.26,89154.1,89275.26,42.5337
2026-01-24 22:00:00,89275.26,89380.95,89186.2,89325.0,30.49533
2026-01-24 23:00:00,89325.0,89365.0,89100.04,89112.01,52.05299
2026-01-25 00:00:00,89112.01,89200.0,89064.59,89200.0,29.97759
2026-01-25 01:00:00,89200.0,89207.0,88983.52,89061.01,44.28593
2026-01-25 02:00:00,89061.01,89148.61,89023.03,89028.81,26.33087
2026-01-25 03:00:00,89028.81,89070.99,88725.03,88848.88,81.24233
2026-01-25 04:00:00,88848.88,88987.39,88829.18,88905.0,41.78647
2026-01-25 05:00:00,88905.0,88939.46,88761.93,88887.01,27.10364
2026-01-25 06:00:00,88887.02,88887.02,88548.91,88734.01,97.18103
2026-01-25 07:00:00,88734.01,88734.01,88525.21,88548.0,48.2656
2026-01-25 08:00:00,88547.99,88648.15,88010.21,88183.22,163.05265
2026-01-25 09:00:00,88183.21,88386.64,88119.65,88288.98,105.75584
2026-01-25 10:00:00,88288.99,88564.01,88288.99,88543.56,74.20574
2026-01-25 11:00:00,88543.56,88591.37,88419.0,88456.0,44.46115
2026-01-25 12:00:00,88455.99,88693.58,88333.35,88690.22,96.72749
2026-01-25 13:00:00,88690.23,88869.09,88541.01,88813.99,64.23538
2026-01-25 14:00:00,88814.0,88833.03,88513.0,88600.01,80.46584
2026-01-25 15:00:00,88600.0,88670.88,88271.54,88344.0,68.09069
2026-01-25 16:00:00,88344.0,88348.98,87448.94,87983.77,389.49519
2026-01-25 17:00:00,87983.77,88008.0,87647.99,87785.99,232.24529
2026-01-25 18:00:00,87786.0,87893.83,86730.7,87318.87,489.4999
2026-01-25 19:00:00,87318.88,87412.29,86102.79,86421.0,555.08187
2026-01-25 20:00:00,86421.0,86642.0,86147.0,86579.72,490.0675
2026-01-25 21:00:00,86579.71,86932.39,86324.97,86501.59,223.41235
2026-01-25 22:00:00,86501.6,86609.73,86148.94,86455.96,168.73727
2026-01-25 23:00:00,86455.96,86718.75,86011.0,86590.02,288.61866
2026-01-26 00:00:00,86590.02,87111.96,86435.92,86768.39,181.04028
2026-01-26 01:00:00,86768.39,87740.99,86730.01,87609.23,291.19441
2026-01-26 02:00:00,87609.23,87880.07,87356.0,87471.24,190.95229
2026-01-26 03:00:00,87471.25,87597.15,86993.93,87183.99,115.36105
2026-01-26 04:00:00,87183.99,87860.0,87147.6,87648.0,167.09145
2026-01-26 05:00:00,87648.0,87868.98,87578.46,87728.25,150.57799
2026-01-26 06:00:00,87728.26,87946.81,87664.4,87860.99,233.05521
2026-01-26 07:00:00,87861.0,88003.07,87623.09,87930.98,141.12952
2026-01-26 08:00:00,87930.99,88329.9,87772.73,87907.0,128.91364
2026-01-26 09:00:00,87907.0,87928.0,87523.0,87587.01,122.50062
2026-01-26 10:00:00,87587.01,87885.03,87583.99,87825.01,48.06408
2026-01-26 11:00:00,87825.01,87927.34,87694.0,87785.01,93.6887
2026-01-26 12:00:00,87785.02,87905.91,87668.27,87729.01,76.2397
2026-01-26 13:00:00,87729.0,87988.6,87628.83,87891.22,94.89701
2026-01-26 14:00:00,87891.22,88458.22,87388.41,88112.89,278.78055
2026-01-26 15:00:00,88112.01,88802.99,87269.24,87582.39,343.73639
2026-01-26 16:00:00,87582.39,87893.29,87138.14,87552.99,212.89278
2026-01-26 17:00:00,87554.0,87730.0,86965.46,87637.01,213.60435
2026-01-26 18:00:00,87637.0,88345.08,87584.26,88340.2,160.58197
2026-01-26 19:00:00,88340.21,88480.01,87885.38,87941.96,191.58284
2026-01-26 20:00:00,87941.96,88062.51,87473.9,87568.37,145.58274
2026-01-26 21:00:00,87568.37,88172.51,87504.07,87998.25,94.9463
2026-01-26 22:00:00,87998.26,88211.72,87923.18,88075.39,61.99151
2026-01-26 23:00:00,88075.38,88598.39,87953.0,88275.96,168.75419
2026-01-27 00:00:00,88275.96,88397.22,88137.84,88287.04,99.79333
2026-01-27 01:00:00,88287.03,88643.12,88133.33,88491.99,99.76509
2026-01-27 02:00:00,88492.0,88783.46,88476.0,88746.99,107.68264
2026-01-27 03:00:00,88746.01,88816.96,88488.88,88701.95,57.32247
2026-01-27 04:00:00,88701.94,88919.42,88422.99,88496.59,113.06288
2026-01-27 05:00:00,88496.6,88502.0,88317.78,88372.0,218.06596
2026-01-27 06:00:00,88372.0,88439.01,88182.02,88246.4,80.97701
2026-01-27 07:00:00,88246.4,88482.0,88236.92,88248.71,118.57728
2026-01-27 08:00:00,88248.72,88322.85,88028.1,88084.0,78.29405
2026-01-27 09:00:00,88084.0,88084.01,87779.61,87800.87,151.03281
2026-01-27 10:00:00,87800.87,87964.47,87665.69,87697.01,105.93523
2026-01-27 11:00:00,87697.01,88000.0,87650.0,87898.79,86.08789
2026-01-27 12:00:00,87898.78,88068.8,87853.87,87895.76,99.31404
2026-01-27 13:00:00,87895.77,87980.0,87698.38,87893.0,122.93077
2026-01-27 14:00:00,87893.0,88372.02,87566.14,87650.99,303.68656
2026-01-27 15:00:00,87651.0,88104.37,87482.34,87947.99,336.57586
2026-01-27 16:00:00,87948.0,88742.97,87911.0,88559.0,381.81558
2026-01-27 17:00:00,88559.02,88616.8,87228.27,87461.9,399.90004
2026-01-27 18:00:00,87461.91,88413.76,87363.73,88187.71,236.43527
2026-01-27 19:00:00,88187.71,88456.27,87961.37,88318.68,159.96406
2026-01-27 20:00:00,88318.68,89399.85,88282.94,89311.46,579.92262
2026-01-27 21:00:00,89312.45,89449.44,88901.42,88986.4,254.80719
2026-01-27 22:00:00,88986.39,89341.47,88932.5,89157.95,89.94707
2026-01-27 23:00:00,89157.96,89429.74,89056.23,89153.01,120.3244
2026-01-28 00:00:00,89153.0,89380.39,89056.1,89374.4,86.18847
2026-01-28 01:00:00,89377.97,89401.59,89099.96,89310.14,89.29861
2026-01-28 02:00:00,89310.05,89356.98,89003.76,89189.01,71.73479
2026-01-28 03:00:00,89189.01,89212.0,88878.46,89018.41,115.04276
2026-01-28 04:00:00,89018.41,89064.99,88735.58,88889.99,86.49231
