timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-04 12:17:30.831333,inf,inf,inf,inf,29282799688.35202,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,31773952987.33657,0.9215976274662019
2026-02-04 13:17:30.831333,inf,inf,inf,inf,21820276556.96053,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,32301636961.19212,0.6755161227022605
2026-02-04 14:17:30.831333,inf,inf,inf,inf,21906168680.827007,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,32381265887.54785,0.6765074829656669
2026-02-04 15:17:30.831333,inf,inf,inf,inf,32440225650.43541,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,28461500157.321648,1.1397932460032416
2026-02-04 16:17:30.831333,inf,inf,inf,inf,4121856329.8209977,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,28126878403.5902,0.146545104318966
2026-02-04 17:17:30.831333,inf,inf,inf,inf,11407341105.152586,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,27623929636.021057,0.41295142492245707
2026-02-04 18:17:30.831333,inf,inf,inf,inf,18500220263.26959,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,26771759117.207336,0.6910349141524554
2026-02-04 19:17:30.831333,inf,inf,inf,inf,23995834409.989243,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,25145363807.12188,0.9542846384745065
2026-02-04 20:17:30.831333,inf,inf,inf,inf,10112729811.07089,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,25350349009.77088,0.3989187607307932
2026-02-04 21:17:30.831333,inf,inf,inf,inf,119457950254.17403,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,30814673254.532036,3.876658021567854
2026-02-04 22:17:30.831333,inf,inf,inf,inf,18748550261.89135,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,30973167495.593678,0.6053158839682304
2026-02-04 23:17:30.831333,inf,inf,inf,inf,83401491142.30193,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,32697999455.220985,2.5506603624640087
2026-02-05 00:17:30.831333,inf,inf,inf,inf,2281065038.7586713,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,31556257977.744934,0.07228566328641987
2026-02-05 01:17:30.831333,inf,inf,inf,inf,35794585785.72949,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,31433873766.43584,1.138726523230805
2026-02-05 02:17:30.831333,inf,inf,inf,inf,29106409845.252262,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,31922960057.466423,0.9117703932484982
2026-02-05 03:17:30.831333,inf,inf,inf,inf,141627878921.58395,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,38150134731.28813,3.712382142793075
2026-02-05 04:17:30.831333,inf,inf,inf,inf,12240486742.373756,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,35502587940.40921,0.34477730927444805
2026-02-05 05:17:30.831333,inf,inf,inf,inf,26750240862.283978,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,35982669704.5156,0.7434201264651297
2026-02-05 06:17:30.831333,inf,inf,inf,inf,20882673328.81606,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,34732052955.56828,0.6012507626753496
2026-02-05 07:17:30.831333,inf,inf,inf,inf,17803559085.373924,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,34084117188.22088,0.5223417988812294
2026-02-05 08:17:30.831333,inf,inf,inf,inf,82603582244.17754,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,36750156316.01216,2.2477069630364235
2026-02-05 09:17:30.831333,inf,inf,inf,inf,266307873805.67664,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,48974536178.44796,5.43768036588103
2026-02-05 10:17:30.831333,inf,inf,inf,inf,163878662564.8458,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,56073160872.6489,2.92258649261882
2026-02-05 11:17:30.831333,inf,inf,inf,inf,41486973537.731766,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,56525498267.01372,0.7339514875526908
2026-02-05 12:17:30.831333,inf,inf,inf,inf,61498036571.8824,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,59394307279.11678,1.0354197125808604
2026-02-05 13:17:30.831333,inf,inf,inf,inf,5883216694.003982,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,59118101058.559364,0.0995163340611426
2026-02-05 14:17:30.831333,inf,inf,inf,inf,60812529080.26504,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,61233716499.409134,0.9931216420752746
2026-02-05 15:17:30.831333,inf,inf,inf,inf,7135966661.952851,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,60390723112.00731,0.11816329221158188
2026-02-05 16:17:30.831333,inf,inf,inf,inf,11523841836.857105,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,60461278713.29663,0.1905987118053258
2026-02-05 17:17:30.831333,inf,inf,inf,inf,73813470612.13899,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,58179054731.19487,1.2687292867369526
2026-02-05 18:17:30.831333,inf,inf,inf,inf,11310660076.798407,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,57807160221.94022,0.19566192204171864
2026-02-05 19:17:30.831333,inf,inf,inf,inf,7738803883.045454,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,54024025858.9774,0.14324744888962146
2026-02-05 20:17:30.831333,inf,inf,inf,inf,5122080064.128882,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,54166076610.24592,0.09456250820942794
2026-02-05 21:17:30.831333,inf,inf,inf,inf,24320857409.41511,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,53592390191.43019,0.4538117692183879
2026-02-05 22:17:30.831333,inf,inf,inf,inf,10691205869.166058,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,52671629992.625885,0.2029784510307132
2026-02-05 23:17:30.831333,inf,inf,inf,inf,26964269550.807316,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,46938449524.08705,0.5744601669676
2026-02-06 00:17:30.831333,inf,inf,inf,inf,50398903287.73415,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,48846370351.35508,1.0317839979759316
2026-02-06 01:17:30.831333,inf,inf,inf,inf,30699579128.592674,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,49043837264.67051,0.6259620135944703
2026-02-06 02:17:30.831333,inf,inf,inf,inf,43361189432.99499,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,50167763069.879456,0.8643237565246135
2026-02-06 03:17:30.831333,inf,inf,inf,inf,175127173902.74,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,58033943810.74776,3.017667978482393
2026-02-06 04:17:30.831333,inf,inf,inf,inf,4462380242.460245,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,54126883710.661896,0.08244295508151057
2026-02-06 05:17:30.831333,inf,inf,inf,inf,62625568506.48313,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,43942768445.702225,1.4251621079328733
2026-02-06 06:17:30.831333,inf,inf,inf,inf,50598613038.50435,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,38278765969.38515,1.3218454607176326
2026-02-06 07:17:30.831333,inf,inf,inf,inf,18603343759.084663,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,37134584480.45279,0.5009708340449385
2026-02-06 08:17:30.831333,inf,inf,inf,inf,22648748330.9248,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,35192120068.40491,0.6435744219700646
2026-02-06 09:17:30.831333,inf,inf,inf,inf,29799751321.71421,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,36387946799.79042,0.8189456658732348
2026-02-06 10:17:30.831333,inf,inf,inf,inf,19852016619.561714,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,34339921176.755257,0.5781031504812997
2026-02-06 11:17:30.831333,inf,inf,inf,inf,102242905513.98012,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,39095268119.35661,2.6152245637972293
2026-02-06 12:17:30.831333,inf,inf,inf,inf,12348509342.155394,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,39136501494.62154,0.31552409823480077
2026-02-06 13:17:30.831333,inf,inf,inf,inf,14183602693.916725,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,36155008098.71042,0.39229980685366317
2026-02-06 14:17:30.831333,inf,inf,inf,inf,27211127550.34822,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,36950031472.38791,0.7364304295838721
2026-02-06 15:17:30.831333,inf,inf,inf,inf,48656163043.03825,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,38995899430.38755,1.247725113505728
2026-02-06 16:17:30.831333,inf,inf,inf,inf,56462934059.51586,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,41562942130.1569,1.3584922328813664
2026-02-06 17:17:30.831333,inf,inf,inf,inf,138396539273.39954,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,47266726223.356125,2.9279907946113055
2026-02-06 18:17:30.831333,inf,inf,inf,inf,11672400449.78606,inf,inf,inf,inf,100.0,9.018341486739552e+306,4.319059337412081e+306,4.699282149327471e+306,inf,inf,inf,-inf,3.284886172046728e+307,5.317061515770551e+307,6.959504601793915e+307,8.601947687817279e+307,1.0940341234020035e+308,9.984326591584495e+306,47315785952.387115,0.24669146279281406
