timestamp,open,high,low,close,volume
2026-03-10 10:45:00,1.4055,1.4055,1.4055,1.4055,0.0
2026-03-10 10:50:00,1.4072,1.4072,1.4072,1.4072,16.54
2026-03-10 10:55:00,1.4072,1.4072,1.4072,1.4072,0.0
2026-03-10 11:00:00,1.4025,1.4025,1.4007,1.4007,250.83
2026-03-10 11:05:00,1.4029,1.403,1.4029,1.403,37.38
2026-03-10 11:10:00,1.403,1.403,1.403,1.403,0.0
2026-03-10 11:15:00,1.403,1.403,1.403,1.403,0.0
2026-03-10 11:20:00,1.3967,1.3975,1.3967,1.3975,184.05
2026-03-10 11:25:00,1.3953,1.3953,1.3949,1.3949,115.19
2026-03-10 11:30:00,1.3929,1.3929,1.3929,1.3929,0.79
2026-03-10 11:35:00,1.3929,1.3929,1.3929,1.3929,0.0
2026-03-10 11:40:00,1.3929,1.3929,1.3929,1.3929,0.0
2026-03-10 11:45:00,1.3928,1.3937,1.3928,1.3937,2751.42
2026-03-10 11:50:00,1.3928,1.3928,1.3928,1.3928,5.11
2026-03-10 11:55:00,1.3928,1.3928,1.3928,1.3928,0.0
2026-03-10 12:00:00,1.3886,1.3886,1.3886,1.3886,2.25
2026-03-10 12:05:00,1.3876,1.3882,1.3835,1.3836,838.96
2026-03-10 12:10:00,1.3852,1.3852,1.3852,1.3852,22.05
2026-03-10 12:15:00,1.3869,1.3869,1.3869,1.3869,9.28
2026-03-10 12:20:00,1.3869,1.3869,1.3869,1.3869,0.0
2026-03-10 12:25:00,1.385,1.385,1.385,1.385,13.8
2026-03-10 12:30:00,1.3833,1.3833,1.3833,1.3833,0.79
2026-03-10 12:35:00,1.3833,1.3833,1.3833,1.3833,0.0
2026-03-10 12:40:00,1.3833,1.3833,1.3833,1.3833,0.0
2026-03-10 12:45:00,1.389,1.389,1.3875,1.3879,36.0
2026-03-10 12:50:00,1.3879,1.3879,1.3879,1.3879,0.0
2026-03-10 12:55:00,1.3879,1.3879,1.3879,1.3879,0.0
2026-03-10 13:00:00,1.3879,1.3879,1.3879,1.3879,0.0
2026-03-10 13:05:00,1.3929,1.3951,1.3929,1.3951,67.83
2026-03-10 13:10:00,1.3951,1.397,1.3942,1.397,29568.37
2026-03-10 13:15:00,1.3986,1.3986,1.3986,1.3986,23.47
2026-03-10 13:20:00,1.3975,1.3982,1.3957,1.3981,23076.55
2026-03-10 13:25:00,1.3981,1.3981,1.3981,1.3981,0.0
2026-03-10 13:30:00,1.399,1.399,1.3947,1.3947,87.7
2026-03-10 13:35:00,1.3906,1.3906,1.3833,1.3833,54453.61
2026-03-10 13:40:00,1.3858,1.3858,1.3858,1.3858,11.4
2026-03-10 13:45:00,1.3879,1.3951,1.3875,1.3951,180.38
2026-03-10 13:50:00,1.3962,1.3962,1.3962,1.3962,11.54
2026-03-10 13:55:00,1.3943,1.3943,1.3943,1.3943,27.17
2026-03-10 14:00:00,1.3886,1.3886,1.3876,1.3876,4.1
2026-03-10 14:05:00,1.3949,1.3964,1.3843,1.3846,31179.7
2026-03-10 14:10:00,1.3833,1.3833,1.3833,1.3833,0.79
2026-03-10 14:15:00,1.3837,1.3888,1.3837,1.3888,42.42
2026-03-10 14:20:00,1.3886,1.3948,1.3886,1.3944,40032.22
2026-03-10 14:25:00,1.3949,1.3971,1.3949,1.3971,115.19
2026-03-10 14:30:00,1.4003,1.4025,1.4003,1.4025,50.05
2026-03-10 14:35:00,1.4045,1.4127,1.4025,1.4127,33788.94
2026-03-10 14:40:00,1.4146,1.419,1.4146,1.4186,169.36
2026-03-10 14:45:00,1.4211,1.4241,1.4211,1.4241,4.89
2026-03-10 14:50:00,1.4277,1.4277,1.4225,1.4225,29.85
2026-03-10 14:55:00,1.4314,1.4342,1.4314,1.4335,230.8
2026-03-10 15:00:00,1.437,1.4411,1.437,1.4411,43.64
2026-03-10 15:05:00,1.4372,1.4372,1.4314,1.4357,2725.04
2026-03-10 15:10:00,1.435,1.435,1.4277,1.4277,16.03
2026-03-10 15:15:00,1.4241,1.4241,1.4211,1.4211,4.89
2026-03-10 15:20:00,1.4236,1.4236,1.4236,1.4236,39.59
2026-03-10 15:25:00,1.4277,1.4277,1.4277,1.4277,2.25
2026-03-10 15:30:00,1.4287,1.4347,1.4265,1.4265,27837.75
2026-03-10 15:35:00,1.4265,1.4265,1.4265,1.4265,0.0
2026-03-10 15:40:00,1.4265,1.4265,1.4265,1.4265,0.0
2026-03-10 15:45:00,1.4241,1.4241,1.4241,1.4241,1.85
2026-03-10 15:50:00,1.4234,1.4234,1.4234,1.4234,85.01
2026-03-10 15:55:00,1.4234,1.4234,1.4234,1.4234,0.0
2026-03-10 16:00:00,1.4314,1.4314,1.4314,1.4314,1.85
2026-03-10 16:05:00,1.4314,1.4314,1.4314,1.4314,0.0
2026-03-10 16:10:00,1.4305,1.4305,1.4305,1.4305,111.09
2026-03-10 16:15:00,1.4291,1.4336,1.428,1.4329,21387.31
2026-03-10 16:20:00,1.4331,1.4352,1.4331,1.4349,190.23
2026-03-10 16:25:00,1.4349,1.4368,1.4349,1.4368,4450.83
2026-03-10 16:30:00,1.4368,1.4368,1.4368,1.4368,0.0
2026-03-10 16:35:00,1.4277,1.4278,1.4277,1.4278,113.34
2026-03-10 16:40:00,1.4278,1.4278,1.4278,1.4278,0.0
2026-03-10 16:45:00,1.4278,1.4278,1.4278,1.4278,0.0
2026-03-10 16:50:00,1.4241,1.4241,1.4241,1.4241,1.85
2026-03-10 16:55:00,1.4264,1.4264,1.4264,1.4264,28.19
2026-03-10 17:00:00,1.4263,1.4286,1.4257,1.4268,10027.08
2026-03-10 17:05:00,1.4276,1.4276,1.4276,1.4276,48.88
2026-03-10 17:10:00,1.4276,1.4284,1.4258,1.4265,7775.26
2026-03-10 17:15:00,1.4265,1.4265,1.4265,1.4265,0.0
2026-03-10 17:20:00,1.4272,1.4272,1.4272,1.4272,38.62
2026-03-10 17:25:00,1.4234,1.4234,1.4192,1.4192,252.74
2026-03-10 17:30:00,1.4192,1.4192,1.4192,1.4192,0.0
2026-03-10 17:35:00,1.4176,1.4176,1.4102,1.411,208.8
2026-03-10 17:40:00,1.4111,1.4111,1.4111,1.4111,9.04
2026-03-10 17:45:00,1.4111,1.4111,1.4111,1.4111,0.0
2026-03-10 17:50:00,1.4111,1.4111,1.4111,1.4111,0.0
2026-03-10 17:55:00,1.4123,1.4123,1.4123,1.4123,10.9
2026-03-10 18:00:00,1.412,1.412,1.412,1.412,99.36
2026-03-10 18:05:00,1.4095,1.4095,1.4081,1.4081,4.1
2026-03-10 18:10:00,1.4072,1.4072,1.4003,1.4007,386.27
2026-03-10 18:15:00,1.3991,1.3991,1.3914,1.3937,178.18
2026-03-10 18:20:00,1.398,1.398,1.398,1.398,4.62
2026-03-10 18:25:00,1.398,1.398,1.398,1.398,0.0
2026-03-10 18:30:00,1.3964,1.3964,1.3964,1.3964,8.29
2026-03-10 18:35:00,1.3947,1.3947,1.3935,1.3935,742.36
2026-03-10 18:40:00,1.3935,1.3935,1.3935,1.3935,0.0
2026-03-10 18:45:00,1.3946,1.3946,1.3946,1.3946,8.54
2026-03-10 18:50:00,1.3946,1.3946,1.3946,1.3946,0.0
2026-03-10 18:55:00,1.3946,1.3946,1.3946,1.3946,0.0
2026-03-10 19:00:00,1.3946,1.3946,1.3946,1.3946,0.0
2026-03-10 19:05:00,1.3946,1.3946,1.3946,1.3946,0.0
2026-03-10 19:10:00,1.3886,1.3886,1.3886,1.3886,2.25
2026-03-10 19:15:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-10 19:20:00,1.3876,1.3876,1.3866,1.3868,33.55
2026-03-10 19:25:00,1.3868,1.3868,1.3868,1.3868,0.0
2026-03-10 19:30:00,1.3868,1.3868,1.3868,1.3868,0.0
2026-03-10 19:35:00,1.3833,1.3833,1.3833,1.3833,0.79
2026-03-10 19:40:00,1.3858,1.3858,1.3858,1.3858,8.29
2026-03-10 19:45:00,1.3855,1.3855,1.3855,1.3855,23.3
2026-03-10 19:50:00,1.3821,1.3821,1.3804,1.3805,30.15
2026-03-10 19:55:00,1.3832,1.3832,1.3832,1.3832,91.22
2026-03-10 20:00:00,1.3851,1.3879,1.3847,1.3879,33738.82
2026-03-10 20:05:00,1.3886,1.3902,1.387,1.3876,9314.4
2026-03-10 20:10:00,1.3876,1.3876,1.3876,1.3876,0.0
2026-03-10 20:15:00,1.3876,1.3876,1.3876,1.3876,0.0
2026-03-10 20:20:00,1.3903,1.3929,1.3903,1.3929,278.28
2026-03-10 20:25:00,1.3929,1.3929,1.3929,1.3929,0.0
2026-03-10 20:30:00,1.3941,1.3944,1.3939,1.3939,254.8
2026-03-10 20:35:00,1.3939,1.3939,1.3939,1.3939,0.0
2026-03-10 20:40:00,1.3924,1.3924,1.3903,1.3903,82.16
2026-03-10 20:45:00,1.3919,1.3919,1.3919,1.3919,12.55
2026-03-10 20:50:00,1.3919,1.3919,1.3919,1.3919,0.0
2026-03-10 20:55:00,1.3919,1.3919,1.3919,1.3919,0.0
2026-03-10 21:00:00,1.3919,1.3919,1.3919,1.3919,0.0
2026-03-10 21:05:00,1.3919,1.3919,1.3919,1.3919,0.0
2026-03-10 21:10:00,1.3919,1.3919,1.3919,1.3919,0.0
2026-03-10 21:15:00,1.3919,1.3919,1.3919,1.3919,0.0
2026-03-10 21:20:00,1.3893,1.3893,1.3893,1.3893,14.39
2026-03-10 21:25:00,1.3893,1.3893,1.3893,1.3893,0.0
2026-03-10 21:30:00,1.3893,1.3893,1.3893,1.3893,0.0
2026-03-10 21:35:00,1.3834,1.3834,1.3833,1.3833,5.79
2026-03-10 21:40:00,1.3844,1.3844,1.3844,1.3844,27.61
2026-03-10 21:45:00,1.3831,1.3831,1.3804,1.3804,87.03
2026-03-10 21:50:00,1.3804,1.3804,1.3804,1.3804,0.0
2026-03-10 21:55:00,1.3831,1.3831,1.3831,1.3831,6.47
2026-03-10 22:00:00,1.3844,1.3844,1.3844,1.3844,10.5
2026-03-10 22:05:00,1.3844,1.3844,1.3844,1.3844,0.0
2026-03-10 22:10:00,1.3812,1.3812,1.3801,1.3801,56.07
2026-03-10 22:15:00,1.3801,1.3801,1.3801,1.3801,0.0
2026-03-10 22:20:00,1.3813,1.3813,1.3813,1.3813,11.89
2026-03-10 22:25:00,1.3876,1.3876,1.3876,1.3876,1.85
2026-03-10 22:30:00,1.3846,1.3846,1.3846,1.3846,149.42
2026-03-10 22:35:00,1.3831,1.384,1.3831,1.384,487.74
2026-03-10 22:40:00,1.384,1.384,1.384,1.384,0.0
2026-03-10 22:45:00,1.3851,1.3851,1.3851,1.3851,74.52
2026-03-10 22:50:00,1.3847,1.3847,1.3847,1.3847,12.36
2026-03-10 22:55:00,1.3838,1.3838,1.3838,1.3838,9.27
2026-03-10 23:00:00,1.3865,1.3865,1.3859,1.3859,44.96
2026-03-10 23:05:00,1.3859,1.3861,1.3842,1.3859,5319.7
2026-03-10 23:10:00,1.3859,1.3859,1.3859,1.3859,0.0
2026-03-10 23:15:00,1.3847,1.3847,1.3847,1.3847,20.22
2026-03-10 23:20:00,1.3845,1.3845,1.3845,1.3845,181.36
2026-03-10 23:25:00,1.3857,1.3857,1.3857,1.3857,3.93
2026-03-10 23:30:00,1.3874,1.3874,1.3874,1.3874,13.14
2026-03-10 23:35:00,1.3874,1.3874,1.3874,1.3874,0.0
2026-03-10 23:40:00,1.3872,1.3872,1.3872,1.3872,151.6
2026-03-10 23:45:00,1.3872,1.3872,1.3872,1.3872,0.0
2026-03-10 23:50:00,1.3872,1.3872,1.3872,1.3872,0.0
2026-03-10 23:55:00,1.3863,1.3863,1.3863,1.3863,24.37
2026-03-11 00:00:00,1.387,1.3876,1.3833,1.3833,276.77
2026-03-11 00:05:00,1.3833,1.3833,1.3833,1.3833,0.0
2026-03-11 00:10:00,1.3833,1.3833,1.3833,1.3833,0.0
2026-03-11 00:15:00,1.3833,1.3833,1.3833,1.3833,0.0
2026-03-11 00:20:00,1.3856,1.3856,1.3856,1.3856,9.49
2026-03-11 00:25:00,1.3856,1.3856,1.3856,1.3856,0.0
2026-03-11 00:30:00,1.3856,1.3856,1.3856,1.3856,0.0
2026-03-11 00:35:00,1.3837,1.3837,1.3837,1.3837,48.94
2026-03-11 00:40:00,1.3837,1.3837,1.3837,1.3837,0.0
2026-03-11 00:45:00,1.3863,1.3863,1.3863,1.3863,110.09
2026-03-11 00:50:00,1.3886,1.3886,1.3886,1.3886,2.25
2026-03-11 00:55:00,1.3904,1.3904,1.3904,1.3904,6.65
2026-03-11 01:00:00,1.3904,1.3904,1.3904,1.3904,0.0
2026-03-11 01:05:00,1.3885,1.3885,1.3885,1.3885,7.0
2026-03-11 01:10:00,1.3885,1.3885,1.3885,1.3885,0.0
2026-03-11 01:15:00,1.3885,1.3885,1.3885,1.3885,0.0
2026-03-11 01:20:00,1.3885,1.3885,1.3885,1.3885,0.0
2026-03-11 01:25:00,1.3885,1.3885,1.3885,1.3885,0.0
2026-03-11 01:30:00,1.3888,1.3893,1.3888,1.389,102.94
2026-03-11 01:35:00,1.389,1.389,1.389,1.389,0.0
2026-03-11 01:40:00,1.3864,1.3864,1.3864,1.3864,18.13
2026-03-11 01:45:00,1.3864,1.3864,1.3864,1.3864,0.0
2026-03-11 01:50:00,1.3887,1.3887,1.3887,1.3887,28.14
2026-03-11 01:55:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-03-11 02:00:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-03-11 02:05:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-03-11 02:10:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-03-11 02:15:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-03-11 02:20:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-03-11 02:25:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-03-11 02:30:00,1.3887,1.3887,1.3887,1.3887,0.0
2026-03-11 02:35:00,1.3839,1.3839,1.3804,1.3804,79.92
2026-03-11 02:40:00,1.381,1.381,1.3798,1.3798,33.58
2026-03-11 02:45:00,1.3794,1.3794,1.3794,1.3794,15.21
2026-03-11 02:50:00,1.3812,1.3812,1.3812,1.3812,3.94
2026-03-11 02:55:00,1.3823,1.3829,1.3823,1.3829,45.07
2026-03-11 03:00:00,1.3829,1.3829,1.3829,1.3829,0.0
2026-03-11 03:05:00,1.3829,1.3829,1.3829,1.3829,0.0
2026-03-11 03:10:00,1.3829,1.3829,1.3829,1.3829,0.0
2026-03-11 03:15:00,1.3813,1.3813,1.3813,1.3813,13.43
2026-03-11 03:20:00,1.3798,1.3801,1.3779,1.3795,8653.87
2026-03-11 03:25:00,1.3796,1.3796,1.3796,1.3796,201.87
2026-03-11 03:30:00,1.3796,1.3796,1.3796,1.3796,0.0
2026-03-11 03:35:00,1.3803,1.3803,1.3803,1.3803,10.16
2026-03-11 03:40:00,1.3806,1.3806,1.3806,1.3806,8.71
2026-03-11 03:45:00,1.3806,1.3806,1.3806,1.3806,0.0
2026-03-11 03:50:00,1.3809,1.3809,1.3793,1.3793,29.75
2026-03-11 03:55:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-03-11 04:00:00,1.3793,1.3793,1.3793,1.3793,0.0
2026-03-11 04:05:00,1.378,1.378,1.378,1.378,5.83
2026-03-11 04:10:00,1.378,1.378,1.378,1.378,0.0
2026-03-11 04:15:00,1.3797,1.38,1.3797,1.38,183.71
2026-03-11 04:20:00,1.3803,1.3803,1.3803,1.3803,158.98
2026-03-11 04:25:00,1.3848,1.3853,1.3847,1.3853,159.02
2026-03-11 04:30:00,1.384,1.384,1.384,1.384,12.63
2026-03-11 04:35:00,1.384,1.384,1.384,1.384,0.0
2026-03-11 04:40:00,1.384,1.384,1.384,1.384,0.0
2026-03-11 04:45:00,1.384,1.384,1.384,1.384,0.0
2026-03-11 04:50:00,1.3876,1.3886,1.3876,1.3886,4.1
2026-03-11 04:55:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-11 05:00:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-11 05:05:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-11 05:10:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-11 05:15:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-11 05:20:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-11 05:25:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-11 05:30:00,1.3886,1.3886,1.3886,1.3886,0.0
2026-03-11 05:35:00,1.385,1.385,1.382,1.382,688.03
2026-03-11 05:40:00,1.381,1.3812,1.3752,1.3776,37643.0
2026-03-11 05:45:00,1.3763,1.3763,1.3763,1.3763,10.18
2026-03-11 05:50:00,1.3765,1.3765,1.3765,1.3765,24.49
2026-03-11 05:55:00,1.3777,1.3777,1.3777,1.3777,11.72
2026-03-11 06:00:00,1.3777,1.3777,1.3777,1.3777,0.0
2026-03-11 06:05:00,1.3777,1.3777,1.3777,1.3777,0.0
2026-03-11 06:10:00,1.3777,1.3777,1.3777,1.3777,0.0
2026-03-11 06:15:00,1.3777,1.3777,1.3777,1.3777,215.36
2026-03-11 06:20:00,1.3777,1.3777,1.3777,1.3777,0.0
2026-03-11 06:25:00,1.3795,1.3795,1.3795,1.3795,17.03
2026-03-11 06:30:00,1.3795,1.3795,1.3795,1.3795,0.0
2026-03-11 06:35:00,1.3795,1.3795,1.3795,1.3795,0.0
2026-03-11 06:40:00,1.3795,1.3795,1.3795,1.3795,0.0
2026-03-11 06:45:00,1.3795,1.3795,1.3795,1.3795,0.0
2026-03-11 06:50:00,1.3819,1.382,1.3819,1.382,36.35
2026-03-11 06:55:00,1.382,1.382,1.382,1.382,0.0
2026-03-11 07:00:00,1.382,1.382,1.382,1.382,0.0
2026-03-11 07:05:00,1.382,1.382,1.382,1.382,0.0
2026-03-11 07:10:00,1.3817,1.3817,1.3817,1.3817,174.57
2026-03-11 07:15:00,1.3817,1.3817,1.3817,1.3817,0.0
2026-03-11 07:20:00,1.3809,1.3809,1.3809,1.3809,5.29
2026-03-11 07:25:00,1.3808,1.3818,1.3803,1.3803,2926.14
2026-03-11 07:30:00,1.3807,1.3808,1.3807,1.3807,132.83
2026-03-11 07:35:00,1.3755,1.3755,1.3755,1.3755,2.25
2026-03-11 07:40:00,1.3765,1.3765,1.3765,1.3765,6.04
2026-03-11 07:45:00,1.3765,1.3765,1.3762,1.3762,81.91
2026-03-11 07:50:00,1.3789,1.3789,1.3789,1.3789,95.82
2026-03-11 07:55:00,1.3787,1.3787,1.3787,1.3787,16.16
2026-03-11 08:00:00,1.3787,1.3787,1.3787,1.3787,0.0
2026-03-11 08:05:00,1.3787,1.3787,1.3787,1.3787,0.0
2026-03-11 08:10:00,1.3787,1.3787,1.3787,1.3787,0.0
2026-03-11 08:15:00,1.3787,1.3787,1.3787,1.3787,0.0
2026-03-11 08:20:00,1.3787,1.3787,1.3787,1.3787,0.0
2026-03-11 08:25:00,1.3737,1.3737,1.3737,1.3737,0.79
2026-03-11 08:30:00,1.3737,1.3737,1.3737,1.3737,0.0
2026-03-11 08:35:00,1.3774,1.3774,1.3774,1.3774,28.1
2026-03-11 08:40:00,1.3778,1.3778,1.3778,1.3778,8.13
2026-03-11 08:45:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 08:50:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 08:55:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 09:00:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 09:05:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 09:10:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 09:15:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 09:20:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 09:25:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 09:30:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 09:35:00,1.375,1.377,1.375,1.377,154.68
2026-03-11 09:40:00,1.377,1.377,1.377,1.377,0.0
2026-03-11 09:45:00,1.377,1.377,1.377,1.377,0.0
2026-03-11 09:50:00,1.377,1.377,1.377,1.377,0.0
2026-03-11 09:55:00,1.377,1.377,1.377,1.377,0.0
2026-03-11 10:00:00,1.3738,1.3738,1.3731,1.3731,76.37
2026-03-11 10:05:00,1.3759,1.3759,1.3759,1.3759,19.67
2026-03-11 10:10:00,1.3755,1.3755,1.3755,1.3755,36.2
2026-03-11 10:15:00,1.3755,1.3755,1.3755,1.3755,0.0
2026-03-11 10:20:00,1.3755,1.3755,1.3755,1.3755,0.0
2026-03-11 10:25:00,1.3769,1.3769,1.3769,1.3769,6.52
2026-03-11 10:30:00,1.3769,1.3769,1.3769,1.3769,0.0
2026-03-11 10:35:00,1.3769,1.3769,1.3769,1.3769,0.0
2026-03-11 10:40:00,1.3804,1.3804,1.3804,1.3804,1.85
2026-03-11 10:45:00,1.3804,1.3804,1.3804,1.3804,0.0
2026-03-11 10:50:00,1.3804,1.3804,1.3804,1.3804,0.0
2026-03-11 10:55:00,1.3804,1.3804,1.3804,1.3804,0.0
2026-03-11 11:00:00,1.3787,1.3787,1.3787,1.3787,9.27
2026-03-11 11:05:00,1.3787,1.3787,1.3787,1.3787,0.0
2026-03-11 11:10:00,1.3798,1.3798,1.3798,1.3798,44.89
2026-03-11 11:15:00,1.3782,1.3782,1.3782,1.3782,14.22
2026-03-11 11:20:00,1.3782,1.3782,1.3782,1.3782,0.0
2026-03-11 11:25:00,1.3782,1.3782,1.3782,1.3782,0.0
2026-03-11 11:30:00,1.3782,1.3782,1.3782,1.3782,0.0
2026-03-11 11:35:00,1.3782,1.3782,1.3782,1.3782,0.0
2026-03-11 11:40:00,1.3782,1.3782,1.3782,1.3782,0.0
2026-03-11 11:45:00,1.3782,1.3782,1.3782,1.3782,0.0
2026-03-11 11:50:00,1.3762,1.3766,1.3734,1.3734,1560.47
2026-03-11 11:55:00,1.3739,1.3742,1.3731,1.3735,34566.35
2026-03-11 12:00:00,1.3739,1.3751,1.3718,1.3718,14784.35
2026-03-11 12:05:00,1.3724,1.3728,1.3703,1.3719,22551.2
2026-03-11 12:10:00,1.372,1.372,1.3716,1.3716,794.83
2026-03-11 12:15:00,1.3716,1.3716,1.3716,1.3716,0.0
2026-03-11 12:20:00,1.3716,1.3716,1.3716,1.3716,0.0
2026-03-11 12:25:00,1.3798,1.3804,1.3798,1.3804,72.23
2026-03-11 12:30:00,1.382,1.3839,1.381,1.381,1244.21
2026-03-11 12:35:00,1.3784,1.3828,1.3782,1.3828,80368.89
2026-03-11 12:40:00,1.3824,1.3828,1.3824,1.3828,5232.8
2026-03-11 12:45:00,1.3828,1.3828,1.3828,1.3828,0.0
2026-03-11 12:50:00,1.3828,1.3828,1.3828,1.3828,12.12
2026-03-11 12:55:00,1.3828,1.3828,1.3828,1.3828,0.0
2026-03-11 13:00:00,1.3847,1.3847,1.3847,1.3847,9.62
2026-03-11 13:05:00,1.3876,1.3876,1.3876,1.3876,1.85
2026-03-11 13:10:00,1.3886,1.3951,1.3886,1.3951,115.42
2026-03-11 13:15:00,1.3936,1.3959,1.3924,1.3932,29486.57
2026-03-11 13:20:00,1.3952,1.3986,1.3952,1.3956,336.18
2026-03-11 13:25:00,1.396,1.3961,1.3937,1.3951,58040.52
2026-03-11 13:30:00,1.3959,1.405,1.3954,1.4034,19619.96
2026-03-11 13:35:00,1.403,1.4104,1.4015,1.4092,58113.06
2026-03-11 13:40:00,1.4022,1.4022,1.4016,1.4016,4.1
2026-03-11 13:45:00,1.4,1.4,1.3922,1.3922,300.96
2026-03-11 13:50:00,1.3924,1.3929,1.3867,1.3892,48051.49
2026-03-11 13:55:00,1.3909,1.3909,1.3909,1.3909,12.06
2026-03-11 14:00:00,1.3949,1.3951,1.3949,1.3951,4.1
2026-03-11 14:05:00,1.3951,1.3951,1.3951,1.3951,0.0
2026-03-11 14:10:00,1.3886,1.3886,1.3876,1.3876,99.61
2026-03-11 14:15:00,1.3916,1.3951,1.3916,1.3951,36.9
2026-03-11 14:20:00,1.397,1.397,1.397,1.397,76.17
2026-03-11 14:25:00,1.3899,1.3899,1.3899,1.3899,26.16
2026-03-11 14:30:00,1.3899,1.3899,1.3899,1.3899,0.0
2026-03-11 14:35:00,1.4016,1.4016,1.4016,1.4016,2.25
2026-03-11 14:40:00,1.4016,1.4016,1.4016,1.4016,0.0
2026-03-11 14:45:00,1.4022,1.4025,1.4022,1.4025,2.64
2026-03-11 14:50:00,1.4,1.4,1.3949,1.3977,13919.81
2026-03-11 14:55:00,1.3979,1.3979,1.3929,1.3929,982.11
2026-03-11 15:00:00,1.3929,1.3929,1.3886,1.3886,14.34
2026-03-11 15:05:00,1.3894,1.3894,1.3876,1.3882,135.54
2026-03-11 15:10:00,1.3891,1.3895,1.3811,1.384,15130.94
2026-03-11 15:15:00,1.3827,1.3858,1.3817,1.3858,37832.74
2026-03-11 15:20:00,1.3864,1.3894,1.386,1.3894,14877.9
2026-03-11 15:25:00,1.3887,1.3891,1.3887,1.3891,1019.77
2026-03-11 15:30:00,1.3826,1.3826,1.3737,1.3806,9444.99
2026-03-11 15:35:00,1.3801,1.3819,1.3791,1.3808,41942.09
2026-03-11 15:40:00,1.3809,1.3828,1.3794,1.3795,24666.91
2026-03-11 15:45:00,1.3799,1.3799,1.3768,1.3778,145.29
2026-03-11 15:50:00,1.3778,1.3778,1.3778,1.3778,0.0
2026-03-11 15:55:00,1.3833,1.3833,1.3833,1.3833,0.79
2026-03-11 16:00:00,1.3821,1.3848,1.3806,1.3817,8643.0
2026-03-11 16:05:00,1.3829,1.3844,1.3817,1.3828,14938.34
2026-03-11 16:10:00,1.3837,1.3837,1.3836,1.3836,213.99
2026-03-11 16:15:00,1.3833,1.3833,1.3832,1.3832,117.76
2026-03-11 16:20:00,1.3876,1.3876,1.3876,1.3876,1.85
2026-03-11 16:25:00,1.3876,1.3876,1.3876,1.3876,0.0
2026-03-11 16:30:00,1.3853,1.3875,1.3845,1.3875,978.6
2026-03-11 16:35:00,1.3886,1.3886,1.3884,1.3884,10.09
2026-03-11 16:40:00,1.3868,1.3874,1.3868,1.3874,151.2
2026-03-11 16:45:00,1.3892,1.3909,1.3861,1.3882,6717.48
2026-03-11 16:50:00,1.388,1.3884,1.388,1.3884,151.03
2026-03-11 16:55:00,1.3866,1.3874,1.3852,1.3874,8433.85
2026-03-11 17:00:00,1.3873,1.3929,1.3873,1.3929,917.02
2026-03-11 17:05:00,1.3929,1.3929,1.3929,1.3929,0.0
2026-03-11 17:10:00,1.3931,1.3931,1.3911,1.3911,23.28
2026-03-11 17:15:00,1.3911,1.3911,1.3911,1.3911,0.0
2026-03-11 17:20:00,1.3937,1.3998,1.3937,1.3998,7873.61
2026-03-11 17:25:00,1.3998,1.4013,1.3996,1.3996,262.38
2026-03-11 17:30:00,1.3979,1.3979,1.3979,1.3979,40.08
2026-03-11 17:35:00,1.3979,1.3979,1.3979,1.3979,0.0
2026-03-11 17:40:00,1.3979,1.3979,1.3979,1.3979,0.0
2026-03-11 17:45:00,1.3979,1.3979,1.3979,1.3979,0.0
2026-03-11 17:50:00,1.3979,1.3979,1.3979,1.3979,0.0
2026-03-11 17:55:00,1.3976,1.3976,1.3976,1.3976,15.09
2026-03-11 18:00:00,1.4008,1.4015,1.4008,1.4015,24.0
2026-03-11 18:05:00,1.3999,1.3999,1.3999,1.3999,43.39
2026-03-11 18:10:00,1.3991,1.4016,1.397,1.4012,2800.66
2026-03-11 18:15:00,1.401,1.401,1.401,1.401,50.69
2026-03-11 18:20:00,1.4022,1.4025,1.4022,1.4025,2.64
