timestamp,open,high,low,close,volume
2026-03-06 21:20:00,1979.1,1979.1,1974.3,1975.0,34.5568
2026-03-06 21:25:00,1972.8,1974.3,1972.5,1974.2,0.5837
2026-03-06 21:30:00,1974.0,1974.0,1974.0,1974.0,0.0214
2026-03-06 21:35:00,1974.0,1974.0,1974.0,1974.0,0.0
2026-03-06 21:40:00,1976.7,1976.7,1976.7,1976.7,0.1
2026-03-06 21:45:00,1979.5,1979.5,1979.4,1979.4,0.1773
2026-03-06 21:50:00,1979.4,1979.4,1979.4,1979.4,0.0
2026-03-06 21:55:00,1980.4,1983.5,1980.4,1983.5,0.1148
2026-03-06 22:00:00,1983.8,1985.5,1983.2,1984.3,44.6057
2026-03-06 22:05:00,1984.3,1984.3,1984.3,1984.3,0.0
2026-03-06 22:10:00,1985.5,1985.5,1985.5,1985.5,0.1
2026-03-06 22:15:00,1984.0,1985.6,1984.0,1985.6,0.0593
2026-03-06 22:20:00,1985.5,1987.2,1985.5,1987.2,0.4752
2026-03-06 22:25:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-03-06 22:30:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-03-06 22:35:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-03-06 22:40:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-03-06 22:45:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-03-06 22:50:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-03-06 22:55:00,1987.2,1987.2,1987.2,1987.2,0.0
2026-03-06 23:00:00,1985.6,1985.7,1985.5,1985.7,0.2074
2026-03-06 23:05:00,1985.1,1985.1,1985.1,1985.1,0.1048
2026-03-06 23:10:00,1984.9,1984.9,1984.9,1984.9,0.1
2026-03-06 23:15:00,1984.9,1984.9,1984.9,1984.9,0.0
2026-03-06 23:20:00,1984.9,1984.9,1984.9,1984.9,0.0
2026-03-06 23:25:00,1984.9,1984.9,1984.9,1984.9,0.0
2026-03-06 23:30:00,1984.9,1984.9,1984.9,1984.9,0.0
2026-03-06 23:35:00,1984.9,1984.9,1984.9,1984.9,0.1771
2026-03-06 23:40:00,1982.5,1982.5,1981.0,1981.0,0.0532
2026-03-06 23:45:00,1982.1,1982.9,1982.1,1982.8,0.3281
2026-03-06 23:50:00,1982.4,1982.5,1979.9,1981.0,7.6403
2026-03-06 23:55:00,1980.7,1980.7,1979.0,1979.0,0.472
2026-03-07 00:00:00,1979.0,1979.0,1979.0,1979.0,0.0
2026-03-07 00:05:00,1979.0,1979.0,1979.0,1979.0,0.0
2026-03-07 00:10:00,1979.0,1979.0,1979.0,1979.0,0.0
2026-03-07 00:15:00,1979.0,1979.0,1979.0,1979.0,0.0
2026-03-07 00:20:00,1980.1,1980.1,1980.1,1980.1,0.0239
2026-03-07 00:25:00,1980.1,1980.1,1980.1,1980.1,0.0
2026-03-07 00:30:00,1981.9,1982.7,1981.9,1982.7,0.0304
2026-03-07 00:35:00,1982.7,1982.7,1982.7,1982.7,0.0
2026-03-07 00:40:00,1982.7,1982.7,1982.7,1982.7,0.0
2026-03-07 00:45:00,1982.7,1982.7,1982.7,1982.7,0.0
2026-03-07 00:50:00,1982.7,1982.7,1982.7,1982.7,0.0
2026-03-07 00:55:00,1982.7,1982.7,1982.7,1982.7,0.0
2026-03-07 01:00:00,1982.7,1982.7,1982.7,1982.7,0.0
2026-03-07 01:05:00,1982.7,1982.7,1982.7,1982.7,0.0
2026-03-07 01:10:00,1982.7,1982.7,1982.7,1982.7,0.0
2026-03-07 01:15:00,1980.9,1980.9,1977.9,1977.9,0.1329
2026-03-07 01:20:00,1977.9,1977.9,1977.9,1977.9,0.0
2026-03-07 01:25:00,1977.9,1977.9,1977.9,1977.9,0.0
2026-03-07 01:30:00,1977.9,1977.9,1977.9,1977.9,0.0
2026-03-07 01:35:00,1979.5,1979.6,1979.5,1979.6,0.1559
2026-03-07 01:40:00,1977.3,1977.9,1977.3,1977.9,0.7145
2026-03-07 01:45:00,1980.6,1980.6,1980.6,1980.6,0.1
2026-03-07 01:50:00,1980.6,1980.6,1980.6,1980.6,0.0
2026-03-07 01:55:00,1980.6,1980.6,1980.6,1980.6,0.0
2026-03-07 02:00:00,1980.6,1980.7,1980.6,1980.7,0.1141
2026-03-07 02:05:00,1980.7,1980.7,1980.7,1980.7,0.0
2026-03-07 02:10:00,1980.7,1980.7,1980.7,1980.7,0.0
2026-03-07 02:15:00,1979.2,1979.2,1979.1,1979.1,0.1002
2026-03-07 02:20:00,1976.3,1976.3,1976.3,1976.3,0.056
2026-03-07 02:25:00,1976.3,1976.3,1976.3,1976.3,0.0
2026-03-07 02:30:00,1975.9,1975.9,1974.9,1974.9,0.1073
2026-03-07 02:35:00,1975.6,1975.7,1974.0,1974.0,1.2962
2026-03-07 02:40:00,1975.1,1975.2,1975.1,1975.2,0.1187
2026-03-07 02:45:00,1975.2,1975.2,1975.2,1975.2,0.0
2026-03-07 02:50:00,1978.7,1980.9,1978.7,1980.4,0.7801
2026-03-07 02:55:00,1982.2,1983.5,1982.2,1983.4,1.1371
2026-03-07 03:00:00,1984.6,1984.7,1984.6,1984.7,0.0152
2026-03-07 03:05:00,1984.7,1984.7,1984.7,1984.7,0.0
2026-03-07 03:10:00,1983.4,1992.3,1983.4,1992.3,4.7967
2026-03-07 03:15:00,1992.7,1992.7,1988.2,1988.2,0.2191
2026-03-07 03:20:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-03-07 03:25:00,1988.2,1988.2,1988.2,1988.2,0.0
2026-03-07 03:30:00,1983.5,1983.5,1983.5,1983.5,0.0073
2026-03-07 03:35:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 03:40:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 03:45:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 03:50:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 03:55:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 04:00:00,1975.9,1975.9,1964.6,1964.6,6.7791
2026-03-07 04:05:00,1964.6,1964.6,1964.6,1964.6,0.0
2026-03-07 04:10:00,1964.6,1964.6,1964.6,1964.6,0.0
2026-03-07 04:15:00,1964.6,1964.6,1964.6,1964.6,0.0
2026-03-07 04:20:00,1964.6,1964.6,1964.6,1964.6,0.0
2026-03-07 04:25:00,1974.4,1974.4,1974.4,1974.4,0.0041
2026-03-07 04:30:00,1975.1,1975.1,1975.1,1975.1,0.0028
2026-03-07 04:35:00,1975.9,1978.0,1975.9,1978.0,0.0225
2026-03-07 04:40:00,1978.0,1978.0,1978.0,1978.0,0.0
2026-03-07 04:45:00,1978.0,1978.0,1978.0,1978.0,0.0
2026-03-07 04:50:00,1977.8,1977.8,1977.8,1977.8,0.251
2026-03-07 04:55:00,1976.2,1976.2,1976.2,1976.2,0.0076
2026-03-07 05:00:00,1977.3,1977.3,1977.3,1977.3,0.0101
2026-03-07 05:05:00,1977.3,1977.3,1977.3,1977.3,0.0
2026-03-07 05:10:00,1978.1,1978.1,1975.3,1976.0,0.1125
2026-03-07 05:15:00,1975.0,1975.0,1973.0,1973.0,0.2075
2026-03-07 05:20:00,1972.3,1972.3,1972.3,1972.3,0.0086
2026-03-07 05:25:00,1972.3,1972.3,1972.3,1972.3,0.0
2026-03-07 05:30:00,1972.3,1972.3,1972.3,1972.3,0.0
2026-03-07 05:35:00,1974.3,1974.3,1974.3,1974.3,0.0173
2026-03-07 05:40:00,1978.1,1978.1,1978.1,1978.1,0.1
2026-03-07 05:45:00,1979.0,1979.6,1978.1,1978.2,19.87
2026-03-07 05:50:00,1978.2,1978.2,1978.2,1978.2,0.0
2026-03-07 05:55:00,1977.9,1978.9,1977.9,1978.9,0.1652
2026-03-07 06:00:00,1978.9,1978.9,1978.9,1978.9,0.0
2026-03-07 06:05:00,1976.4,1976.4,1976.4,1976.4,0.4063
2026-03-07 06:10:00,1975.9,1975.9,1975.9,1975.9,0.0076
2026-03-07 06:15:00,1975.9,1975.9,1975.9,1975.9,0.0
2026-03-07 06:20:00,1975.9,1975.9,1975.9,1975.9,0.0
2026-03-07 06:25:00,1975.0,1975.0,1975.0,1975.0,0.0999
2026-03-07 06:30:00,1975.3,1975.3,1975.3,1975.3,0.01
2026-03-07 06:35:00,1973.9,1973.9,1973.9,1973.9,0.1
2026-03-07 06:40:00,1973.9,1973.9,1973.9,1973.9,0.0
2026-03-07 06:45:00,1974.4,1974.5,1974.4,1974.5,0.1697
2026-03-07 06:50:00,1974.4,1974.4,1969.1,1969.1,0.2252
2026-03-07 06:55:00,1972.1,1972.1,1971.7,1971.7,0.8627
2026-03-07 07:00:00,1971.5,1972.5,1970.2,1970.7,29.5422
2026-03-07 07:05:00,1969.7,1969.8,1968.4,1968.4,1.3915
2026-03-07 07:10:00,1973.0,1973.0,1973.0,1973.0,0.5068
2026-03-07 07:15:00,1973.5,1973.5,1972.5,1972.5,0.0331
2026-03-07 07:20:00,1973.8,1975.9,1973.8,1975.9,0.0138
2026-03-07 07:25:00,1975.9,1975.9,1975.9,1975.9,0.0
2026-03-07 07:30:00,1975.9,1975.9,1975.9,1975.9,0.0
2026-03-07 07:35:00,1975.9,1975.9,1975.9,1975.9,0.0
2026-03-07 07:40:00,1975.9,1975.9,1975.9,1975.9,0.0
2026-03-07 07:45:00,1975.9,1975.9,1975.9,1975.9,0.0
2026-03-07 07:50:00,1979.2,1979.2,1979.2,1979.2,0.0058
2026-03-07 07:55:00,1982.9,1984.0,1982.9,1984.0,0.1887
2026-03-07 08:00:00,1981.8,1983.3,1981.8,1983.3,0.2908
2026-03-07 08:05:00,1982.1,1983.2,1981.8,1982.5,36.5944
2026-03-07 08:10:00,1982.5,1982.5,1982.5,1982.5,0.0
2026-03-07 08:15:00,1985.6,1985.6,1985.6,1985.6,0.0397
2026-03-07 08:20:00,1986.0,1987.8,1986.0,1987.8,0.1503
2026-03-07 08:25:00,1985.8,1985.8,1985.8,1985.8,0.1
2026-03-07 08:30:00,1985.8,1985.8,1985.8,1985.8,0.0
2026-03-07 08:35:00,1983.6,1985.6,1982.5,1982.5,0.7798
2026-03-07 08:40:00,1982.5,1982.5,1982.5,1982.5,0.0
2026-03-07 08:45:00,1982.5,1982.5,1982.5,1982.5,0.0
2026-03-07 08:50:00,1982.5,1982.5,1982.5,1982.5,0.0
2026-03-07 08:55:00,1975.9,1977.8,1975.9,1977.8,0.1073
2026-03-07 09:00:00,1976.1,1976.1,1974.6,1974.6,0.0236
2026-03-07 09:05:00,1978.7,1978.7,1978.7,1978.7,0.0076
2026-03-07 09:10:00,1979.7,1983.5,1979.7,1983.5,0.4354
2026-03-07 09:15:00,1985.2,1989.3,1985.2,1989.3,0.4585
2026-03-07 09:20:00,1985.3,1985.4,1985.3,1985.3,0.4161
2026-03-07 09:25:00,1985.3,1985.3,1985.3,1985.3,0.0
2026-03-07 09:30:00,1985.3,1985.3,1985.3,1985.3,0.0
2026-03-07 09:35:00,1985.3,1985.3,1985.3,1985.3,0.0
2026-03-07 09:40:00,1983.9,1983.9,1983.9,1983.9,0.1
2026-03-07 09:45:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 09:50:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 09:55:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 10:00:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 10:05:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 10:10:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 10:15:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 10:20:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 10:25:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 10:30:00,1983.9,1983.9,1983.9,1983.9,0.0
2026-03-07 10:35:00,1985.1,1985.4,1985.1,1985.4,0.4931
2026-03-07 10:40:00,1985.4,1985.4,1985.4,1985.4,0.0
2026-03-07 10:45:00,1985.4,1985.4,1985.4,1985.4,0.0
2026-03-07 10:50:00,1985.4,1985.4,1985.4,1985.4,0.0
2026-03-07 10:55:00,1985.4,1985.4,1985.4,1985.4,0.0
2026-03-07 11:00:00,1983.1,1983.1,1983.1,1983.1,0.0099
2026-03-07 11:05:00,1983.1,1983.1,1983.1,1983.1,0.0
2026-03-07 11:10:00,1984.4,1994.6,1984.4,1994.6,1.8964
2026-03-07 11:15:00,1990.8,1990.8,1990.8,1990.8,0.0098
2026-03-07 11:20:00,1990.8,1990.8,1990.8,1990.8,0.0
2026-03-07 11:25:00,1990.8,1990.8,1990.8,1990.8,0.0
2026-03-07 11:30:00,1990.8,1990.8,1990.8,1990.8,0.0
2026-03-07 11:35:00,1988.0,1988.0,1988.0,1988.0,0.015
2026-03-07 11:40:00,1988.0,1988.0,1988.0,1988.0,0.0
2026-03-07 11:45:00,1988.0,1988.0,1988.0,1988.0,0.0
2026-03-07 11:50:00,1989.0,1989.0,1989.0,1989.0,0.1
2026-03-07 11:55:00,1990.6,1990.6,1990.6,1990.6,0.0075
2026-03-07 12:00:00,1990.6,1990.6,1990.6,1990.6,0.0
2026-03-07 12:05:00,1990.6,1990.6,1990.6,1990.6,0.0
2026-03-07 12:10:00,1990.6,1990.6,1990.6,1990.6,0.0
2026-03-07 12:15:00,1990.6,1990.6,1990.6,1990.6,0.0
2026-03-07 12:20:00,1990.6,1990.6,1990.6,1990.6,0.0
2026-03-07 12:25:00,1990.6,1990.6,1990.6,1990.6,0.0
2026-03-07 12:30:00,1987.6,1987.6,1987.6,1987.6,0.0112
2026-03-07 12:35:00,1985.3,1985.3,1985.2,1985.2,0.0144
2026-03-07 12:40:00,1984.6,1984.6,1984.6,1984.6,0.1
2026-03-07 12:45:00,1983.5,1983.5,1980.2,1980.2,0.2149
2026-03-07 12:50:00,1982.5,1982.5,1982.3,1982.5,0.108
2026-03-07 12:55:00,1982.5,1982.5,1982.5,1982.5,0.0
2026-03-07 13:00:00,1982.5,1982.5,1982.5,1982.5,0.0
2026-03-07 13:05:00,1981.8,1981.8,1979.9,1979.9,0.0434
2026-03-07 13:10:00,1979.9,1979.9,1979.9,1979.9,0.0
2026-03-07 13:15:00,1982.3,1982.4,1982.3,1982.4,0.535
2026-03-07 13:20:00,1982.4,1982.4,1982.4,1982.4,0.0
2026-03-07 13:25:00,1982.2,1982.2,1982.2,1982.2,0.01
2026-03-07 13:30:00,1981.6,1981.7,1981.6,1981.7,0.1999
2026-03-07 13:35:00,1981.7,1981.7,1981.7,1981.7,0.0
2026-03-07 13:40:00,1981.3,1981.4,1981.3,1981.4,0.5121
2026-03-07 13:45:00,1981.4,1981.4,1981.4,1981.4,0.0
2026-03-07 13:50:00,1981.4,1981.4,1981.4,1981.4,0.0
2026-03-07 13:55:00,1981.4,1981.4,1981.4,1981.4,0.0
2026-03-07 14:00:00,1975.9,1975.9,1975.9,1975.9,0.0073
2026-03-07 14:05:00,1975.7,1975.7,1975.7,1975.7,0.1
2026-03-07 14:10:00,1975.4,1976.1,1970.4,1973.2,45.7786
2026-03-07 14:15:00,1974.6,1976.0,1973.9,1975.2,60.9758
2026-03-07 14:20:00,1976.1,1976.1,1976.1,1976.1,0.0076
2026-03-07 14:25:00,1976.1,1976.1,1976.1,1976.1,0.0
2026-03-07 14:30:00,1977.2,1977.2,1976.6,1976.6,0.1118
2026-03-07 14:35:00,1979.1,1987.5,1979.1,1987.5,0.4589
2026-03-07 14:40:00,1986.1,1986.8,1985.2,1985.2,0.2224
2026-03-07 14:45:00,1985.6,1985.6,1985.6,1985.6,0.4092
2026-03-07 14:50:00,1987.4,1987.4,1987.4,1987.4,0.0099
2026-03-07 14:55:00,1987.4,1987.4,1987.4,1987.4,0.0
2026-03-07 15:00:00,1986.1,1986.1,1986.1,1986.1,0.1
2026-03-07 15:05:00,1985.2,1987.3,1985.2,1987.3,0.2891
2026-03-07 15:10:00,1984.8,1984.8,1984.8,1984.8,0.1
2026-03-07 15:15:00,1984.8,1984.8,1984.8,1984.8,0.0
2026-03-07 15:20:00,1983.8,1983.9,1982.5,1983.9,0.3732
2026-03-07 15:25:00,1983.2,1983.2,1982.9,1982.9,0.511
2026-03-07 15:30:00,1980.3,1980.3,1978.6,1978.6,0.1269
2026-03-07 15:35:00,1984.8,1984.8,1975.9,1975.9,0.3839
2026-03-07 15:40:00,1977.4,1978.4,1977.4,1978.4,0.0481
2026-03-07 15:45:00,1979.6,1979.6,1979.6,1979.6,0.0268
2026-03-07 15:50:00,1979.8,1979.8,1979.8,1979.8,0.0268
2026-03-07 15:55:00,1979.8,1979.8,1979.8,1979.8,0.0
2026-03-07 16:00:00,1979.8,1979.8,1979.8,1979.8,0.0
2026-03-07 16:05:00,1978.2,1978.2,1978.2,1978.2,0.1
2026-03-07 16:10:00,1978.2,1978.2,1978.2,1978.2,0.0
2026-03-07 16:15:00,1978.2,1978.2,1978.2,1978.2,0.0
2026-03-07 16:20:00,1978.2,1978.2,1978.2,1978.2,0.0
2026-03-07 16:25:00,1977.0,1977.0,1977.0,1977.0,0.1
2026-03-07 16:30:00,1977.0,1977.0,1977.0,1977.0,0.0
2026-03-07 16:35:00,1977.0,1977.0,1977.0,1977.0,0.0
2026-03-07 16:40:00,1977.3,1977.3,1977.3,1977.3,0.0268
2026-03-07 16:45:00,1977.3,1977.3,1977.3,1977.3,0.0
2026-03-07 16:50:00,1977.3,1977.3,1977.3,1977.3,0.0
2026-03-07 16:55:00,1977.3,1977.3,1977.3,1977.3,0.0
2026-03-07 17:00:00,1979.4,1979.4,1979.4,1979.4,0.0076
2026-03-07 17:05:00,1978.6,1978.6,1978.6,1978.6,0.0171
2026-03-07 17:10:00,1978.6,1978.6,1978.6,1978.6,0.0
2026-03-07 17:15:00,1978.6,1978.6,1978.6,1978.6,0.0
2026-03-07 17:20:00,1980.9,1983.5,1980.9,1983.5,0.0301
2026-03-07 17:25:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 17:30:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 17:35:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 17:40:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 17:45:00,1983.5,1983.5,1983.5,1983.5,0.0
2026-03-07 17:50:00,1981.2,1981.2,1981.2,1981.2,0.0899
2026-03-07 17:55:00,1980.0,1980.0,1980.0,1980.0,0.0999
2026-03-07 18:00:00,1976.7,1976.7,1966.3,1966.3,0.9883
2026-03-07 18:05:00,1969.9,1969.9,1969.4,1969.6,46.5724
2026-03-07 18:10:00,1971.3,1971.3,1971.3,1971.3,0.0048
2026-03-07 18:15:00,1971.3,1971.3,1971.3,1971.3,0.0
2026-03-07 18:20:00,1973.7,1973.7,1973.7,1973.7,0.0076
2026-03-07 18:25:00,1973.7,1973.7,1973.7,1973.7,0.0
2026-03-07 18:30:00,1970.6,1970.6,1970.1,1970.5,0.3
2026-03-07 18:35:00,1970.0,1970.0,1970.0,1970.0,0.1
2026-03-07 18:40:00,1970.0,1970.0,1970.0,1970.0,0.0
2026-03-07 18:45:00,1972.3,1972.3,1972.3,1972.3,0.1
2026-03-07 18:50:00,1972.3,1972.3,1972.3,1972.3,0.0
2026-03-07 18:55:00,1972.3,1972.3,1972.3,1972.3,0.0
2026-03-07 19:00:00,1972.3,1972.3,1972.3,1972.3,0.0
2026-03-07 19:05:00,1970.3,1970.3,1970.3,1970.3,1.3
2026-03-07 19:10:00,1969.9,1970.8,1969.5,1969.8,11.8049
2026-03-07 19:15:00,1970.6,1970.6,1962.5,1964.3,0.8619
2026-03-07 19:20:00,1964.2,1967.4,1964.2,1967.4,0.1046
2026-03-07 19:25:00,1961.2,1961.2,1957.1,1957.1,1.6288
2026-03-07 19:30:00,1961.2,1961.7,1961.2,1961.7,0.163
2026-03-07 19:35:00,1962.1,1964.0,1961.1,1962.6,62.7937
2026-03-07 19:40:00,1962.1,1962.1,1962.1,1962.1,0.1
2026-03-07 19:45:00,1959.8,1959.8,1959.8,1959.8,0.1
2026-03-07 19:50:00,1956.1,1956.1,1952.3,1952.3,0.4506
2026-03-07 19:55:00,1951.8,1953.2,1948.5,1952.4,1.2023
2026-03-07 20:00:00,1960.7,1960.8,1960.7,1960.8,0.1073
2026-03-07 20:05:00,1962.5,1962.5,1962.5,1962.5,0.0397
2026-03-07 20:10:00,1965.1,1965.1,1965.1,1965.1,0.05
2026-03-07 20:15:00,1963.5,1963.5,1963.5,1963.5,0.0636
2026-03-07 20:20:00,1963.5,1963.5,1963.5,1963.5,0.0
2026-03-07 20:25:00,1963.5,1963.5,1963.5,1963.5,0.0
2026-03-07 20:30:00,1963.5,1963.5,1963.5,1963.5,0.0
2026-03-07 20:35:00,1963.5,1963.5,1963.5,1963.5,0.0
2026-03-07 20:40:00,1968.4,1968.4,1968.4,1968.4,0.0073
2026-03-07 20:45:00,1967.0,1967.1,1967.0,1967.1,0.5239
2026-03-07 20:50:00,1967.1,1967.1,1967.1,1967.1,0.0
2026-03-07 20:55:00,1966.6,1966.6,1966.6,1966.6,0.0589
2026-03-07 21:00:00,1967.1,1967.2,1967.1,1967.2,0.1
2026-03-07 21:05:00,1966.8,1966.8,1966.8,1966.8,0.0999
2026-03-07 21:10:00,1966.8,1966.8,1966.8,1966.8,0.0
2026-03-07 21:15:00,1968.7,1970.6,1968.7,1970.2,0.2117
2026-03-07 21:20:00,1970.2,1970.2,1970.2,1970.2,0.0
2026-03-07 21:25:00,1968.3,1968.3,1968.3,1968.3,0.1
2026-03-07 21:30:00,1968.0,1968.1,1966.2,1968.0,0.2482
2026-03-07 21:35:00,1964.8,1964.8,1964.8,1964.8,0.0474
2026-03-07 21:40:00,1965.8,1965.8,1965.8,1965.8,0.0066
2026-03-07 21:45:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-07 21:50:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-07 21:55:00,1971.2,1971.2,1971.2,1971.2,0.1
2026-03-07 22:00:00,1971.2,1971.2,1971.2,1971.2,0.0
2026-03-07 22:05:00,1969.6,1969.6,1969.6,1969.6,0.0441
2026-03-07 22:10:00,1969.6,1969.6,1969.6,1969.6,0.0
2026-03-07 22:15:00,1969.8,1969.8,1969.8,1969.8,0.0074
2026-03-07 22:20:00,1969.8,1969.8,1969.8,1969.8,0.0
2026-03-07 22:25:00,1969.8,1969.8,1969.8,1969.8,0.0
2026-03-07 22:30:00,1965.1,1965.1,1965.1,1965.1,0.1
2026-03-07 22:35:00,1961.7,1963.8,1959.9,1963.8,0.6518
2026-03-07 22:40:00,1963.8,1963.8,1963.8,1963.8,0.0
2026-03-07 22:45:00,1968.3,1968.4,1968.3,1968.4,0.1073
2026-03-07 22:50:00,1968.1,1968.3,1968.0,1968.0,0.3
2026-03-07 22:55:00,1968.0,1968.0,1968.0,1968.0,0.0
2026-03-07 23:00:00,1968.0,1968.0,1968.0,1968.0,0.0
2026-03-07 23:05:00,1968.0,1968.0,1968.0,1968.0,0.0
2026-03-07 23:10:00,1968.0,1968.0,1968.0,1968.0,0.0
2026-03-07 23:15:00,1968.0,1968.0,1968.0,1968.0,0.0
2026-03-07 23:20:00,1971.6,1971.8,1971.6,1971.8,0.5048
2026-03-07 23:25:00,1971.8,1971.8,1971.8,1971.8,0.0
2026-03-07 23:30:00,1972.1,1972.2,1972.1,1972.2,0.1052
2026-03-07 23:35:00,1972.3,1973.7,1969.7,1969.8,12.2538
2026-03-07 23:40:00,1969.9,1969.9,1969.9,1969.9,0.1303
2026-03-07 23:45:00,1969.9,1969.9,1969.9,1969.9,0.0
2026-03-07 23:50:00,1969.9,1969.9,1969.9,1969.9,0.0
2026-03-07 23:55:00,1969.4,1969.4,1969.4,1969.4,0.1
2026-03-08 00:00:00,1970.2,1970.6,1970.2,1970.6,0.2
2026-03-08 00:05:00,1972.8,1973.0,1972.6,1973.0,0.5897
2026-03-08 00:10:00,1974.0,1974.0,1974.0,1974.0,0.0397
2026-03-08 00:15:00,1974.0,1974.0,1974.0,1974.0,0.0
2026-03-08 00:20:00,1975.9,1976.6,1971.6,1971.6,0.2073
2026-03-08 00:25:00,1971.6,1971.6,1971.6,1971.6,0.0
2026-03-08 00:30:00,1971.6,1971.6,1971.6,1971.6,0.0
2026-03-08 00:35:00,1971.6,1971.6,1971.6,1971.6,0.0
2026-03-08 00:40:00,1969.8,1969.8,1968.4,1968.4,0.1073
2026-03-08 00:45:00,1970.1,1970.1,1968.0,1968.0,0.0875
2026-03-08 00:50:00,1968.1,1968.1,1968.1,1968.1,0.1
2026-03-08 00:55:00,1969.3,1969.3,1969.3,1969.3,0.0048
2026-03-08 01:00:00,1969.3,1969.3,1969.3,1969.3,0.0
2026-03-08 01:05:00,1969.3,1969.3,1969.3,1969.3,0.0
2026-03-08 01:10:00,1969.3,1969.3,1969.3,1969.3,0.0
2026-03-08 01:15:00,1970.6,1970.7,1970.6,1970.7,0.8625
2026-03-08 01:20:00,1969.7,1969.7,1969.7,1969.7,0.0106
2026-03-08 01:25:00,1970.0,1970.0,1969.8,1969.8,0.435
2026-03-08 01:30:00,1969.8,1969.8,1969.8,1969.8,0.0
2026-03-08 01:35:00,1964.4,1965.8,1964.4,1965.8,0.1056
2026-03-08 01:40:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-08 01:45:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-08 01:50:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-08 01:55:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-08 02:00:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-08 02:05:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-08 02:10:00,1965.8,1965.8,1965.8,1965.8,0.0
2026-03-08 02:15:00,1968.0,1968.0,1968.0,1968.0,0.0068
2026-03-08 02:20:00,1968.1,1968.6,1967.8,1968.2,11.2133
2026-03-08 02:25:00,1968.6,1968.6,1963.8,1963.8,0.4877
2026-03-08 02:30:00,1962.5,1962.5,1962.5,1962.5,0.0397
2026-03-08 02:35:00,1962.5,1962.5,1962.5,1962.5,0.0
2026-03-08 02:40:00,1965.6,1969.1,1965.6,1969.1,0.9272
2026-03-08 02:45:00,1968.0,1968.0,1950.8,1950.8,1.1514
2026-03-08 02:50:00,1947.2,1947.2,1936.1,1943.9,1.3614
2026-03-08 02:55:00,1945.6,1946.9,1939.9,1942.2,63.3076
2026-03-08 03:00:00,1941.4,1947.0,1940.9,1947.0,3.5019
2026-03-08 03:05:00,1947.8,1947.8,1947.7,1947.7,0.1815
2026-03-08 03:10:00,1947.4,1947.4,1947.4,1947.4,0.1
2026-03-08 03:15:00,1949.9,1950.9,1948.7,1948.7,0.1837
2026-03-08 03:20:00,1949.6,1949.6,1949.6,1949.6,0.1
2026-03-08 03:25:00,1948.6,1948.8,1948.6,1948.8,0.5114
2026-03-08 03:30:00,1949.5,1949.5,1948.1,1948.1,0.4023
2026-03-08 03:35:00,1948.1,1948.1,1948.1,1948.1,0.0
2026-03-08 03:40:00,1948.9,1948.9,1948.9,1948.9,0.1
2026-03-08 03:45:00,1949.6,1949.6,1949.6,1949.6,0.0123
2026-03-08 03:50:00,1949.6,1949.6,1949.6,1949.6,0.0
2026-03-08 03:55:00,1948.2,1948.2,1948.2,1948.2,0.1
2026-03-08 04:00:00,1946.9,1951.5,1946.9,1951.5,0.6741
2026-03-08 04:05:00,1951.2,1952.0,1951.2,1951.2,0.3951
2026-03-08 04:10:00,1951.1,1951.5,1948.9,1948.9,0.45
2026-03-08 04:15:00,1948.9,1948.9,1948.9,1948.9,0.0
2026-03-08 04:20:00,1948.9,1948.9,1948.9,1948.9,0.0
