timestamp,open,high,low,close,volume
2026-03-02 09:50:00,0.08628,0.08628,0.08628,0.08628,0.0
2026-03-02 09:55:00,0.0861,0.0861,0.0861,0.0861,296.54
2026-03-02 10:00:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 10:05:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 10:10:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 10:15:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 10:20:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 10:25:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 10:30:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 10:35:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 10:40:00,0.08593,0.08593,0.08593,0.08593,13.97
2026-03-02 10:45:00,0.08593,0.08593,0.08593,0.08593,0.0
2026-03-02 10:50:00,0.08599,0.08599,0.08593,0.08593,659.02
2026-03-02 10:55:00,0.08598,0.08598,0.08598,0.08598,174.93
2026-03-02 11:00:00,0.08594,0.08597,0.08594,0.08597,4660.01
2026-03-02 11:05:00,0.08597,0.08597,0.08597,0.08597,0.0
2026-03-02 11:10:00,0.08597,0.08597,0.08597,0.08597,0.0
2026-03-02 11:15:00,0.08594,0.08594,0.08594,0.08594,441.27
2026-03-02 11:20:00,0.08594,0.08594,0.08594,0.08594,0.0
2026-03-02 11:25:00,0.08591,0.08591,0.08591,0.08591,414.03
2026-03-02 11:30:00,0.08591,0.08591,0.08591,0.08591,0.0
2026-03-02 11:35:00,0.08598,0.08598,0.08598,0.08598,1250.81
2026-03-02 11:40:00,0.08604,0.08604,0.08604,0.08604,422.55
2026-03-02 11:45:00,0.08621,0.08621,0.08611,0.08611,192.29
2026-03-02 11:50:00,0.08615,0.08615,0.0861,0.0861,28.86
2026-03-02 11:55:00,0.0861,0.0861,0.0861,0.0861,0.0
2026-03-02 12:00:00,0.08586,0.086,0.08586,0.086,2856.89
2026-03-02 12:05:00,0.086,0.086,0.08592,0.08592,254.87
2026-03-02 12:10:00,0.08602,0.08602,0.08602,0.08602,50.41
2026-03-02 12:15:00,0.08593,0.08593,0.08593,0.08593,283.84
2026-03-02 12:20:00,0.08567,0.08567,0.08567,0.08567,158.41
2026-03-02 12:25:00,0.08567,0.08567,0.08567,0.08567,0.0
2026-03-02 12:30:00,0.08569,0.08569,0.08569,0.08569,2919.34
2026-03-02 12:35:00,0.08569,0.08569,0.08569,0.08569,0.0
2026-03-02 12:40:00,0.08552,0.08552,0.08552,0.08552,245.48
2026-03-02 12:45:00,0.08552,0.08552,0.08552,0.08552,0.0
2026-03-02 12:50:00,0.08552,0.08552,0.08552,0.08552,0.0
2026-03-02 12:55:00,0.08552,0.08552,0.08552,0.08552,0.0
2026-03-02 13:00:00,0.08561,0.08561,0.08561,0.08561,111.81
2026-03-02 13:05:00,0.08564,0.08564,0.08564,0.08564,2733.77
2026-03-02 13:10:00,0.08549,0.08549,0.08549,0.08549,14.03
2026-03-02 13:15:00,0.08549,0.08549,0.08549,0.08549,0.0
2026-03-02 13:20:00,0.08549,0.08549,0.08549,0.08549,0.0
2026-03-02 13:25:00,0.08559,0.08559,0.08559,0.08559,15.59
2026-03-02 13:30:00,0.08566,0.08566,0.08566,0.08566,336.44
2026-03-02 13:35:00,0.08566,0.08566,0.08566,0.08566,0.0
2026-03-02 13:40:00,0.08566,0.08566,0.08566,0.08566,0.0
2026-03-02 13:45:00,0.08566,0.08566,0.08566,0.08566,0.0
2026-03-02 13:50:00,0.08566,0.08566,0.08566,0.08566,0.0
2026-03-02 13:55:00,0.08566,0.08566,0.08566,0.08566,0.0
2026-03-02 14:00:00,0.08537,0.08537,0.0853,0.0853,357.04
2026-03-02 14:05:00,0.0853,0.0853,0.0853,0.0853,0.0
2026-03-02 14:10:00,0.0853,0.0853,0.0853,0.0853,0.0
2026-03-02 14:15:00,0.08569,0.08569,0.08564,0.08564,28.03
2026-03-02 14:20:00,0.08535,0.08535,0.08535,0.08535,14.51
2026-03-02 14:25:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-02 14:30:00,0.08594,0.08594,0.08594,0.08594,15.72
2026-03-02 14:35:00,0.08641,0.08641,0.08641,0.08641,79.79
2026-03-02 14:40:00,0.08641,0.08641,0.08641,0.08641,0.0
2026-03-02 14:45:00,0.08641,0.08641,0.08641,0.08641,0.0
2026-03-02 14:50:00,0.08742,0.08742,0.08742,0.08742,13.82
2026-03-02 14:55:00,0.08794,0.08794,0.08774,0.08774,1762.88
2026-03-02 15:00:00,0.08788,0.08788,0.08788,0.08788,14.07
2026-03-02 15:05:00,0.08862,0.08862,0.08862,0.08862,3166.03
2026-03-02 15:10:00,0.08916,0.08943,0.08916,0.08943,45.66
2026-03-02 15:15:00,0.08938,0.08938,0.08938,0.08938,2921.75
2026-03-02 15:20:00,0.08966,0.08989,0.08966,0.08972,56.01
2026-03-02 15:25:00,0.08942,0.08942,0.08933,0.08933,6257.94
2026-03-02 15:30:00,0.08849,0.08884,0.08849,0.08884,28.62
2026-03-02 15:35:00,0.08959,0.08959,0.08938,0.08938,197.62
2026-03-02 15:40:00,0.08933,0.0894,0.0893,0.0893,212.19
2026-03-02 15:45:00,0.08951,0.08951,0.08951,0.08951,357.6
2026-03-02 15:50:00,0.08951,0.08951,0.08951,0.08951,0.0
2026-03-02 15:55:00,0.08951,0.08951,0.08951,0.08951,0.0
2026-03-02 16:00:00,0.08889,0.08889,0.08889,0.08889,156.59
2026-03-02 16:05:00,0.08889,0.08889,0.08889,0.08889,0.0
2026-03-02 16:10:00,0.08889,0.08889,0.08889,0.08889,0.0
2026-03-02 16:15:00,0.08958,0.08958,0.08958,0.08958,87.86
2026-03-02 16:20:00,0.08958,0.08958,0.08958,0.08958,0.0
2026-03-02 16:25:00,0.08947,0.08947,0.08947,0.08947,269.7
2026-03-02 16:30:00,0.08923,0.08923,0.08905,0.08905,162.53
2026-03-02 16:35:00,0.08878,0.08878,0.0887,0.08875,41.96
2026-03-02 16:40:00,0.08875,0.08875,0.08875,0.08875,0.0
2026-03-02 16:45:00,0.08955,0.08955,0.08955,0.08955,14.28
2026-03-02 16:50:00,0.08955,0.08955,0.08955,0.08955,0.0
2026-03-02 16:55:00,0.08945,0.08945,0.0893,0.0893,226.7
2026-03-02 17:00:00,0.08886,0.08886,0.08886,0.08886,27.02
2026-03-02 17:05:00,0.08886,0.08886,0.08886,0.08886,0.0
2026-03-02 17:10:00,0.08873,0.08873,0.08856,0.08856,2283.51
2026-03-02 17:15:00,0.08839,0.08843,0.08839,0.08843,2270.92
2026-03-02 17:20:00,0.08832,0.08858,0.08832,0.08858,3721.11
2026-03-02 17:25:00,0.0885,0.0885,0.0885,0.0885,338.47
2026-03-02 17:30:00,0.08867,0.08867,0.08867,0.08867,223.59
2026-03-02 17:35:00,0.0885,0.0885,0.0885,0.0885,13.59
2026-03-02 17:40:00,0.08847,0.08847,0.08847,0.08847,331.39
2026-03-02 17:45:00,0.08847,0.08847,0.08847,0.08847,0.0
2026-03-02 17:50:00,0.08876,0.08876,0.08876,0.08876,13.52
2026-03-02 17:55:00,0.08904,0.08904,0.08904,0.08904,193.3
2026-03-02 18:00:00,0.08868,0.08868,0.08868,0.08868,411.71
2026-03-02 18:05:00,0.08887,0.08895,0.08887,0.08889,2905.79
2026-03-02 18:10:00,0.08913,0.08913,0.08907,0.08907,403.49
2026-03-02 18:15:00,0.08924,0.08924,0.08918,0.08918,1577.06
2026-03-02 18:20:00,0.08918,0.08918,0.08918,0.08918,0.0
2026-03-02 18:25:00,0.08906,0.08906,0.08906,0.08906,219.73
2026-03-02 18:30:00,0.08904,0.08904,0.08894,0.08894,28.58
2026-03-02 18:35:00,0.08894,0.08894,0.08894,0.08894,0.0
2026-03-02 18:40:00,0.08894,0.08894,0.08894,0.08894,0.0
2026-03-02 18:45:00,0.08894,0.08894,0.08894,0.08894,0.0
2026-03-02 18:50:00,0.08894,0.08894,0.08894,0.08894,0.0
2026-03-02 18:55:00,0.08865,0.08865,0.08865,0.08865,1129.39
2026-03-02 19:00:00,0.08872,0.08872,0.08872,0.08872,13.53
2026-03-02 19:05:00,0.08864,0.08864,0.08864,0.08864,64.7
2026-03-02 19:10:00,0.08864,0.08864,0.08864,0.08864,0.0
2026-03-02 19:15:00,0.08864,0.08864,0.08864,0.08864,0.0
2026-03-02 19:20:00,0.08864,0.08864,0.08864,0.08864,0.0
2026-03-02 19:25:00,0.08864,0.08864,0.08864,0.08864,0.0
2026-03-02 19:30:00,0.08864,0.08864,0.08864,0.08864,0.0
2026-03-02 19:35:00,0.08877,0.08877,0.08877,0.08877,83.12
2026-03-02 19:40:00,0.08877,0.08877,0.08877,0.08877,0.0
2026-03-02 19:45:00,0.08877,0.08877,0.08877,0.08877,0.0
2026-03-02 19:50:00,0.08877,0.08877,0.08877,0.08877,0.0
2026-03-02 19:55:00,0.08904,0.08904,0.08898,0.08898,26.97
2026-03-02 20:00:00,0.08894,0.08919,0.08894,0.08919,744.38
2026-03-02 20:05:00,0.08919,0.08919,0.08919,0.08919,0.0
2026-03-02 20:10:00,0.08919,0.08919,0.08919,0.08919,0.0
2026-03-02 20:15:00,0.0888,0.0888,0.0888,0.0888,13.51
2026-03-02 20:20:00,0.0888,0.0888,0.0888,0.0888,0.0
2026-03-02 20:25:00,0.08877,0.08896,0.08877,0.08896,312.07
2026-03-02 20:30:00,0.08896,0.08896,0.08896,0.08896,0.0
2026-03-02 20:35:00,0.08898,0.08898,0.08898,0.08898,444.98
2026-03-02 20:40:00,0.08898,0.08898,0.08898,0.08898,0.0
2026-03-02 20:45:00,0.08898,0.08898,0.08898,0.08898,0.0
2026-03-02 20:50:00,0.08912,0.08912,0.08912,0.08912,146.84
2026-03-02 20:55:00,0.08912,0.08912,0.08912,0.08912,0.0
2026-03-02 21:00:00,0.08912,0.08912,0.08912,0.08912,0.0
2026-03-02 21:05:00,0.08884,0.0889,0.08884,0.0889,3330.69
2026-03-02 21:10:00,0.0889,0.0889,0.0889,0.0889,0.0
2026-03-02 21:15:00,0.0889,0.0889,0.0889,0.0889,0.0
2026-03-02 21:20:00,0.08883,0.08883,0.08883,0.08883,657.69
2026-03-02 21:25:00,0.08872,0.08872,0.08872,0.08872,134.96
2026-03-02 21:30:00,0.08872,0.08872,0.08872,0.08872,0.0
2026-03-02 21:35:00,0.08876,0.08876,0.08876,0.08876,685.11
2026-03-02 21:40:00,0.08871,0.08871,0.08871,0.08871,90.72
2026-03-02 21:45:00,0.08871,0.08871,0.08871,0.08871,0.0
2026-03-02 21:50:00,0.08871,0.08871,0.08871,0.08871,0.0
2026-03-02 21:55:00,0.08871,0.08871,0.08871,0.08871,0.0
2026-03-02 22:00:00,0.08871,0.08871,0.08871,0.08871,0.0
2026-03-02 22:05:00,0.08882,0.08882,0.08882,0.08882,261.2
2026-03-02 22:10:00,0.08882,0.08882,0.08882,0.08882,0.0
2026-03-02 22:15:00,0.08878,0.08878,0.08878,0.08878,259.53
2026-03-02 22:20:00,0.08878,0.08878,0.08878,0.08878,0.0
2026-03-02 22:25:00,0.08878,0.08878,0.08878,0.08878,0.0
2026-03-02 22:30:00,0.08878,0.08878,0.08878,0.08878,0.0
2026-03-02 22:35:00,0.08878,0.08878,0.08878,0.08878,0.0
2026-03-02 22:40:00,0.08921,0.08921,0.08919,0.08919,1001.41
2026-03-02 22:45:00,0.08919,0.08919,0.08919,0.08919,0.0
2026-03-02 22:50:00,0.089,0.089,0.089,0.089,411.9
2026-03-02 22:55:00,0.08901,0.08901,0.08901,0.08901,322.63
2026-03-02 23:00:00,0.08891,0.08914,0.08891,0.08892,72.58
2026-03-02 23:05:00,0.08884,0.08884,0.08884,0.08884,115.75
2026-03-02 23:10:00,0.08879,0.08879,0.08879,0.08879,14.64
2026-03-02 23:15:00,0.0887,0.0887,0.0887,0.0887,68.3
2026-03-02 23:20:00,0.08843,0.08843,0.08843,0.08843,14.11
2026-03-02 23:25:00,0.08804,0.08804,0.08804,0.08804,13.63
2026-03-02 23:30:00,0.08804,0.08804,0.08804,0.08804,0.0
2026-03-02 23:35:00,0.08804,0.08804,0.08804,0.08804,0.0
2026-03-02 23:40:00,0.08774,0.08774,0.08774,0.08774,14.4
2026-03-02 23:45:00,0.08766,0.08766,0.08766,0.08766,13.7
2026-03-02 23:50:00,0.08766,0.08766,0.08766,0.08766,0.0
2026-03-02 23:55:00,0.08766,0.08766,0.08766,0.08766,0.0
2026-03-03 00:00:00,0.08812,0.08812,0.08812,0.08812,215.33
2026-03-03 00:05:00,0.08812,0.08812,0.08812,0.08812,0.0
2026-03-03 00:10:00,0.08812,0.08812,0.08812,0.08812,0.0
2026-03-03 00:15:00,0.08812,0.08812,0.08812,0.08812,0.0
2026-03-03 00:20:00,0.08704,0.08733,0.08704,0.08733,1525.89
2026-03-03 00:25:00,0.08728,0.08728,0.08722,0.08722,41.7
2026-03-03 00:30:00,0.08698,0.08698,0.08692,0.08693,57.18
2026-03-03 00:35:00,0.08725,0.08732,0.08725,0.08732,47.46
2026-03-03 00:40:00,0.08773,0.08773,0.08757,0.08757,2228.0
2026-03-03 00:45:00,0.08736,0.08736,0.08736,0.08736,14.06
2026-03-03 00:50:00,0.08736,0.08736,0.08736,0.08736,0.0
2026-03-03 00:55:00,0.08736,0.08736,0.08736,0.08736,0.0
2026-03-03 01:00:00,0.08736,0.08736,0.08736,0.08736,0.0
2026-03-03 01:05:00,0.08741,0.08741,0.08735,0.08735,1489.41
2026-03-03 01:10:00,0.0875,0.0875,0.0875,0.0875,133.27
2026-03-03 01:15:00,0.08722,0.08722,0.08722,0.08722,14.23
2026-03-03 01:20:00,0.08722,0.08722,0.08722,0.08722,0.0
2026-03-03 01:25:00,0.08722,0.08722,0.08722,0.08722,0.0
2026-03-03 01:30:00,0.08702,0.08707,0.08702,0.08707,1465.18
2026-03-03 01:35:00,0.08707,0.08707,0.08707,0.08707,0.0
2026-03-03 01:40:00,0.08734,0.08735,0.08734,0.08735,42.45
2026-03-03 01:45:00,0.08746,0.08746,0.08707,0.08707,67.41
2026-03-03 01:50:00,0.08707,0.08707,0.08707,0.08707,0.0
2026-03-03 01:55:00,0.08707,0.08707,0.08707,0.08707,0.0
2026-03-03 02:00:00,0.08665,0.08665,0.08665,0.08665,1947.22
2026-03-03 02:05:00,0.08665,0.08665,0.08665,0.08665,0.0
2026-03-03 02:10:00,0.08676,0.08676,0.08676,0.08676,766.58
2026-03-03 02:15:00,0.08634,0.08634,0.08634,0.08634,3240.58
2026-03-03 02:20:00,0.08615,0.08634,0.08615,0.08634,2285.0
2026-03-03 02:25:00,0.08633,0.08633,0.08633,0.08633,528.91
2026-03-03 02:30:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-03 02:35:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-03 02:40:00,0.08673,0.08677,0.08673,0.08677,802.03
2026-03-03 02:45:00,0.08677,0.08677,0.08677,0.08677,0.0
2026-03-03 02:50:00,0.08645,0.08645,0.08645,0.08645,238.09
2026-03-03 02:55:00,0.0865,0.0865,0.0865,0.0865,2966.95
2026-03-03 03:00:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-03 03:05:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-03 03:10:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-03 03:15:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-03 03:20:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-03 03:25:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-03 03:30:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-03 03:35:00,0.08685,0.08685,0.08685,0.08685,542.64
2026-03-03 03:40:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 03:45:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 03:50:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 03:55:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 04:00:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 04:05:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 04:10:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 04:15:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 04:20:00,0.08699,0.08699,0.08683,0.08683,2183.68
2026-03-03 04:25:00,0.08683,0.08683,0.08683,0.08683,0.0
2026-03-03 04:30:00,0.08683,0.08683,0.08683,0.08683,0.0
2026-03-03 04:35:00,0.08658,0.08658,0.08658,0.08658,187.67
2026-03-03 04:40:00,0.08619,0.08619,0.08619,0.08619,16.14
2026-03-03 04:45:00,0.08633,0.08633,0.08633,0.08633,11.59
2026-03-03 04:50:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-03 04:55:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-03 05:00:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-03 05:05:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-03 05:10:00,0.0864,0.0864,0.0864,0.0864,2641.08
2026-03-03 05:15:00,0.0869,0.08699,0.08689,0.08699,1484.7
2026-03-03 05:20:00,0.08699,0.08699,0.08699,0.08699,0.0
2026-03-03 05:25:00,0.08706,0.08706,0.08706,0.08706,3379.56
2026-03-03 05:30:00,0.08685,0.08685,0.08685,0.08685,13.8
2026-03-03 05:35:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 05:40:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 05:45:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 05:50:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 05:55:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:00:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:05:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:10:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:15:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:20:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:25:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:30:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:35:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:40:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:45:00,0.08685,0.08685,0.08685,0.08685,484.26
2026-03-03 06:50:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 06:55:00,0.08685,0.08685,0.08685,0.08685,0.0
2026-03-03 07:00:00,0.08682,0.08682,0.08682,0.08682,161.49
2026-03-03 07:05:00,0.08682,0.08682,0.08682,0.08682,0.0
2026-03-03 07:10:00,0.08682,0.08682,0.08682,0.08682,0.0
2026-03-03 07:15:00,0.0872,0.0872,0.0872,0.0872,16.42
2026-03-03 07:20:00,0.0872,0.0872,0.0872,0.0872,0.0
2026-03-03 07:25:00,0.0872,0.0872,0.0872,0.0872,0.0
2026-03-03 07:30:00,0.0872,0.0872,0.0872,0.0872,0.0
2026-03-03 07:35:00,0.0872,0.0872,0.0872,0.0872,0.0
2026-03-03 07:40:00,0.08676,0.08676,0.08676,0.08676,326.25
2026-03-03 07:45:00,0.08676,0.08676,0.08676,0.08676,0.0
2026-03-03 07:50:00,0.0867,0.0867,0.0867,0.0867,110.74
2026-03-03 07:55:00,0.0867,0.0867,0.0867,0.0867,0.0
2026-03-03 08:00:00,0.0867,0.0867,0.0867,0.0867,0.0
2026-03-03 08:05:00,0.0868,0.0868,0.0868,0.0868,13.83
2026-03-03 08:10:00,0.08689,0.08689,0.08689,0.08689,374.16
2026-03-03 08:15:00,0.08689,0.08689,0.08689,0.08689,0.0
2026-03-03 08:20:00,0.08689,0.08689,0.08689,0.08689,0.0
2026-03-03 08:25:00,0.08632,0.08632,0.08632,0.08632,309.14
2026-03-03 08:30:00,0.08632,0.08632,0.08632,0.08632,0.0
2026-03-03 08:35:00,0.08632,0.08632,0.08632,0.08632,0.0
2026-03-03 08:40:00,0.08596,0.08596,0.08596,0.08596,3007.95
2026-03-03 08:45:00,0.08581,0.08587,0.08581,0.08582,41.96
2026-03-03 08:50:00,0.08581,0.08597,0.08581,0.08597,2791.2
2026-03-03 08:55:00,0.08586,0.08586,0.08586,0.08586,112.23
2026-03-03 09:00:00,0.08586,0.08586,0.08586,0.08586,0.0
2026-03-03 09:05:00,0.08586,0.08586,0.08586,0.08586,0.0
2026-03-03 09:10:00,0.0862,0.0862,0.0862,0.0862,237.63
2026-03-03 09:15:00,0.08595,0.08595,0.08595,0.08595,1433.8
2026-03-03 09:20:00,0.08588,0.08588,0.08576,0.08576,47.61
2026-03-03 09:25:00,0.08554,0.08556,0.08554,0.08556,3558.0
2026-03-03 09:30:00,0.08557,0.08557,0.08557,0.08557,2183.45
2026-03-03 09:35:00,0.0855,0.08551,0.0855,0.08551,404.9
2026-03-03 09:40:00,0.08545,0.08545,0.08545,0.08545,14.11
2026-03-03 09:45:00,0.08548,0.08548,0.08547,0.08547,5725.13
2026-03-03 09:50:00,0.08547,0.08547,0.08547,0.08547,0.0
2026-03-03 09:55:00,0.08547,0.08547,0.08547,0.08547,0.0
2026-03-03 10:00:00,0.08506,0.08506,0.08506,0.08506,14.06
2026-03-03 10:05:00,0.08512,0.08512,0.08492,0.08492,1229.03
2026-03-03 10:10:00,0.08492,0.08492,0.08492,0.08492,0.0
2026-03-03 10:15:00,0.08492,0.08492,0.08492,0.08492,0.0
2026-03-03 10:20:00,0.08492,0.08492,0.08492,0.08492,0.0
2026-03-03 10:25:00,0.08516,0.08516,0.08505,0.08505,5568.05
2026-03-03 10:30:00,0.08505,0.08505,0.08505,0.08505,0.0
2026-03-03 10:35:00,0.08515,0.08515,0.08515,0.08515,3514.96
2026-03-03 10:40:00,0.08515,0.08515,0.08515,0.08515,0.0
2026-03-03 10:45:00,0.08538,0.08538,0.08538,0.08538,270.26
2026-03-03 10:50:00,0.08538,0.08538,0.08538,0.08538,0.0
2026-03-03 10:55:00,0.08535,0.08535,0.08535,0.08535,144.02
2026-03-03 11:00:00,0.08546,0.08546,0.08546,0.08546,173.63
2026-03-03 11:05:00,0.08546,0.08546,0.08546,0.08546,0.0
2026-03-03 11:10:00,0.08546,0.08546,0.08546,0.08546,0.0
2026-03-03 11:15:00,0.08546,0.08546,0.08546,0.08546,0.0
2026-03-03 11:20:00,0.08546,0.08546,0.08546,0.08546,0.0
2026-03-03 11:25:00,0.08546,0.08546,0.08546,0.08546,0.0
2026-03-03 11:30:00,0.08546,0.08546,0.08546,0.08546,0.0
2026-03-03 11:35:00,0.0852,0.0852,0.0852,0.0852,14.63
2026-03-03 11:40:00,0.0852,0.0852,0.0852,0.0852,0.0
2026-03-03 11:45:00,0.0852,0.0852,0.0852,0.0852,0.0
2026-03-03 11:50:00,0.0852,0.0852,0.0852,0.0852,0.0
2026-03-03 11:55:00,0.0852,0.0852,0.0852,0.0852,0.0
2026-03-03 12:00:00,0.08543,0.08543,0.08543,0.08543,269.69
2026-03-03 12:05:00,0.08564,0.08564,0.08564,0.08564,1213.74
2026-03-03 12:10:00,0.08564,0.08564,0.08564,0.08564,0.0
2026-03-03 12:15:00,0.08603,0.08603,0.08588,0.0859,3789.15
2026-03-03 12:20:00,0.0859,0.0859,0.0859,0.0859,0.0
2026-03-03 12:25:00,0.0859,0.0859,0.0859,0.0859,0.0
2026-03-03 12:30:00,0.08578,0.0858,0.08578,0.0858,287.51
2026-03-03 12:35:00,0.0858,0.0858,0.0858,0.0858,0.0
2026-03-03 12:40:00,0.0858,0.0858,0.0858,0.0858,0.0
2026-03-03 12:45:00,0.0858,0.0858,0.0858,0.0858,0.0
2026-03-03 12:50:00,0.0858,0.0858,0.0858,0.0858,0.0
2026-03-03 12:55:00,0.08577,0.08577,0.08577,0.08577,179.05
2026-03-03 13:00:00,0.08577,0.08577,0.08577,0.08577,0.0
2026-03-03 13:05:00,0.08532,0.08532,0.08532,0.08532,360.3
2026-03-03 13:10:00,0.08532,0.08532,0.08532,0.08532,0.0
2026-03-03 13:15:00,0.08546,0.08553,0.08546,0.08553,28.15
2026-03-03 13:20:00,0.08564,0.08564,0.08555,0.08556,47.07
2026-03-03 13:25:00,0.08547,0.08547,0.08547,0.08547,575.72
2026-03-03 13:30:00,0.08511,0.08526,0.08511,0.08523,2192.74
2026-03-03 13:35:00,0.08523,0.08523,0.08523,0.08523,0.0
2026-03-03 13:40:00,0.0853,0.0853,0.0853,0.0853,445.07
2026-03-03 13:45:00,0.0853,0.0853,0.0853,0.0853,0.0
2026-03-03 13:50:00,0.0853,0.0853,0.0853,0.0853,0.0
2026-03-03 13:55:00,0.0853,0.0853,0.0853,0.0853,0.0
2026-03-03 14:00:00,0.08518,0.08518,0.08518,0.08518,435.4
2026-03-03 14:05:00,0.08518,0.08518,0.08518,0.08518,0.0
2026-03-03 14:10:00,0.08518,0.08518,0.08518,0.08518,0.0
2026-03-03 14:15:00,0.08518,0.08518,0.08518,0.08518,0.0
2026-03-03 14:20:00,0.08531,0.08531,0.08531,0.08531,323.28
2026-03-03 14:25:00,0.08531,0.08531,0.08531,0.08531,0.0
2026-03-03 14:30:00,0.08531,0.08531,0.08531,0.08531,0.0
2026-03-03 14:35:00,0.08531,0.08531,0.08531,0.08531,0.0
2026-03-03 14:40:00,0.08531,0.08531,0.08531,0.08531,0.0
2026-03-03 14:45:00,0.08546,0.08546,0.08509,0.08509,3203.99
2026-03-03 14:50:00,0.08503,0.08503,0.08503,0.08503,16.05
2026-03-03 14:55:00,0.08544,0.08544,0.08544,0.08544,354.08
2026-03-03 15:00:00,0.08554,0.08554,0.08554,0.08554,15.89
2026-03-03 15:05:00,0.08554,0.08554,0.08554,0.08554,0.0
2026-03-03 15:10:00,0.08527,0.08527,0.08527,0.08527,166.42
2026-03-03 15:15:00,0.08521,0.08521,0.08521,0.08521,70.12
2026-03-03 15:20:00,0.08503,0.08503,0.08503,0.08503,115.46
2026-03-03 15:25:00,0.08503,0.08503,0.08503,0.08503,0.0
2026-03-03 15:30:00,0.08534,0.08592,0.08534,0.08587,747.77
2026-03-03 15:35:00,0.08585,0.08585,0.08585,0.08585,138.12
2026-03-03 15:40:00,0.08585,0.08585,0.08585,0.08585,0.0
2026-03-03 15:45:00,0.08624,0.08638,0.08624,0.08638,3087.31
2026-03-03 15:50:00,0.0863,0.0863,0.0863,0.0863,133.91
2026-03-03 15:55:00,0.08604,0.08614,0.08604,0.08614,5657.94
2026-03-03 16:00:00,0.08602,0.08602,0.08601,0.08602,2612.25
2026-03-03 16:05:00,0.08669,0.08669,0.08669,0.08669,69.58
2026-03-03 16:10:00,0.08695,0.08696,0.08695,0.08696,1052.8
2026-03-03 16:15:00,0.08716,0.08716,0.08689,0.08689,1220.98
2026-03-03 16:20:00,0.08673,0.08673,0.08673,0.08673,13.99
2026-03-03 16:25:00,0.08741,0.08741,0.08741,0.08741,13.82
2026-03-03 16:30:00,0.08741,0.08741,0.08741,0.08741,0.0
2026-03-03 16:35:00,0.08612,0.08612,0.08612,0.08612,1130.55
2026-03-03 16:40:00,0.08557,0.0856,0.08557,0.0856,29.43
2026-03-03 16:45:00,0.0856,0.0856,0.0856,0.0856,0.0
2026-03-03 16:50:00,0.08686,0.08686,0.08686,0.08686,96.45
2026-03-03 16:55:00,0.08669,0.08669,0.08669,0.08669,15.06
2026-03-03 17:00:00,0.08684,0.08684,0.08666,0.08666,60.53
2026-03-03 17:05:00,0.08614,0.08614,0.08614,0.08614,14.81
