timestamp,open,high,low,close,volume
2026-03-06 06:35:00,70405.8,70564.13,70405.8,70564.13,0.025722
2026-03-06 06:40:00,70635.47,70672.04,70613.05,70672.04,0.003998
2026-03-06 06:45:00,70853.79,70853.79,70853.79,70853.79,0.0045
2026-03-06 06:50:00,70730.06,70730.06,70694.86,70700.17,0.002856
2026-03-06 06:55:00,70627.17,70627.17,70617.92,70617.92,0.015224
2026-03-06 07:00:00,70681.75,70789.24,70681.75,70777.59,0.104771
2026-03-06 07:05:00,70820.75,70821.17,70731.86,70731.86,0.030844
2026-03-06 07:10:00,70497.86,70505.38,70483.11,70505.38,0.039677
2026-03-06 07:15:00,70651.11,70651.11,70651.11,70651.11,0.01
2026-03-06 07:20:00,70740.87,70760.07,70737.5,70760.07,0.0405
2026-03-06 07:25:00,70760.07,70760.07,70760.07,70760.07,0.0
2026-03-06 07:30:00,70760.07,70760.07,70760.07,70760.07,0.0
2026-03-06 07:35:00,70965.07,70965.07,70892.3,70892.3,0.012816
2026-03-06 07:40:00,71040.17,71055.01,71040.17,71055.01,0.023152
2026-03-06 07:45:00,71090.53,71193.46,71090.53,71193.45,0.01236
2026-03-06 07:50:00,71193.45,71193.45,71193.45,71193.45,0.0
2026-03-06 07:55:00,71193.45,71193.45,71193.45,71193.45,0.0
2026-03-06 08:00:00,71040.0,71040.0,70957.59,70957.59,0.004523
2026-03-06 08:05:00,70929.46,70929.46,70929.46,70929.46,0.00062
2026-03-06 08:10:00,70898.08,70964.25,70898.08,70964.25,0.001681
2026-03-06 08:15:00,70916.88,70916.88,70899.61,70899.61,0.008517
2026-03-06 08:20:00,70898.02,70898.02,70898.02,70898.02,0.0035
2026-03-06 08:25:00,70898.02,70898.02,70898.02,70898.02,0.0
2026-03-06 08:30:00,70911.56,71033.45,70892.54,70938.32,0.045614
2026-03-06 08:35:00,70938.32,70938.32,70938.32,70938.32,0.0
2026-03-06 08:40:00,70938.32,70938.32,70938.32,70938.32,0.0
2026-03-06 08:45:00,70938.32,70938.32,70938.32,70938.32,0.0
2026-03-06 08:50:00,70827.48,70841.66,70827.48,70841.66,0.004114
2026-03-06 08:55:00,70786.51,70803.6,70761.3,70772.23,0.010775
2026-03-06 09:00:00,70804.46,70804.46,70787.34,70787.34,0.027621
2026-03-06 09:05:00,70787.34,70787.34,70787.34,70787.34,0.0
2026-03-06 09:10:00,70604.74,70610.31,70604.74,70610.31,0.00374
2026-03-06 09:15:00,70434.86,70434.86,70434.86,70434.86,0.000307
2026-03-06 09:20:00,70434.86,70434.86,70434.86,70434.86,0.0
2026-03-06 09:25:00,70427.14,70427.14,70427.14,70427.14,0.000307
2026-03-06 09:30:00,70463.76,70463.76,70429.15,70429.15,0.01985
2026-03-06 09:35:00,70429.15,70429.15,70429.15,70429.15,0.0
2026-03-06 09:40:00,70311.46,70349.47,70303.95,70349.47,0.021022
2026-03-06 09:45:00,70485.62,70485.62,70485.62,70485.62,0.000956
2026-03-06 09:50:00,70485.62,70485.62,70485.62,70485.62,0.0
2026-03-06 09:55:00,70485.62,70485.62,70485.62,70485.62,0.0
2026-03-06 10:00:00,70578.15,70613.2,70578.15,70613.2,0.02
2026-03-06 10:05:00,70709.18,70709.18,70709.18,70709.18,0.001023
2026-03-06 10:10:00,70665.77,70665.77,70646.27,70661.98,0.023652
2026-03-06 10:15:00,70696.08,70746.97,70638.39,70657.86,2.031599
2026-03-06 10:20:00,70665.31,70760.29,70665.31,70760.29,0.029483
2026-03-06 10:25:00,70768.04,70779.12,70736.0,70779.12,0.040588
2026-03-06 10:30:00,70718.5,70718.5,70680.25,70680.25,0.050507
2026-03-06 10:35:00,70680.25,70680.25,70680.25,70680.25,0.0
2026-03-06 10:40:00,70680.25,70680.25,70680.25,70680.25,0.0
2026-03-06 10:45:00,70680.25,70680.25,70680.25,70680.25,0.0
2026-03-06 10:50:00,70570.47,70616.69,70549.21,70559.78,0.041026
2026-03-06 10:55:00,70523.37,70613.45,70514.23,70538.31,1.642321
2026-03-06 11:00:00,70531.29,70531.29,70463.01,70463.01,0.053191
2026-03-06 11:05:00,70512.76,70512.76,70473.23,70473.23,0.029539
2026-03-06 11:10:00,70466.03,70587.68,70466.03,70569.67,0.030366
2026-03-06 11:15:00,70557.72,70566.54,70557.72,70566.54,0.003947
2026-03-06 11:20:00,70566.54,70566.54,70566.54,70566.54,0.0
2026-03-06 11:25:00,70566.54,70566.54,70566.54,70566.54,0.0
2026-03-06 11:30:00,70566.54,70566.54,70566.54,70566.54,0.0
2026-03-06 11:35:00,70558.56,70624.86,70535.0,70601.59,0.059787
2026-03-06 11:40:00,70583.39,70586.63,70469.08,70469.08,0.029152
2026-03-06 11:45:00,70312.74,70327.81,70312.74,70327.81,0.019424
2026-03-06 11:50:00,70327.81,70327.81,70327.81,70327.81,0.0
2026-03-06 11:55:00,70215.16,70236.06,70174.77,70236.06,0.08906
2026-03-06 12:00:00,70216.04,70216.04,70175.43,70177.26,0.005943
2026-03-06 12:05:00,70178.74,70178.74,69791.1,69791.1,0.05742
2026-03-06 12:10:00,69814.93,69922.46,69814.93,69922.46,0.01029
2026-03-06 12:15:00,69960.48,69960.48,69960.48,69960.48,0.001156
2026-03-06 12:20:00,70149.85,70149.85,70137.55,70137.55,0.032585
2026-03-06 12:25:00,70119.51,70119.51,70022.14,70022.14,0.0109
2026-03-06 12:30:00,69974.07,69974.07,69879.76,69884.9,0.034281
2026-03-06 12:35:00,69760.04,69806.33,69760.04,69806.33,0.02
2026-03-06 12:40:00,69806.33,69806.33,69806.33,69806.33,0.0
2026-03-06 12:45:00,69773.57,69773.57,69683.4,69692.2,1.447207
2026-03-06 12:50:00,69769.35,69947.59,69769.35,69915.79,1.891713
2026-03-06 12:55:00,69907.02,70055.96,69907.02,69928.12,0.547363
2026-03-06 13:00:00,69924.44,70107.76,69924.44,69953.35,0.231209
2026-03-06 13:05:00,69953.35,69953.35,69953.35,69953.35,0.0
2026-03-06 13:10:00,69953.35,69953.35,69953.35,69953.35,0.0
2026-03-06 13:15:00,70041.95,70041.95,70021.6,70021.6,0.115818
2026-03-06 13:20:00,69912.45,69925.88,69850.34,69875.91,0.008419
2026-03-06 13:25:00,70204.61,70204.61,70102.59,70102.59,0.03
2026-03-06 13:30:00,70091.77,70101.2,69781.72,70067.98,0.129868
2026-03-06 13:35:00,70191.01,70327.2,70061.91,70098.77,1.80989
2026-03-06 13:40:00,70068.72,70104.73,69934.08,70093.45,1.873152
2026-03-06 13:45:00,70086.99,70086.99,69844.04,69945.05,2.326825
2026-03-06 13:50:00,69980.52,69980.52,69896.23,69949.08,0.064957
2026-03-06 13:55:00,69875.64,69875.64,69306.63,69306.63,0.833532
2026-03-06 14:00:00,69200.0,69239.53,68905.89,69179.38,1.901784
2026-03-06 14:05:00,69170.76,69178.18,68675.93,68675.93,2.205424
2026-03-06 14:10:00,68673.6,68875.94,68642.68,68808.59,2.079508
2026-03-06 14:15:00,68807.08,68985.78,68724.04,68984.14,1.85051
2026-03-06 14:20:00,68966.26,68966.26,68933.41,68933.41,0.114504
2026-03-06 14:25:00,69032.81,69053.57,69032.81,69053.57,0.019868
2026-03-06 14:30:00,68967.55,69088.74,68746.17,68854.0,2.221078
2026-03-06 14:35:00,68672.79,68706.06,68409.4,68656.6,1.90784
2026-03-06 14:40:00,68665.81,68781.6,68634.39,68768.51,0.193243
2026-03-06 14:45:00,68748.61,68812.27,68407.36,68429.99,2.126281
2026-03-06 14:50:00,68435.9,68522.39,68337.4,68350.38,2.321754
2026-03-06 14:55:00,68304.45,68379.7,68178.17,68379.7,0.186226
2026-03-06 15:00:00,68435.02,68574.05,68435.0,68558.09,0.059062
2026-03-06 15:05:00,68633.5,68633.5,68336.96,68336.96,0.014879
2026-03-06 15:10:00,68379.42,68605.67,68379.42,68605.67,0.030951
2026-03-06 15:15:00,68621.49,68789.67,68570.21,68789.36,1.602809
2026-03-06 15:20:00,68783.34,69021.41,68724.88,68952.72,2.014462
2026-03-06 15:25:00,68901.31,68901.31,68901.31,68901.31,0.020582
2026-03-06 15:30:00,68923.21,68923.21,68888.11,68888.11,0.02
2026-03-06 15:35:00,68842.62,69026.03,68842.62,68928.06,0.095332
2026-03-06 15:40:00,68716.37,68716.37,68716.37,68716.37,0.01
2026-03-06 15:45:00,68605.77,68620.38,68605.77,68620.38,0.014602
2026-03-06 15:50:00,68512.19,68512.19,68324.09,68372.69,0.040394
2026-03-06 15:55:00,68442.88,68566.52,68423.94,68566.52,0.030791
2026-03-06 16:00:00,68591.77,68595.26,68591.77,68595.26,0.004541
2026-03-06 16:05:00,68684.47,68684.47,68479.12,68479.12,0.025334
2026-03-06 16:10:00,68398.79,68398.79,68398.79,68398.79,0.0035
2026-03-06 16:15:00,68325.37,68427.76,68232.1,68371.8,2.194054
2026-03-06 16:20:00,68316.43,68361.43,68308.85,68361.43,0.014401
2026-03-06 16:25:00,68440.69,68564.19,68396.56,68535.16,1.724555
2026-03-06 16:30:00,68536.19,68588.79,68355.52,68416.83,1.750524
2026-03-06 16:35:00,68391.81,68481.96,68391.81,68471.07,0.116364
2026-03-06 16:40:00,68555.29,68602.21,68555.29,68602.21,0.02
2026-03-06 16:45:00,68623.87,68623.87,68623.87,68623.87,3.8e-05
2026-03-06 16:50:00,68622.11,68683.34,68491.15,68491.15,0.046758
2026-03-06 16:55:00,68424.5,68424.5,68424.5,68424.5,0.01
2026-03-06 17:00:00,68436.01,68436.01,68436.01,68436.01,0.0035
2026-03-06 17:05:00,68585.95,68585.95,68570.01,68570.01,0.017837
2026-03-06 17:10:00,68478.12,68478.12,68478.12,68478.12,0.0035
2026-03-06 17:15:00,68410.41,68477.49,68279.52,68468.34,2.195855
2026-03-06 17:20:00,68473.66,68514.88,68386.94,68386.94,0.064116
2026-03-06 17:25:00,68369.07,68369.07,68271.9,68297.46,0.093248
2026-03-06 17:30:00,68205.84,68205.84,68087.98,68175.73,0.039396
2026-03-06 17:35:00,68085.26,68086.77,67829.96,67882.61,0.079425
2026-03-06 17:40:00,67848.3,67848.3,67769.11,67769.11,0.045126
2026-03-06 17:45:00,67878.44,67976.07,67851.44,67976.07,0.015373
2026-03-06 17:50:00,67987.46,67987.46,67956.8,67956.8,0.021024
2026-03-06 17:55:00,67934.88,67934.88,67934.88,67934.88,0.001068
2026-03-06 18:00:00,67987.57,68160.6,67987.57,68055.69,0.012075
2026-03-06 18:05:00,68055.69,68055.69,68055.69,68055.69,0.0
2026-03-06 18:10:00,68192.5,68192.5,68192.5,68192.5,0.000485
2026-03-06 18:15:00,68341.12,68341.12,68341.12,68341.12,0.000207
2026-03-06 18:20:00,68341.12,68341.12,68341.12,68341.12,0.0
2026-03-06 18:25:00,68375.34,68375.34,68375.34,68375.34,0.01
2026-03-06 18:30:00,68438.87,68438.87,68438.87,68438.87,0.000634
2026-03-06 18:35:00,68349.98,68349.98,68340.42,68340.42,0.003643
2026-03-06 18:40:00,68432.43,68432.43,68432.43,68432.43,0.010198
2026-03-06 18:45:00,68435.08,68435.08,68381.76,68381.76,0.003921
2026-03-06 18:50:00,68241.81,68241.81,68162.31,68165.32,0.031762
2026-03-06 18:55:00,68206.74,68266.23,68173.58,68173.58,0.234381
2026-03-06 19:00:00,68173.58,68173.58,68173.58,68173.58,0.0
2026-03-06 19:05:00,68299.05,68299.05,68299.05,68299.05,0.018971
2026-03-06 19:10:00,68398.68,68444.26,68387.88,68444.26,0.027376
2026-03-06 19:15:00,68337.19,68364.39,68334.49,68361.71,0.15534
2026-03-06 19:20:00,68393.27,68393.27,68223.12,68223.12,0.003719
2026-03-06 19:25:00,68192.85,68192.85,68150.81,68159.0,0.019578
2026-03-06 19:30:00,68159.0,68159.0,68159.0,68159.0,0.0
2026-03-06 19:35:00,68232.92,68232.92,68169.53,68179.74,0.040466
2026-03-06 19:40:00,68179.74,68179.74,68179.74,68179.74,0.0
2026-03-06 19:45:00,68114.27,68114.27,68067.32,68098.57,0.003679
2026-03-06 19:50:00,68004.9,68004.9,68004.9,68004.9,0.0035
2026-03-06 19:55:00,68004.9,68004.9,68004.9,68004.9,0.0
2026-03-06 20:00:00,68195.48,68195.48,68170.08,68170.08,0.05935
2026-03-06 20:05:00,68170.08,68170.08,68170.08,68170.08,0.0
2026-03-06 20:10:00,68181.84,68181.84,68031.89,68031.89,0.007
2026-03-06 20:15:00,68018.59,68018.59,68014.11,68014.11,0.004524
2026-03-06 20:20:00,68012.3,68059.7,68012.3,68059.7,0.010146
2026-03-06 20:25:00,67949.24,67949.24,67812.6,67812.6,0.046842
2026-03-06 20:30:00,67837.08,67860.31,67822.93,67822.93,0.007984
2026-03-06 20:35:00,67821.7,67821.7,67807.5,67807.5,0.0135
2026-03-06 20:40:00,67909.43,67943.2,67909.43,67943.2,0.012037
2026-03-06 20:45:00,68059.74,68059.74,68059.74,68059.74,0.0035
2026-03-06 20:50:00,68087.2,68087.2,68069.48,68069.48,0.007
2026-03-06 20:55:00,68113.07,68113.07,68091.28,68091.28,0.031501
2026-03-06 21:00:00,68108.5,68151.38,68091.46,68151.38,0.023563
2026-03-06 21:05:00,68163.17,68163.17,68163.17,68163.17,0.0035
2026-03-06 21:10:00,68163.17,68163.17,68163.17,68163.17,0.0
2026-03-06 21:15:00,68137.36,68147.58,68137.36,68147.58,0.009813
2026-03-06 21:20:00,68105.99,68110.55,68037.38,68037.38,0.021914
2026-03-06 21:25:00,68037.38,68037.38,68037.38,68037.38,0.0
2026-03-06 21:30:00,67996.76,68050.32,67975.05,68003.78,0.027302
2026-03-06 21:35:00,68003.78,68003.78,68003.78,68003.78,0.0
2026-03-06 21:40:00,68181.49,68181.49,68181.49,68181.49,0.01
2026-03-06 21:45:00,68181.49,68181.49,68181.49,68181.49,0.0
2026-03-06 21:50:00,68181.49,68181.49,68181.49,68181.49,0.0
2026-03-06 21:55:00,68233.02,68331.39,68233.02,68287.3,0.024578
2026-03-06 22:00:00,68272.38,68358.24,68272.38,68344.31,1.901626
2026-03-06 22:05:00,68337.73,68337.73,68334.0,68334.0,0.097935
2026-03-06 22:10:00,68315.66,68315.66,68300.0,68306.73,0.007376
2026-03-06 22:15:00,68337.38,68337.38,68327.43,68327.43,0.005471
2026-03-06 22:20:00,68356.5,68376.51,68356.5,68376.51,0.011353
2026-03-06 22:25:00,68327.63,68327.63,68327.63,68327.63,0.01
2026-03-06 22:30:00,68327.63,68327.63,68327.63,68327.63,0.0
2026-03-06 22:35:00,68327.63,68327.63,68327.63,68327.63,0.0
2026-03-06 22:40:00,68361.85,68361.85,68361.85,68361.85,0.00022
2026-03-06 22:45:00,68407.03,68438.6,68407.03,68438.6,0.000647
2026-03-06 22:50:00,68438.6,68438.6,68438.6,68438.6,0.0
2026-03-06 22:55:00,68438.6,68438.6,68438.6,68438.6,0.0
2026-03-06 23:00:00,68279.0,68279.0,68261.91,68261.92,0.02437
2026-03-06 23:05:00,68281.17,68281.17,68281.16,68281.16,0.001468
2026-03-06 23:10:00,68281.16,68281.16,68281.16,68281.16,0.0
2026-03-06 23:15:00,68281.16,68281.16,68281.16,68281.16,0.0
2026-03-06 23:20:00,68344.28,68344.28,68322.19,68322.19,0.002
2026-03-06 23:25:00,68335.32,68355.97,68309.91,68315.17,1.879971
2026-03-06 23:30:00,68333.98,68333.98,68333.98,68333.98,0.003212
2026-03-06 23:35:00,68251.11,68251.11,68251.11,68251.11,0.06501
2026-03-06 23:40:00,68251.11,68251.11,68251.11,68251.11,0.0
2026-03-06 23:45:00,68217.78,68217.78,68214.7,68214.7,0.011674
2026-03-06 23:50:00,68157.51,68157.51,68157.5,68157.5,0.00122
2026-03-06 23:55:00,68157.5,68157.5,68157.5,68157.5,0.0
2026-03-07 00:00:00,68122.73,68122.73,68122.73,68122.73,0.002349
2026-03-07 00:05:00,68122.73,68122.73,68122.73,68122.73,0.0
2026-03-07 00:10:00,68229.87,68252.32,68229.87,68252.32,0.029524
2026-03-07 00:15:00,68252.32,68252.32,68252.32,68252.32,0.0
2026-03-07 00:20:00,68206.09,68206.09,68206.09,68206.09,0.001
2026-03-07 00:25:00,68256.41,68256.41,68256.41,68256.41,0.007295
2026-03-07 00:30:00,68274.71,68374.63,68274.71,68374.63,0.000623
2026-03-07 00:35:00,68374.63,68374.63,68374.63,68374.63,0.0
2026-03-07 00:40:00,68320.0,68320.0,68320.0,68320.0,0.015
2026-03-07 00:45:00,68320.0,68320.0,68320.0,68320.0,0.0
2026-03-07 00:50:00,68320.0,68320.0,68320.0,68320.0,0.0
2026-03-07 00:55:00,68289.73,68289.73,68289.73,68289.73,0.000223
2026-03-07 01:00:00,68289.73,68289.73,68289.73,68289.73,0.0
2026-03-07 01:05:00,68289.73,68289.73,68289.73,68289.73,0.0
2026-03-07 01:10:00,68220.68,68220.68,68220.68,68220.68,0.00022
2026-03-07 01:15:00,68220.68,68220.68,68220.68,68220.68,0.0
2026-03-07 01:20:00,68198.88,68198.88,68172.98,68172.98,0.03512
2026-03-07 01:25:00,68172.98,68172.98,68172.98,68172.98,0.0
2026-03-07 01:30:00,68176.79,68176.79,68173.05,68173.05,0.004314
2026-03-07 01:35:00,68173.05,68173.05,68173.05,68173.05,0.0
2026-03-07 01:40:00,68173.05,68173.05,68173.05,68173.05,0.0
2026-03-07 01:45:00,68173.05,68173.05,68173.05,68173.05,0.0
2026-03-07 01:50:00,68326.57,68328.39,68326.57,68328.39,0.00044
2026-03-07 01:55:00,68299.08,68299.08,68272.09,68272.09,0.173285
2026-03-07 02:00:00,68241.32,68245.28,68217.04,68245.28,0.110879
2026-03-07 02:05:00,68245.28,68245.28,68245.28,68245.28,0.0
2026-03-07 02:10:00,68245.28,68245.28,68245.28,68245.28,0.0
2026-03-07 02:15:00,68245.28,68245.28,68245.28,68245.28,0.0
2026-03-07 02:20:00,68210.85,68210.85,68170.78,68170.78,0.010806
2026-03-07 02:25:00,68137.36,68143.02,68096.78,68098.41,0.979753
2026-03-07 02:30:00,68092.56,68117.04,68092.56,68117.04,0.158086
2026-03-07 02:35:00,68111.47,68111.47,68111.47,68111.47,0.000217
2026-03-07 02:40:00,68156.51,68175.35,68156.51,68175.35,0.001052
2026-03-07 02:45:00,68135.55,68135.55,68135.44,68135.44,0.012411
2026-03-07 02:50:00,68225.67,68225.67,68225.67,68225.67,0.00022
2026-03-07 02:55:00,68290.18,68342.96,68290.18,68342.96,0.01066
2026-03-07 03:00:00,68367.24,68393.0,68338.5,68338.5,0.001729
2026-03-07 03:05:00,68338.5,68338.5,68338.5,68338.5,0.0
2026-03-07 03:10:00,68423.02,68483.14,68397.97,68483.14,0.041381
2026-03-07 03:15:00,68362.08,68362.08,68333.91,68333.91,0.000438
2026-03-07 03:20:00,68325.32,68328.48,68242.34,68284.96,1.719519
2026-03-07 03:25:00,68273.91,68273.91,68273.91,68273.91,0.01
2026-03-07 03:30:00,68236.33,68236.33,68236.33,68236.33,0.009439
2026-03-07 03:35:00,68220.14,68220.14,68220.14,68220.14,0.000289
2026-03-07 03:40:00,68220.14,68220.14,68220.14,68220.14,0.0
2026-03-07 03:45:00,68242.4,68242.4,68242.38,68242.4,0.00649
2026-03-07 03:50:00,68139.29,68139.29,68139.29,68139.29,0.002
2026-03-07 03:55:00,68139.29,68139.29,68139.29,68139.29,0.0
2026-03-07 04:00:00,68054.99,68054.99,67877.47,67877.47,0.002035
2026-03-07 04:05:00,67933.33,67980.17,67871.66,67879.84,2.083567
2026-03-07 04:10:00,67974.96,67974.96,67974.96,67974.96,0.01
2026-03-07 04:15:00,67974.96,67974.96,67974.96,67974.96,0.0
2026-03-07 04:20:00,68016.18,68061.69,68016.08,68039.75,0.04707
2026-03-07 04:25:00,68039.75,68039.75,68039.75,68039.75,0.0
2026-03-07 04:30:00,68039.75,68039.75,68039.75,68039.75,0.0
2026-03-07 04:35:00,68039.75,68039.75,68039.75,68039.75,0.0
2026-03-07 04:40:00,68131.4,68131.4,68131.4,68131.4,8.8e-05
2026-03-07 04:45:00,68109.28,68109.28,68109.28,68109.28,3e-05
2026-03-07 04:50:00,68109.28,68109.28,68109.28,68109.28,0.0
2026-03-07 04:55:00,68109.28,68109.28,68109.28,68109.28,0.0
2026-03-07 05:00:00,68109.28,68109.28,68109.28,68109.28,0.0
2026-03-07 05:05:00,68109.28,68109.28,68109.28,68109.28,0.0
2026-03-07 05:10:00,68085.79,68087.41,67992.3,67992.3,0.034983
2026-03-07 05:15:00,67925.51,67925.51,67925.51,67925.51,0.000221
2026-03-07 05:20:00,67925.51,67925.51,67925.51,67925.51,0.0
2026-03-07 05:25:00,67962.07,67989.6,67960.76,67989.6,0.078479
2026-03-07 05:30:00,67989.6,67989.6,67989.6,67989.6,0.0
2026-03-07 05:35:00,67989.6,67989.6,67989.6,67989.6,0.0
2026-03-07 05:40:00,67989.6,67989.6,67989.6,67989.6,0.0
2026-03-07 05:45:00,68118.24,68118.24,68118.24,68118.24,0.00167
2026-03-07 05:50:00,68118.24,68118.24,68118.24,68118.24,0.0
2026-03-07 05:55:00,67991.87,68000.68,67991.87,68000.68,0.0167
2026-03-07 06:00:00,67970.96,67970.96,67970.96,67970.96,0.000411
2026-03-07 06:05:00,67989.89,67989.89,67970.95,67970.95,0.001565
2026-03-07 06:10:00,67970.95,67970.95,67970.95,67970.95,0.0
2026-03-07 06:15:00,67970.95,67970.95,67970.95,67970.95,0.0
2026-03-07 06:20:00,67920.0,67932.02,67906.03,67906.03,0.114295
2026-03-07 06:25:00,67878.44,67878.44,67863.84,67863.84,0.001137
2026-03-07 06:30:00,67863.84,67863.84,67863.84,67863.84,0.0
2026-03-07 06:35:00,67807.02,67850.22,67807.02,67850.22,0.026209
2026-03-07 06:40:00,67850.22,67850.22,67850.22,67850.22,0.0
2026-03-07 06:45:00,67850.22,67850.22,67850.22,67850.22,0.0
2026-03-07 06:50:00,67878.49,67878.49,67639.76,67740.49,0.071735
2026-03-07 06:55:00,67735.02,67745.05,67730.68,67730.68,0.026648
2026-03-07 07:00:00,67668.54,67701.48,67579.23,67579.23,1.798503
2026-03-07 07:05:00,67563.19,67605.3,67475.3,67507.62,0.116745
2026-03-07 07:10:00,67528.74,67629.21,67528.74,67629.21,0.016786
2026-03-07 07:15:00,67631.18,67650.39,67605.07,67623.08,1.79246
2026-03-07 07:20:00,67622.95,67754.38,67622.95,67754.38,0.068333
2026-03-07 07:25:00,67754.38,67754.38,67754.38,67754.38,0.0
2026-03-07 07:30:00,67754.38,67754.38,67754.38,67754.38,0.0
2026-03-07 07:35:00,67754.38,67754.38,67754.38,67754.38,0.0
2026-03-07 07:40:00,67752.76,67760.96,67733.82,67733.82,0.040621
2026-03-07 07:45:00,67733.82,67733.82,67733.82,67733.82,0.0
2026-03-07 07:50:00,67803.51,67803.51,67803.51,67803.51,0.01
2026-03-07 07:55:00,67803.51,67803.51,67803.51,67803.51,0.0
2026-03-07 08:00:00,67822.46,67822.46,67822.46,67822.46,0.01
2026-03-07 08:05:00,67822.46,67822.46,67822.46,67822.46,0.0
2026-03-07 08:10:00,67819.36,67822.52,67819.36,67822.52,0.022787
2026-03-07 08:15:00,67909.13,67947.39,67884.82,67947.39,0.030078
2026-03-07 08:20:00,68005.0,68038.66,67989.4,67989.4,0.023583
2026-03-07 08:25:00,67931.72,67931.72,67931.72,67931.72,0.005155
2026-03-07 08:30:00,67931.72,67931.72,67931.72,67931.72,0.0
2026-03-07 08:35:00,67931.72,67931.72,67931.72,67931.72,0.0
2026-03-07 08:40:00,67926.14,67926.14,67926.14,67926.14,0.01
2026-03-07 08:45:00,67926.14,67926.14,67926.14,67926.14,0.0
2026-03-07 08:50:00,67926.14,67926.14,67926.14,67926.14,0.0
2026-03-07 08:55:00,67837.97,67837.97,67782.86,67807.37,0.007821
2026-03-07 09:00:00,67807.37,67807.37,67807.37,67807.37,0.0
2026-03-07 09:05:00,67830.92,67830.92,67830.92,67830.92,0.000221
2026-03-07 09:10:00,67830.92,67830.92,67830.92,67830.92,0.0
2026-03-07 09:15:00,67994.51,67994.51,67965.11,67965.11,0.015106
2026-03-07 09:20:00,67965.11,67965.11,67965.11,67965.11,0.0
2026-03-07 09:25:00,67959.26,67959.26,67932.41,67932.41,0.017
2026-03-07 09:30:00,67932.41,67932.41,67932.41,67932.41,0.0
2026-03-07 09:35:00,67932.41,67932.41,67932.41,67932.41,0.0
2026-03-07 09:40:00,67932.41,67932.41,67932.41,67932.41,0.0
2026-03-07 09:45:00,67932.41,67932.41,67932.41,67932.41,0.0
2026-03-07 09:50:00,67932.41,67932.41,67932.41,67932.41,0.0
2026-03-07 09:55:00,67932.41,67932.41,67932.41,67932.41,0.0
2026-03-07 10:00:00,68013.85,68013.86,68013.85,68013.86,0.010848
2026-03-07 10:05:00,68013.69,68062.67,67985.17,68062.67,0.065141
2026-03-07 10:10:00,68097.71,68097.71,68097.71,68097.71,0.009672
2026-03-07 10:15:00,68073.7,68073.7,67963.63,67995.17,0.82646
2026-03-07 10:20:00,67984.5,67984.5,67984.5,67984.5,0.0036
2026-03-07 10:25:00,67916.41,67916.41,67916.41,67916.41,0.000221
2026-03-07 10:30:00,67916.41,67916.41,67916.41,67916.41,0.0
2026-03-07 10:35:00,67916.41,67916.41,67916.41,67916.41,0.0
2026-03-07 10:40:00,67916.41,67916.41,67916.41,67916.41,0.0
2026-03-07 10:45:00,67916.41,67916.41,67916.41,67916.41,0.0
2026-03-07 10:50:00,67916.41,67916.41,67916.41,67916.41,0.0
2026-03-07 10:55:00,67894.35,67894.35,67883.04,67883.04,0.002056
2026-03-07 11:00:00,67871.21,67871.21,67861.31,67861.31,0.015868
2026-03-07 11:05:00,67861.31,67861.31,67861.31,67861.31,0.0
2026-03-07 11:10:00,67964.14,68213.76,67964.14,68213.76,0.067245
2026-03-07 11:15:00,68184.66,68216.88,68163.69,68167.32,0.055047
2026-03-07 11:20:00,68214.44,68228.07,68214.44,68228.07,0.005165
