timestamp,open,high,low,close,volume
2026-01-25 16:55:00,1.85026,1.85343,1.85026,1.85194,1267.8364
2026-01-25 17:00:00,1.85229,1.85986,1.85229,1.85391,12582.9774
2026-01-25 17:05:00,1.85369,1.85425,1.84632,1.84698,5844.3307
2026-01-25 17:10:00,1.84526,1.84526,1.83499,1.83583,5412.3675
2026-01-25 17:15:00,1.83538,1.83802,1.83538,1.83794,1291.1764
2026-01-25 17:20:00,1.83984,1.84189,1.83898,1.839,2019.3957
2026-01-25 17:25:00,1.83815,1.84148,1.837,1.83986,8862.5421
2026-01-25 17:30:00,1.84026,1.841,1.83984,1.83984,2279.5875
2026-01-25 17:35:00,1.84261,1.84398,1.8418,1.84346,9604.5063
2026-01-25 17:40:00,1.84346,1.85087,1.8427,1.85087,639.1471
2026-01-25 17:45:00,1.85035,1.851,1.8471,1.84825,17213.3747
2026-01-25 17:50:00,1.84658,1.84873,1.84587,1.84657,3447.0508
2026-01-25 17:55:00,1.84617,1.84617,1.84459,1.84459,2226.6038
2026-01-25 18:00:00,1.84447,1.84457,1.84224,1.84263,2335.4369
2026-01-25 18:05:00,1.84523,1.84743,1.84523,1.84592,603.2829
2026-01-25 18:10:00,1.84149,1.84149,1.83163,1.83945,4198.518
2026-01-25 18:15:00,1.84404,1.8477,1.84266,1.8427,728.1267
2026-01-25 18:20:00,1.84437,1.84483,1.84024,1.84024,774.0177
2026-01-25 18:25:00,1.84062,1.84099,1.83474,1.83474,1973.625
2026-01-25 18:30:00,1.83233,1.83449,1.82908,1.83134,4514.4469
2026-01-25 18:35:00,1.83167,1.83342,1.83044,1.83047,1273.9711
2026-01-25 18:40:00,1.82883,1.82883,1.82364,1.82534,2000.959
2026-01-25 18:45:00,1.8289,1.83223,1.8289,1.83223,2756.2093
2026-01-25 18:50:00,1.83025,1.83269,1.83025,1.83269,777.3238
2026-01-25 18:55:00,1.83234,1.83436,1.83234,1.83436,819.7786
2026-01-25 19:00:00,1.83574,1.83858,1.83478,1.83478,12239.178
2026-01-25 19:05:00,1.83308,1.83418,1.83276,1.83276,742.3665
2026-01-25 19:10:00,1.83391,1.83391,1.83391,1.83391,230.0724
2026-01-25 19:15:00,1.82754,1.82754,1.82336,1.82338,617.614
2026-01-25 19:20:00,1.82366,1.82526,1.8204,1.82336,5512.2193
2026-01-25 19:25:00,1.82256,1.82256,1.81324,1.815,14239.6189
2026-01-25 19:30:00,1.81525,1.81763,1.81321,1.81596,21617.5611
2026-01-25 19:35:00,1.81722,1.82171,1.81722,1.82171,2978.8301
2026-01-25 19:40:00,1.8249,1.82794,1.8249,1.82595,4754.3639
2026-01-25 19:45:00,1.82131,1.82134,1.8186,1.82105,3229.4158
2026-01-25 19:50:00,1.81869,1.81869,1.81,1.81389,8373.4637
2026-01-25 19:55:00,1.81336,1.81806,1.81336,1.81478,4555.6456
2026-01-25 20:00:00,1.8194,1.82244,1.8194,1.82244,367.8587
2026-01-25 20:05:00,1.82315,1.82315,1.82024,1.82263,6409.1991
2026-01-25 20:10:00,1.82422,1.82489,1.81824,1.81824,6389.7807
2026-01-25 20:15:00,1.81662,1.81662,1.81428,1.81662,2140.5629
2026-01-25 20:20:00,1.81906,1.81934,1.81579,1.81579,2779.7813
2026-01-25 20:25:00,1.81724,1.81914,1.81724,1.81777,1741.94
2026-01-25 20:30:00,1.81973,1.81973,1.81268,1.81268,576.675
2026-01-25 20:35:00,1.81247,1.81485,1.81247,1.81274,4107.9942
2026-01-25 20:40:00,1.81419,1.81419,1.81305,1.81342,462.0922
2026-01-25 20:45:00,1.81596,1.81596,1.814,1.814,700.2011
2026-01-25 20:50:00,1.81864,1.81877,1.81864,1.81877,292.6973
2026-01-25 20:55:00,1.82253,1.82327,1.82198,1.82278,4323.0437
2026-01-25 21:00:00,1.82254,1.83238,1.82254,1.83098,11145.1832
2026-01-25 21:05:00,1.82878,1.83307,1.82848,1.83218,1485.2549
2026-01-25 21:10:00,1.83222,1.83426,1.83112,1.83413,3015.258
2026-01-25 21:15:00,1.83499,1.83747,1.83482,1.83645,834.5119
2026-01-25 21:20:00,1.83606,1.83674,1.83246,1.83316,2745.0579
2026-01-25 21:25:00,1.83476,1.83604,1.83476,1.83592,5857.8461
2026-01-25 21:30:00,1.83019,1.83019,1.82889,1.82969,150.7534
2026-01-25 21:35:00,1.82808,1.8302,1.8277,1.82903,847.4477
2026-01-25 21:40:00,1.82849,1.8309,1.82849,1.8309,612.9072
2026-01-25 21:45:00,1.83211,1.83406,1.83211,1.83406,457.3292
2026-01-25 21:50:00,1.83767,1.83767,1.83731,1.83731,2060.7665
2026-01-25 21:55:00,1.83686,1.83882,1.83686,1.83882,1836.227
2026-01-25 22:00:00,1.83717,1.83717,1.83531,1.83531,320.8372
2026-01-25 22:05:00,1.83611,1.83611,1.83356,1.83447,1275.8002
2026-01-25 22:10:00,1.83502,1.83555,1.83502,1.83555,54.4311
2026-01-25 22:15:00,1.83369,1.83369,1.8309,1.83144,248.8675
2026-01-25 22:20:00,1.82797,1.82797,1.82284,1.82284,1530.4416
2026-01-25 22:25:00,1.82238,1.82357,1.8204,1.8204,3585.6357
2026-01-25 22:30:00,1.8197,1.8197,1.81858,1.81858,398.873
2026-01-25 22:35:00,1.82258,1.82315,1.82183,1.82183,2227.0155
2026-01-25 22:40:00,1.81974,1.82283,1.81974,1.82249,808.9031
2026-01-25 22:45:00,1.82249,1.82249,1.82249,1.82249,0.0
2026-01-25 22:50:00,1.81819,1.81819,1.81819,1.81819,141.4881
2026-01-25 22:55:00,1.82258,1.82909,1.82258,1.82738,9141.6187
2026-01-25 23:00:00,1.82843,1.82856,1.82258,1.82258,1815.1449
2026-01-25 23:05:00,1.83499,1.83499,1.83499,1.83499,4.5616
2026-01-25 23:10:00,1.83576,1.83585,1.83268,1.83411,1049.238
2026-01-25 23:15:00,1.83268,1.83475,1.83095,1.83269,1398.5778
2026-01-25 23:20:00,1.83226,1.83504,1.83153,1.83324,375.5643
2026-01-25 23:25:00,1.83117,1.83117,1.82816,1.82902,4682.5442
2026-01-25 23:30:00,1.82988,1.82988,1.82856,1.82856,5312.357
2026-01-25 23:35:00,1.82817,1.82817,1.82405,1.82405,4315.8562
2026-01-25 23:40:00,1.82567,1.82944,1.82526,1.82879,1766.8677
2026-01-25 23:45:00,1.82844,1.83493,1.82844,1.83493,1933.4512
2026-01-25 23:50:00,1.83496,1.83764,1.83329,1.83448,2487.7057
2026-01-25 23:55:00,1.833,1.833,1.833,1.833,43.875
2026-01-26 00:00:00,1.83446,1.83671,1.83282,1.83508,2587.0249
2026-01-26 00:05:00,1.83764,1.84258,1.83764,1.84136,983.9083
2026-01-26 00:10:00,1.84005,1.84349,1.84005,1.84349,649.7297
2026-01-26 00:15:00,1.84598,1.84676,1.84381,1.84668,1387.5904
2026-01-26 00:20:00,1.8473,1.85042,1.8473,1.85042,96.5929
2026-01-26 00:25:00,1.84727,1.84727,1.84572,1.84572,300.2622
2026-01-26 00:30:00,1.84056,1.84141,1.8402,1.84141,1600.7666
2026-01-26 00:35:00,1.84453,1.84453,1.84453,1.84453,200.0
2026-01-26 00:40:00,1.84453,1.84453,1.84453,1.84453,0.0
2026-01-26 00:45:00,1.83764,1.83977,1.83764,1.83977,2890.2988
2026-01-26 00:50:00,1.84962,1.85243,1.84962,1.85162,440.8827
2026-01-26 00:55:00,1.85157,1.85157,1.85035,1.8508,822.8039
2026-01-26 01:00:00,1.85178,1.8633,1.85178,1.86188,1411.8953
2026-01-26 01:05:00,1.86794,1.87919,1.86794,1.8773,1254.9021
2026-01-26 01:10:00,1.8779,1.88192,1.87613,1.87896,17879.4448
2026-01-26 01:15:00,1.87864,1.88048,1.87864,1.87874,1592.9338
2026-01-26 01:20:00,1.87494,1.88169,1.87494,1.88137,14102.9971
2026-01-26 01:25:00,1.87944,1.87944,1.87192,1.8724,5481.6621
2026-01-26 01:30:00,1.87565,1.88071,1.87565,1.88023,939.5751
2026-01-26 01:35:00,1.87838,1.87838,1.87551,1.87647,2238.1404
2026-01-26 01:40:00,1.87878,1.87903,1.87428,1.87649,9966.2092
2026-01-26 01:45:00,1.87807,1.87833,1.87719,1.87719,448.3637
2026-01-26 01:50:00,1.87549,1.8832,1.87514,1.88072,9300.6844
2026-01-26 01:55:00,1.88149,1.88641,1.88149,1.88211,8917.2204
2026-01-26 02:00:00,1.88324,1.88324,1.87877,1.87886,6817.3109
2026-01-26 02:05:00,1.87597,1.87597,1.87597,1.87597,195.0
2026-01-26 02:10:00,1.87447,1.87447,1.87447,1.87447,316.872
2026-01-26 02:15:00,1.87466,1.87466,1.87125,1.87199,469.5531
2026-01-26 02:20:00,1.87286,1.8796,1.87286,1.87576,6440.7319
2026-01-26 02:25:00,1.87984,1.87984,1.87984,1.87984,12.8508
2026-01-26 02:30:00,1.88131,1.88366,1.87948,1.87981,822.3375
2026-01-26 02:35:00,1.88016,1.88016,1.87795,1.87795,4467.8311
2026-01-26 02:40:00,1.87642,1.87642,1.87642,1.87642,195.0
2026-01-26 02:45:00,1.87618,1.87743,1.87618,1.87743,56.6694
2026-01-26 02:50:00,1.87697,1.87697,1.87676,1.87676,85.8148
2026-01-26 02:55:00,1.87604,1.87604,1.87604,1.87604,41.9399
2026-01-26 03:00:00,1.87396,1.8765,1.87396,1.8765,2853.6723
2026-01-26 03:05:00,1.87985,1.88066,1.8793,1.8793,57.2499
2026-01-26 03:10:00,1.88066,1.88066,1.88066,1.88066,85.815
2026-01-26 03:15:00,1.87789,1.87922,1.87733,1.87733,668.258
2026-01-26 03:20:00,1.87582,1.87582,1.87479,1.87479,305.9789
2026-01-26 03:25:00,1.87489,1.87489,1.87314,1.87328,463.4158
2026-01-26 03:30:00,1.87324,1.87364,1.87052,1.87052,1929.7101
2026-01-26 03:35:00,1.87038,1.87086,1.86591,1.86591,5343.5448
2026-01-26 03:40:00,1.86615,1.87134,1.86615,1.86985,803.4742
2026-01-26 03:45:00,1.8702,1.8702,1.8702,1.8702,227.5868
2026-01-26 03:50:00,1.86585,1.86599,1.86445,1.86501,354.1309
2026-01-26 03:55:00,1.86408,1.86571,1.86408,1.86521,2273.4548
2026-01-26 04:00:00,1.8675,1.86999,1.8675,1.86923,384.9467
2026-01-26 04:05:00,1.87034,1.8713,1.87034,1.8713,50.1058
2026-01-26 04:10:00,1.87235,1.87236,1.87113,1.87155,528.6299
2026-01-26 04:15:00,1.86964,1.87587,1.86964,1.87557,8566.1645
2026-01-26 04:20:00,1.8805,1.88448,1.8805,1.88448,478.8309
2026-01-26 04:25:00,1.88832,1.89611,1.88832,1.88856,30003.2283
2026-01-26 04:30:00,1.88982,1.89138,1.8868,1.88681,6082.9624
2026-01-26 04:35:00,1.8874,1.88896,1.88376,1.88513,5188.1995
2026-01-26 04:40:00,1.88429,1.88429,1.8805,1.8805,2250.1771
2026-01-26 04:45:00,1.88078,1.88146,1.87785,1.87829,3838.4281
2026-01-26 04:50:00,1.87958,1.88019,1.87814,1.88019,3081.7729
2026-01-26 04:55:00,1.87929,1.87929,1.8763,1.8763,1200.7123
2026-01-26 05:00:00,1.87697,1.87803,1.87614,1.87614,2229.1941
2026-01-26 05:05:00,1.87501,1.87501,1.87501,1.87501,14.3036
2026-01-26 05:10:00,1.87501,1.87501,1.87501,1.87501,0.0
2026-01-26 05:15:00,1.87657,1.87657,1.87657,1.87657,258.2887
2026-01-26 05:20:00,1.87657,1.87657,1.87657,1.87657,0.0
2026-01-26 05:25:00,1.87758,1.87781,1.87758,1.87781,298.4849
2026-01-26 05:30:00,1.87735,1.87735,1.87735,1.87735,11.5842
2026-01-26 05:35:00,1.87898,1.879,1.87457,1.87459,2696.7858
2026-01-26 05:40:00,1.87541,1.87541,1.87524,1.87524,263.1934
2026-01-26 05:45:00,1.878,1.878,1.878,1.878,43.875
2026-01-26 05:50:00,1.87954,1.87987,1.87943,1.87943,1026.3157
2026-01-26 05:55:00,1.87926,1.88005,1.87926,1.87961,1846.5308
2026-01-26 06:00:00,1.87877,1.87877,1.87877,1.87877,28.0298
2026-01-26 06:05:00,1.8789,1.8789,1.8789,1.8789,39.1983
2026-01-26 06:10:00,1.87717,1.87717,1.87717,1.87717,195.0
2026-01-26 06:15:00,1.87643,1.88004,1.87444,1.88004,17561.1682
2026-01-26 06:20:00,1.87809,1.8793,1.87809,1.8793,144.5294
2026-01-26 06:25:00,1.87834,1.88066,1.87834,1.88066,1804.8726
2026-01-26 06:30:00,1.88066,1.88066,1.88066,1.88066,0.0
2026-01-26 06:35:00,1.87767,1.87894,1.87767,1.87894,98.0341
2026-01-26 06:40:00,1.87894,1.87894,1.87894,1.87894,0.0
2026-01-26 06:45:00,1.87994,1.88026,1.879,1.87969,1965.6112
2026-01-26 06:50:00,1.88306,1.88358,1.88068,1.88068,2495.9189
2026-01-26 06:55:00,1.88029,1.88127,1.87937,1.87937,475.519
2026-01-26 07:00:00,1.87895,1.87896,1.87735,1.87889,66.9858
2026-01-26 07:05:00,1.87679,1.87679,1.87671,1.87671,58.321
2026-01-26 07:10:00,1.87912,1.87912,1.87912,1.87912,285.2421
2026-01-26 07:15:00,1.88079,1.88213,1.87995,1.87995,448.9818
2026-01-26 07:20:00,1.87995,1.87995,1.87995,1.87995,0.0
2026-01-26 07:25:00,1.87995,1.87995,1.87995,1.87995,0.0
2026-01-26 07:30:00,1.87691,1.87734,1.87691,1.87734,513.4397
2026-01-26 07:35:00,1.87649,1.88324,1.87459,1.88114,10940.7923
2026-01-26 07:40:00,1.88081,1.88081,1.8794,1.8794,6.8584
2026-01-26 07:45:00,1.87834,1.87834,1.87834,1.87834,6.3946
2026-01-26 07:50:00,1.88041,1.8805,1.88041,1.8805,54.2203
2026-01-26 07:55:00,1.88028,1.88028,1.88028,1.88028,314.2783
2026-01-26 08:00:00,1.88111,1.88219,1.88026,1.88219,2704.6426
2026-01-26 08:05:00,1.88247,1.88248,1.88211,1.88211,275.4851
2026-01-26 08:10:00,1.88237,1.88237,1.88152,1.88152,77.4279
2026-01-26 08:15:00,1.87907,1.88107,1.87907,1.88107,14.5353
2026-01-26 08:20:00,1.88151,1.89489,1.88086,1.88895,5605.6971
2026-01-26 08:25:00,1.88908,1.89268,1.88908,1.89241,1285.5433
2026-01-26 08:30:00,1.89282,1.89443,1.89046,1.89049,8031.7346
2026-01-26 08:35:00,1.89125,1.89125,1.88853,1.88853,1812.9594
2026-01-26 08:40:00,1.88853,1.88853,1.88853,1.88853,0.0
2026-01-26 08:45:00,1.88618,1.88618,1.88618,1.88618,10.5929
2026-01-26 08:50:00,1.88612,1.88681,1.88261,1.88557,24438.5517
2026-01-26 08:55:00,1.88679,1.88681,1.88639,1.88681,1045.9588
2026-01-26 09:00:00,1.88685,1.88685,1.8832,1.88395,4648.5627
2026-01-26 09:05:00,1.88419,1.88512,1.88419,1.88512,294.6038
2026-01-26 09:10:00,1.88193,1.88193,1.88135,1.88135,536.5747
2026-01-26 09:15:00,1.88051,1.8825,1.87975,1.8825,313.4426
2026-01-26 09:20:00,1.8825,1.8825,1.8825,1.8825,0.0
2026-01-26 09:25:00,1.87987,1.87987,1.87987,1.87987,243.1617
2026-01-26 09:30:00,1.88017,1.88017,1.87793,1.8787,279.5838
2026-01-26 09:35:00,1.87919,1.87919,1.87919,1.87919,260.1583
2026-01-26 09:40:00,1.88058,1.8836,1.88058,1.88058,6861.2086
2026-01-26 09:45:00,1.88123,1.88123,1.87823,1.87823,396.9708
2026-01-26 09:50:00,1.87822,1.87822,1.87518,1.8755,355.2024
2026-01-26 09:55:00,1.87692,1.87798,1.87692,1.87798,1067.2033
2026-01-26 10:00:00,1.87876,1.88143,1.87876,1.88103,370.2748
2026-01-26 10:05:00,1.88471,1.88693,1.88471,1.88565,1049.7748
2026-01-26 10:10:00,1.88579,1.88664,1.88549,1.88664,259.7619
2026-01-26 10:15:00,1.88664,1.88723,1.88619,1.88619,49.5453
2026-01-26 10:20:00,1.88619,1.88619,1.88619,1.88619,0.0
2026-01-26 10:25:00,1.88376,1.88581,1.88376,1.88581,887.2939
2026-01-26 10:30:00,1.88745,1.8881,1.88745,1.8881,63.9616
2026-01-26 10:35:00,1.8882,1.8882,1.88768,1.88768,173.8246
2026-01-26 10:40:00,1.88768,1.88768,1.88768,1.88768,0.0
2026-01-26 10:45:00,1.88834,1.88834,1.88681,1.88681,359.9999
2026-01-26 10:50:00,1.88608,1.88734,1.88608,1.88679,1057.1669
2026-01-26 10:55:00,1.88568,1.88568,1.88568,1.88568,130.0553
2026-01-26 11:00:00,1.88643,1.88794,1.88643,1.88794,339.0078
2026-01-26 11:05:00,1.88941,1.89192,1.88941,1.89163,994.7997
2026-01-26 11:10:00,1.89167,1.89334,1.89167,1.89334,765.4547
2026-01-26 11:15:00,1.89334,1.89334,1.89334,1.89334,0.0
2026-01-26 11:20:00,1.88942,1.88942,1.88942,1.88942,299.7969
2026-01-26 11:25:00,1.88761,1.88761,1.88761,1.88761,10.1638
2026-01-26 11:30:00,1.88746,1.88893,1.88746,1.88893,118.5781
2026-01-26 11:35:00,1.88889,1.88889,1.88889,1.88889,6.9814
2026-01-26 11:40:00,1.88889,1.88889,1.88889,1.88889,0.0
2026-01-26 11:45:00,1.88954,1.88954,1.88954,1.88954,220.5869
2026-01-26 11:50:00,1.89062,1.89068,1.8897,1.8897,542.4871
2026-01-26 11:55:00,1.8897,1.8897,1.8897,1.8897,0.0
2026-01-26 12:00:00,1.89346,1.89809,1.89346,1.89809,1109.0651
2026-01-26 12:05:00,1.89863,1.89988,1.89481,1.8955,1646.5304
2026-01-26 12:10:00,1.89595,1.89999,1.89594,1.89999,7975.3925
2026-01-26 12:15:00,1.89802,1.90038,1.8977,1.8977,7141.0442
2026-01-26 12:20:00,1.8984,1.8984,1.89406,1.89413,1692.7111
2026-01-26 12:25:00,1.89373,1.89373,1.89329,1.89348,1133.0872
2026-01-26 12:30:00,1.8932,1.89329,1.8932,1.89329,418.2211
2026-01-26 12:35:00,1.89546,1.89587,1.89422,1.89422,458.3143
2026-01-26 12:40:00,1.89422,1.89422,1.89422,1.89422,0.0
2026-01-26 12:45:00,1.89422,1.89422,1.89422,1.89422,0.0
2026-01-26 12:50:00,1.89593,1.89593,1.89568,1.89568,581.7973
2026-01-26 12:55:00,1.89771,1.89771,1.89771,1.89771,43.875
2026-01-26 13:00:00,1.89801,1.8984,1.89758,1.89758,435.1869
2026-01-26 13:05:00,1.89743,1.8992,1.89743,1.8992,21.2296
2026-01-26 13:10:00,1.89912,1.90461,1.89912,1.90225,1621.1115
2026-01-26 13:15:00,1.90247,1.90801,1.90232,1.90801,2594.3763
2026-01-26 13:20:00,1.90977,1.91315,1.90866,1.91315,8964.2175
2026-01-26 13:25:00,1.91296,1.91556,1.91078,1.91078,3433.9506
2026-01-26 13:30:00,1.91195,1.91307,1.91126,1.91126,1629.8235
2026-01-26 13:35:00,1.90952,1.90952,1.90802,1.90802,31.6455
2026-01-26 13:40:00,1.90644,1.90757,1.90641,1.90757,841.5053
2026-01-26 13:45:00,1.90641,1.90641,1.90236,1.90236,3273.7372
2026-01-26 13:50:00,1.90171,1.90338,1.90111,1.90282,5795.9576
2026-01-26 13:55:00,1.90269,1.90559,1.90269,1.90508,4970.6025
2026-01-26 14:00:00,1.90543,1.91064,1.90493,1.91025,1083.6338
2026-01-26 14:05:00,1.90951,1.91449,1.90951,1.9112,1455.594
2026-01-26 14:10:00,1.91118,1.91118,1.90566,1.90906,1649.987
2026-01-26 14:15:00,1.90964,1.9165,1.90964,1.91242,4698.3827
2026-01-26 14:20:00,1.90957,1.90957,1.90562,1.90639,3068.4461
2026-01-26 14:25:00,1.90634,1.90717,1.90431,1.90431,1899.9746
2026-01-26 14:30:00,1.90431,1.91329,1.90084,1.91002,3769.3711
2026-01-26 14:35:00,1.91194,1.9238,1.91194,1.91724,3667.4222
2026-01-26 14:40:00,1.92071,1.92633,1.91774,1.91774,7085.9122
2026-01-26 14:45:00,1.91773,1.91946,1.9133,1.9133,1862.5113
2026-01-26 14:50:00,1.91329,1.91409,1.91031,1.91093,902.0068
2026-01-26 14:55:00,1.91069,1.91908,1.91069,1.91908,4077.4295
2026-01-26 15:00:00,1.91853,1.9191,1.91277,1.91371,2174.8207
2026-01-26 15:05:00,1.91249,1.91697,1.91249,1.91466,2327.3539
2026-01-26 15:10:00,1.91606,1.94,1.91606,1.94,18485.12
2026-01-26 15:15:00,1.94022,1.94498,1.93483,1.93483,6053.96
2026-01-26 15:20:00,1.9336,1.93618,1.9336,1.93453,660.9367
2026-01-26 15:25:00,1.92984,1.93094,1.92891,1.92891,495.3072
2026-01-26 15:30:00,1.93094,1.93094,1.9271,1.92761,1020.2613
2026-01-26 15:35:00,1.92422,1.92486,1.92382,1.92444,2110.9891
2026-01-26 15:40:00,1.92178,1.92178,1.91292,1.91666,3582.7214
2026-01-26 15:45:00,1.91585,1.92036,1.91267,1.92036,4148.958
2026-01-26 15:50:00,1.92212,1.92423,1.92212,1.92423,1374.691
2026-01-26 15:55:00,1.92343,1.92454,1.92158,1.92232,8653.3427
2026-01-26 16:00:00,1.92505,1.93677,1.92505,1.93155,28811.0982
2026-01-26 16:05:00,1.93004,1.93004,1.92422,1.92951,1816.7132
2026-01-26 16:10:00,1.9296,1.93082,1.92735,1.92939,865.6175
2026-01-26 16:15:00,1.92747,1.92747,1.91888,1.91888,3836.4444
2026-01-26 16:20:00,1.92015,1.92996,1.91888,1.92769,13324.826
2026-01-26 16:25:00,1.92843,1.92843,1.92385,1.92385,4790.1886
2026-01-26 16:30:00,1.92357,1.9271,1.92357,1.9271,925.0317
2026-01-26 16:35:00,1.92705,1.92705,1.92357,1.92357,752.0242
2026-01-26 16:40:00,1.92297,1.92297,1.9176,1.9176,739.3886
2026-01-26 16:45:00,1.91691,1.92543,1.91691,1.92543,6738.1118
2026-01-26 16:50:00,1.92601,1.92693,1.92325,1.92693,618.9683
2026-01-26 16:55:00,1.92305,1.92305,1.91757,1.91896,2981.1532
2026-01-26 17:00:00,1.9172,1.92016,1.91603,1.91952,2707.3247
2026-01-26 17:05:00,1.91329,1.91329,1.90907,1.9096,2676.984
2026-01-26 17:10:00,1.90861,1.90927,1.90412,1.90428,3326.1998
2026-01-26 17:15:00,1.9048,1.90844,1.90236,1.90362,17475.0127
2026-01-26 17:20:00,1.90534,1.9075,1.90445,1.90507,5271.8042
2026-01-26 17:25:00,1.9052,1.90706,1.90401,1.90403,3402.9116
2026-01-26 17:30:00,1.9034,1.9034,1.89824,1.89959,3548.8669
2026-01-26 17:35:00,1.90195,1.90935,1.90195,1.90897,2422.4763
2026-01-26 17:40:00,1.90707,1.90848,1.90637,1.90637,759.6444
2026-01-26 17:45:00,1.90661,1.90822,1.90661,1.90756,1458.638
2026-01-26 17:50:00,1.90696,1.91076,1.90696,1.90954,1336.7067
2026-01-26 17:55:00,1.91123,1.91123,1.90972,1.90991,691.5962
2026-01-26 18:00:00,1.90886,1.9118,1.90886,1.9118,537.2639
2026-01-26 18:05:00,1.90886,1.90886,1.90833,1.90864,2257.4925
2026-01-26 18:10:00,1.90816,1.91118,1.90739,1.90811,8057.5631
2026-01-26 18:15:00,1.90802,1.91545,1.90522,1.91476,9827.7047
2026-01-26 18:20:00,1.91357,1.91362,1.91096,1.91362,825.592
2026-01-26 18:25:00,1.91521,1.91968,1.91521,1.91846,25130.9431
2026-01-26 18:30:00,1.91672,1.92481,1.91672,1.92243,2131.2242
2026-01-26 18:35:00,1.92267,1.92267,1.9191,1.9191,1505.6315
2026-01-26 18:40:00,1.91991,1.92118,1.91568,1.91729,7138.9002
2026-01-26 18:45:00,1.91658,1.91666,1.91492,1.91592,479.6075
2026-01-26 18:50:00,1.91841,1.91883,1.91343,1.91385,1614.963
2026-01-26 18:55:00,1.91337,1.91699,1.91284,1.91638,4402.0227
2026-01-26 19:00:00,1.9191,1.92021,1.91812,1.91812,766.6443
2026-01-26 19:05:00,1.91647,1.91899,1.91615,1.91621,127.6921
2026-01-26 19:10:00,1.91722,1.91789,1.91483,1.91611,2417.6239
2026-01-26 19:15:00,1.91481,1.91485,1.91253,1.91324,1097.5098
2026-01-26 19:20:00,1.91252,1.91305,1.90977,1.91199,578.0655
2026-01-26 19:25:00,1.91293,1.91305,1.91146,1.91146,37.8953
2026-01-26 19:30:00,1.91068,1.91343,1.91017,1.91034,683.0279
2026-01-26 19:35:00,1.90985,1.91255,1.90881,1.91223,338.0882
2026-01-26 19:40:00,1.91142,1.91283,1.91109,1.91109,531.4294
2026-01-26 19:45:00,1.9105,1.91242,1.91004,1.91062,663.0488
2026-01-26 19:50:00,1.90906,1.90906,1.90286,1.90314,40.696
2026-01-26 19:55:00,1.90314,1.90314,1.90314,1.90314,0.0
2026-01-26 20:00:00,1.90783,1.90783,1.90601,1.90612,40.6632
2026-01-26 20:05:00,1.90612,1.90612,1.90612,1.90612,0.0
2026-01-26 20:10:00,1.90393,1.90396,1.90236,1.90236,316.7958
2026-01-26 20:15:00,1.90089,1.90408,1.89791,1.90408,1156.4921
2026-01-26 20:20:00,1.90533,1.90533,1.90308,1.90308,182.6915
2026-01-26 20:25:00,1.90215,1.90236,1.90047,1.90047,354.8709
2026-01-26 20:30:00,1.89888,1.89888,1.89873,1.89873,530.3532
2026-01-26 20:35:00,1.89767,1.89767,1.89767,1.89767,308.4543
2026-01-26 20:40:00,1.89767,1.89767,1.89415,1.89491,1473.4647
2026-01-26 20:45:00,1.89551,1.89551,1.89297,1.89394,307.9057
2026-01-26 20:50:00,1.89429,1.89429,1.89052,1.89275,2624.3958
2026-01-26 20:55:00,1.89262,1.89285,1.89,1.89079,620.0572
2026-01-26 21:00:00,1.8911,1.89242,1.88887,1.88887,695.4375
2026-01-26 21:05:00,1.88948,1.89089,1.88867,1.89044,4407.7993
2026-01-26 21:10:00,1.89199,1.89462,1.89199,1.89462,274.7829
2026-01-26 21:15:00,1.8931,1.89578,1.8931,1.89578,868.9608
2026-01-26 21:20:00,1.89199,1.89259,1.89124,1.89166,584.2073
2026-01-26 21:25:00,1.89166,1.89166,1.89166,1.89166,0.0
2026-01-26 21:30:00,1.89973,1.89973,1.89601,1.8967,167.5377
2026-01-26 21:35:00,1.89724,1.89818,1.89584,1.89584,3501.0829
2026-01-26 21:40:00,1.89786,1.905,1.89786,1.90226,3314.3224
2026-01-26 21:45:00,1.90044,1.90044,1.89786,1.89786,1031.7989
2026-01-26 21:50:00,1.89799,1.89799,1.89798,1.89798,335.2127
2026-01-26 21:55:00,1.89952,1.89952,1.89572,1.89704,373.8685
2026-01-26 22:00:00,1.89801,1.89922,1.8968,1.89922,1106.9893
2026-01-26 22:05:00,1.89777,1.89777,1.89667,1.89667,635.747
2026-01-26 22:10:00,1.89914,1.89914,1.89636,1.89636,2529.4286
2026-01-26 22:15:00,1.89558,1.89558,1.89552,1.89552,161.2334
2026-01-26 22:20:00,1.89552,1.89552,1.89552,1.89552,0.0
2026-01-26 22:25:00,1.89693,1.89724,1.89693,1.89724,572.4045
2026-01-26 22:30:00,1.89552,1.89552,1.89487,1.89487,272.1746
2026-01-26 22:35:00,1.89863,1.90172,1.89784,1.90086,1444.5211
2026-01-26 22:40:00,1.89904,1.89904,1.89904,1.89904,10.1712
2026-01-26 22:45:00,1.8991,1.90054,1.89883,1.89883,750.7631
2026-01-26 22:50:00,1.89899,1.90082,1.89899,1.90082,1373.0895
2026-01-26 22:55:00,1.89899,1.89899,1.89745,1.89745,100.9629
2026-01-26 23:00:00,1.89675,1.89774,1.89396,1.89402,1308.7792
2026-01-26 23:05:00,1.89477,1.89649,1.8946,1.89649,773.8893
2026-01-26 23:10:00,1.89849,1.90101,1.89791,1.90101,1190.3461
2026-01-26 23:15:00,1.89968,1.90016,1.89968,1.90016,55.6084
