timestamp,open,high,low,close,volume
2026-02-11 03:55:00,68245.8,68263.5,68131.3,68131.3,0.16966351
2026-02-11 04:00:00,68147.7,68250.6,68140.8,68223.8,2.1406487
2026-02-11 04:05:00,68264.0,68281.3,68139.2,68216.1,0.97731825
2026-02-11 04:10:00,68207.4,68213.6,67999.8,68002.3,0.25177268
2026-02-11 04:15:00,68004.1,68104.8,67999.0,68104.8,1.83899855
2026-02-11 04:20:00,68131.4,68131.4,67672.6,67803.0,3.22772092
2026-02-11 04:25:00,67815.1,67876.3,67541.3,67550.5,2.3249141
2026-02-11 04:30:00,67577.5,67656.1,67461.7,67554.4,2.6309544
2026-02-11 04:35:00,67523.9,67675.3,67395.4,67452.4,2.3848723
2026-02-11 04:40:00,67438.4,67522.6,67333.3,67508.8,0.31781703
2026-02-11 04:45:00,67538.5,67646.1,67478.7,67594.6,2.1480273
2026-02-11 04:50:00,67558.1,67642.1,67351.7,67372.7,2.09030312
2026-02-11 04:55:00,67426.9,67579.1,67381.5,67540.0,0.83621025
2026-02-11 05:00:00,67538.6,67750.7,67538.6,67663.8,0.92363219
2026-02-11 05:05:00,67684.7,67717.9,67675.3,67707.1,1.32239872
2026-02-11 05:10:00,67733.6,67748.6,67643.5,67658.9,1.98274742
2026-02-11 05:15:00,67686.0,67751.1,67639.4,67644.8,0.11254975
2026-02-11 05:20:00,67617.0,67735.8,67616.8,67636.8,0.00967785
2026-02-11 05:25:00,67652.8,67664.5,67534.6,67534.6,0.73203795
2026-02-11 05:30:00,67550.4,67550.4,67379.5,67379.5,0.17266048
2026-02-11 05:35:00,67383.4,67527.8,67368.7,67527.8,2.52712821
2026-02-11 05:40:00,67525.6,67535.5,67394.2,67407.5,1.35473608
2026-02-11 05:45:00,67399.5,67492.0,67380.0,67478.4,1.33735575
2026-02-11 05:50:00,67554.9,67554.9,67456.8,67515.2,0.7145795
2026-02-11 05:55:00,67504.6,67519.6,67368.9,67372.1,1.68266831
2026-02-11 06:00:00,67378.9,67442.1,67369.9,67434.2,2.18766157
2026-02-11 06:05:00,67421.5,67439.6,67071.3,67091.7,3.45718245
2026-02-11 06:10:00,67067.1,67140.8,66786.3,66888.3,3.09894177
2026-02-11 06:15:00,66894.4,66978.3,66672.2,66821.2,6.37468652
2026-02-11 06:20:00,66860.0,67058.2,66778.5,67058.2,1.51709668
2026-02-11 06:25:00,67072.8,67127.0,67054.2,67085.5,0.1680606
2026-02-11 06:30:00,67087.8,67087.8,66954.9,66954.9,1.64293305
2026-02-11 06:35:00,66934.8,67040.3,66934.8,66989.5,1.56726467
2026-02-11 06:40:00,66977.7,66990.9,66810.0,66823.2,1.03511897
2026-02-11 06:45:00,66811.5,66842.2,66666.0,66666.0,1.69249828
2026-02-11 06:50:00,66703.8,66745.3,66520.3,66718.3,2.23012818
2026-02-11 06:55:00,66718.3,66792.6,66697.5,66771.1,0.9178302
2026-02-11 07:00:00,66776.1,66798.1,66681.1,66725.9,1.73806103
2026-02-11 07:05:00,66752.1,66920.7,66719.6,66721.8,2.83183951
2026-02-11 07:10:00,66718.8,66718.8,66609.8,66699.8,2.38689248
2026-02-11 07:15:00,66676.8,66816.0,66632.2,66816.0,2.74887719
2026-02-11 07:20:00,66784.5,66829.1,66714.4,66791.3,0.14752815
2026-02-11 07:25:00,66801.1,66966.4,66779.4,66956.5,1.91644941
2026-02-11 07:30:00,66941.6,67036.3,66906.0,67036.3,1.25005578
2026-02-11 07:35:00,67035.1,67170.7,67035.1,67127.0,0.33339911
2026-02-11 07:40:00,67053.2,67126.2,66995.2,67086.1,1.40001234
2026-02-11 07:45:00,67117.4,67132.7,67061.1,67083.2,0.23347724
2026-02-11 07:50:00,67061.9,67217.3,67061.5,67166.9,0.90008398
2026-02-11 07:55:00,67153.0,67153.0,66988.5,67009.3,0.19179025
2026-02-11 08:00:00,66996.5,67060.3,66966.2,67016.1,0.17768377
2026-02-11 08:05:00,66989.3,67079.9,66840.3,66862.4,1.57604345
2026-02-11 08:10:00,66914.6,66989.1,66823.5,66913.1,0.54196385
2026-02-11 08:15:00,66880.2,66964.3,66785.2,66952.7,1.69681899
2026-02-11 08:20:00,66979.0,67041.2,66975.9,66992.6,0.59754734
2026-02-11 08:25:00,66966.8,67000.5,66797.9,66885.2,1.66275694
2026-02-11 08:30:00,66888.0,66896.6,66764.9,66896.6,0.99800798
2026-02-11 08:35:00,66929.2,67019.4,66897.1,66960.1,0.84085387
2026-02-11 08:40:00,66936.3,67009.5,66921.3,66998.7,0.23413274
2026-02-11 08:45:00,66998.6,66998.6,66948.2,66948.2,0.0659068
2026-02-11 08:50:00,66934.3,66986.3,66889.2,66904.0,0.08300841
2026-02-11 08:55:00,66883.0,66973.0,66883.0,66957.0,0.06240628
2026-02-11 09:00:00,66991.9,67074.6,66961.5,66991.3,0.16864013
2026-02-11 09:05:00,67009.5,67017.3,66787.9,66801.8,1.4894948
2026-02-11 09:10:00,66843.8,66881.5,66820.0,66869.3,0.26967094
2026-02-11 09:15:00,66887.4,66919.5,66772.7,66772.7,0.17889538
2026-02-11 09:20:00,66809.7,66859.8,66790.1,66818.2,1.44657062
2026-02-11 09:25:00,66830.3,66940.8,66830.3,66940.8,0.81882821
2026-02-11 09:30:00,66945.6,66960.4,66890.3,66912.1,0.83771049
2026-02-11 09:35:00,66932.3,66932.3,66831.0,66831.0,0.76298484
2026-02-11 09:40:00,66830.8,66852.9,66780.3,66780.3,0.06266728
2026-02-11 09:45:00,66803.0,66803.0,66696.8,66704.6,0.13171688
2026-02-11 09:50:00,66726.8,66821.5,66726.8,66821.5,1.59671953
2026-02-11 09:55:00,66788.7,66840.1,66785.9,66840.1,0.33598302
2026-02-11 10:00:00,66837.6,66849.7,66657.3,66658.4,1.1341987
2026-02-11 10:05:00,66678.9,66718.4,66620.3,66647.8,0.59591671
2026-02-11 10:10:00,66650.8,66778.6,66650.8,66710.7,0.41624874
2026-02-11 10:15:00,66730.8,66730.8,66652.3,66672.3,0.18930449
2026-02-11 10:20:00,66669.5,66754.0,66635.5,66743.3,0.1037421
2026-02-11 10:25:00,66716.8,66855.8,66704.2,66828.3,0.14333475
2026-02-11 10:30:00,66843.6,66843.6,66645.3,66662.0,0.26131835
2026-02-11 10:35:00,66645.2,66680.1,66528.6,66680.1,1.6130413
2026-02-11 10:40:00,66707.0,66720.3,66646.0,66720.3,0.15226418
2026-02-11 10:45:00,66703.7,66741.6,66578.6,66579.2,1.54765311
2026-02-11 10:50:00,66572.8,66705.0,66395.7,66480.1,3.22930732
2026-02-11 10:55:00,66502.0,66567.2,66351.9,66477.0,1.76663664
2026-02-11 11:00:00,66474.1,66680.5,66474.1,66669.1,0.70828062
2026-02-11 11:05:00,66669.1,66669.1,66592.4,66592.4,0.14354836
2026-02-11 11:10:00,66639.1,66684.1,66636.7,66655.1,0.11752669
2026-02-11 11:15:00,66647.8,66817.2,66604.3,66817.2,0.62033137
2026-02-11 11:20:00,66832.1,67036.4,66832.1,66996.1,0.89917616
2026-02-11 11:25:00,67035.6,67066.7,66955.1,66983.3,0.64544596
2026-02-11 11:30:00,66955.5,66977.6,66864.0,66931.2,0.53135975
2026-02-11 11:35:00,66946.1,67012.7,66917.0,66947.8,0.19718
2026-02-11 11:40:00,66915.8,66915.8,66871.1,66910.3,0.16947967
2026-02-11 11:45:00,66902.2,67008.2,66902.2,66974.2,0.20003379
2026-02-11 11:50:00,66962.8,67067.5,66962.8,67021.0,0.98933538
2026-02-11 11:55:00,67008.1,67024.5,67008.1,67024.5,0.07773382
2026-02-11 12:00:00,67024.5,67036.2,66949.5,66949.5,0.99521027
2026-02-11 12:05:00,66972.1,67275.8,66972.1,67214.0,5.01575608
2026-02-11 12:10:00,67188.4,67188.4,67049.8,67053.9,0.74238426
2026-02-11 12:15:00,67064.4,67196.8,67064.4,67151.3,0.5713953
2026-02-11 12:20:00,67159.7,67395.4,67159.7,67386.8,0.82057643
2026-02-11 12:25:00,67353.7,67423.6,67234.2,67301.0,2.65276088
2026-02-11 12:30:00,67196.0,67230.6,67161.6,67207.5,0.26391973
2026-02-11 12:35:00,67215.7,67266.0,67131.3,67134.4,0.53688026
2026-02-11 12:40:00,67127.0,67127.0,67004.3,67050.0,1.41309493
2026-02-11 12:45:00,67055.0,67061.0,67013.5,67054.6,0.32929459
2026-02-11 12:50:00,67040.5,67151.5,66994.3,67151.5,1.79686177
2026-02-11 12:55:00,67116.5,67135.3,67091.3,67098.0,0.65241488
2026-02-11 13:00:00,67110.8,67151.0,67068.1,67073.3,1.64714848
2026-02-11 13:05:00,67076.5,67187.7,66950.1,66967.9,1.00958335
2026-02-11 13:10:00,66959.3,66959.3,66814.8,66881.8,0.50071904
2026-02-11 13:15:00,66873.8,66873.8,66782.7,66809.7,0.85018787
2026-02-11 13:20:00,66823.6,67005.2,66823.6,66918.2,1.20966711
2026-02-11 13:25:00,66909.8,67001.7,66792.0,67001.7,1.82030537
2026-02-11 13:30:00,66965.1,67643.7,66843.0,67472.3,2.9660933
2026-02-11 13:35:00,67443.2,67454.6,67228.4,67439.1,2.12040399
2026-02-11 13:40:00,67394.2,67394.2,67120.3,67190.1,0.41256245
2026-02-11 13:45:00,67208.8,67347.2,67188.8,67227.0,0.42732066
2026-02-11 13:50:00,67229.1,67270.3,66897.0,67048.3,1.02447118
2026-02-11 13:55:00,67053.5,67527.2,67053.5,67441.1,1.15277087
2026-02-11 14:00:00,67419.9,67861.1,67419.9,67861.0,2.34132195
2026-02-11 14:05:00,67830.7,67992.7,67703.7,67990.3,2.35323607
2026-02-11 14:10:00,68000.0,68795.7,67960.7,68436.3,8.13128424
2026-02-11 14:15:00,68462.9,68551.0,68206.0,68288.9,3.64161393
2026-02-11 14:20:00,68276.9,68276.9,67907.0,67920.1,2.05139073
2026-02-11 14:25:00,67942.2,68072.2,67933.5,67980.5,3.44372368
2026-02-11 14:30:00,67973.3,68214.0,67618.4,67688.7,5.62806221
2026-02-11 14:35:00,67634.8,67674.5,67167.9,67223.3,1.5397041
2026-02-11 14:40:00,67201.6,67321.8,66924.5,67211.6,3.34829099
2026-02-11 14:45:00,67194.2,67397.6,66815.3,66866.3,4.70140993
2026-02-11 14:50:00,66886.3,67061.4,66743.3,66928.5,2.17868092
2026-02-11 14:55:00,66916.7,67001.2,66429.8,66550.3,4.19767266
2026-02-11 15:00:00,66565.6,66766.3,66315.2,66411.6,1.58831579
2026-02-11 15:05:00,66444.6,66569.2,65834.6,65943.9,4.1489335
2026-02-11 15:10:00,65912.0,66124.0,65748.2,66089.2,0.76461986
2026-02-11 15:15:00,66055.4,66364.2,65911.7,66178.8,1.28468525
2026-02-11 15:20:00,66190.5,66500.0,66099.4,66158.7,1.62680763
2026-02-11 15:25:00,66145.1,66333.1,65873.8,66153.1,3.5157671
2026-02-11 15:30:00,66141.6,66352.5,66092.3,66316.2,2.10520518
2026-02-11 15:35:00,66355.2,66469.3,66208.7,66402.8,3.411119
2026-02-11 15:40:00,66367.3,66779.2,66367.3,66768.4,2.30424751
2026-02-11 15:45:00,66753.3,66782.4,66169.0,66169.0,1.30062515
2026-02-11 15:50:00,66170.5,66579.3,66040.2,66528.3,1.238841
2026-02-11 15:55:00,66507.9,66646.3,66440.3,66478.1,2.29829578
2026-02-11 16:00:00,66483.9,66605.8,66397.0,66539.4,4.35067692
2026-02-11 16:05:00,66584.3,66700.6,66498.2,66662.9,3.06650164
2026-02-11 16:10:00,66668.0,67220.7,66636.1,67121.4,4.15269684
2026-02-11 16:15:00,67120.2,67177.4,66886.2,66971.6,0.34846618
2026-02-11 16:20:00,66998.4,67157.5,66830.7,66904.8,1.62251007
2026-02-11 16:25:00,66891.4,66963.6,66547.6,66581.6,2.44822331
2026-02-11 16:30:00,66544.7,66691.2,66542.4,66580.1,1.19277226
2026-02-11 16:35:00,66595.7,66617.0,66150.9,66306.1,3.43559608
2026-02-11 16:40:00,66350.1,66422.8,66078.2,66117.8,2.58999191
2026-02-11 16:45:00,66105.7,66293.3,65931.6,66014.3,1.21147339
2026-02-11 16:50:00,66011.2,66169.0,65957.9,66136.9,1.88180121
2026-02-11 16:55:00,66138.1,66177.9,65998.7,66011.5,2.50012132
2026-02-11 17:00:00,66009.1,66059.5,65855.8,65964.1,0.95928945
2026-02-11 17:05:00,65973.8,66203.0,65959.1,66168.8,1.8624591
2026-02-11 17:10:00,66203.1,66311.3,66129.0,66264.3,0.99815919
2026-02-11 17:15:00,66252.9,66435.1,66244.1,66321.9,1.64391677
2026-02-11 17:20:00,66394.8,66600.6,66364.3,66476.1,1.04437377
2026-02-11 17:25:00,66504.0,66709.6,66504.0,66620.8,0.75758541
2026-02-11 17:30:00,66610.3,66777.5,66564.9,66728.1,1.67284975
2026-02-11 17:35:00,66721.3,66886.1,66721.3,66733.0,0.96272964
2026-02-11 17:40:00,66688.4,66757.0,66519.1,66556.2,1.29711508
2026-02-11 17:45:00,66566.6,66611.7,66407.2,66611.7,0.94055432
2026-02-11 17:50:00,66634.8,66735.4,66567.6,66610.6,1.45649784
2026-02-11 17:55:00,66643.2,66643.2,66493.7,66493.7,0.71719549
2026-02-11 18:00:00,66514.6,66526.9,66356.9,66394.1,0.28186342
2026-02-11 18:05:00,66342.6,66342.6,66196.6,66223.0,1.01598961
2026-02-11 18:10:00,66208.5,66427.6,66125.0,66427.6,0.79237018
2026-02-11 18:15:00,66432.1,66773.0,66432.1,66732.1,1.30551565
2026-02-11 18:20:00,66724.5,66904.6,66636.1,66898.9,2.19729215
2026-02-11 18:25:00,66882.5,67046.3,66821.4,66891.3,1.70511826
2026-02-11 18:30:00,66901.0,66925.2,66776.7,66829.6,1.75866775
2026-02-11 18:35:00,66829.6,67104.9,66818.1,67050.0,2.98864485
2026-02-11 18:40:00,67060.8,67161.5,66914.8,66995.6,0.42702614
2026-02-11 18:45:00,66989.8,67170.7,66973.6,67170.7,4.21753684
2026-02-11 18:50:00,67199.6,67235.0,67057.0,67199.4,4.5430063
2026-02-11 18:55:00,67194.7,67266.8,67152.5,67248.4,1.7741549
2026-02-11 19:00:00,67235.7,67343.6,67085.3,67329.9,1.09719141
2026-02-11 19:05:00,67351.6,67621.0,67212.0,67424.1,3.78210822
2026-02-11 19:10:00,67445.4,67646.1,67375.1,67582.6,2.38256875
2026-02-11 19:15:00,67595.3,67706.8,67456.6,67461.3,0.98486546
2026-02-11 19:20:00,67455.6,67612.0,67384.0,67569.2,0.51495384
2026-02-11 19:25:00,67552.1,67574.1,67392.2,67400.1,0.79331197
2026-02-11 19:30:00,67397.5,67430.6,67281.3,67430.6,0.85999777
2026-02-11 19:35:00,67438.3,67661.6,67413.8,67629.5,0.87511851
2026-02-11 19:40:00,67624.1,67820.0,67616.8,67750.0,2.83486981
2026-02-11 19:45:00,67743.1,67789.8,67599.8,67642.1,3.09274396
2026-02-11 19:50:00,67605.7,67675.1,67499.5,67563.0,4.08906137
2026-02-11 19:55:00,67549.3,67569.0,67498.0,67547.8,1.58644473
2026-02-11 20:00:00,67543.1,67685.6,67506.8,67615.6,1.97286439
2026-02-11 20:05:00,67566.0,67566.0,67395.8,67526.2,0.28470467
2026-02-11 20:10:00,67509.9,67619.7,67429.1,67615.7,0.42152254
2026-02-11 20:15:00,67599.5,67706.7,67533.1,67547.2,3.88286018
2026-02-11 20:20:00,67553.8,67575.1,67390.0,67390.0,1.10735776
2026-02-11 20:25:00,67413.3,67418.7,67184.8,67184.8,0.20973818
2026-02-11 20:30:00,67171.5,67284.4,67152.9,67261.1,0.3740258
2026-02-11 20:35:00,67261.1,67385.1,67255.5,67349.1,2.9838175
2026-02-11 20:40:00,67334.1,67387.1,67269.8,67283.1,1.51170437
2026-02-11 20:45:00,67261.6,67603.0,67261.6,67579.0,1.50377114
2026-02-11 20:50:00,67585.8,67603.4,67457.4,67457.4,2.0881885
2026-02-11 20:55:00,67454.1,67601.7,67454.1,67483.6,2.11736769
2026-02-11 21:00:00,67514.7,67534.9,67390.2,67468.3,1.44192765
2026-02-11 21:05:00,67477.6,67669.4,67477.6,67654.1,1.4596176
2026-02-11 21:10:00,67633.9,67711.3,67633.9,67646.5,0.21335346
2026-02-11 21:15:00,67667.7,67674.4,67571.3,67648.5,0.08761839
2026-02-11 21:20:00,67659.7,67958.1,67552.5,67915.9,1.73659133
2026-02-11 21:25:00,67912.6,68205.8,67908.1,68160.2,1.30480957
2026-02-11 21:30:00,68141.7,68223.4,67936.5,68043.3,2.86447594
2026-02-11 21:35:00,68081.6,68296.0,68069.7,68126.7,2.52332009
2026-02-11 21:40:00,68106.0,68129.5,67889.6,67961.0,0.85894862
2026-02-11 21:45:00,67953.0,67970.3,67874.0,67876.9,2.46683404
2026-02-11 21:50:00,67874.0,67946.5,67861.2,67861.2,0.4729253
2026-02-11 21:55:00,67854.6,67871.6,67765.1,67765.1,0.3281967
2026-02-11 22:00:00,67782.8,67820.4,67671.6,67737.0,0.7959816
2026-02-11 22:05:00,67748.3,67825.1,67741.5,67741.5,0.88105151
2026-02-11 22:10:00,67712.3,67712.3,67553.1,67629.3,0.82863626
2026-02-11 22:15:00,67639.9,67712.9,67624.6,67624.6,0.76199498
2026-02-11 22:20:00,67620.1,67620.1,67511.6,67527.9,0.15915394
2026-02-11 22:25:00,67527.9,67529.0,67368.4,67521.5,1.62914167
2026-02-11 22:30:00,67530.0,67541.7,67434.2,67500.4,0.36033758
2026-02-11 22:35:00,67481.5,67555.9,67372.1,67513.3,1.18468838
2026-02-11 22:40:00,67507.6,67652.8,67482.1,67623.1,1.63680314
2026-02-11 22:45:00,67599.5,67671.1,67523.3,67649.0,0.99615145
2026-02-11 22:50:00,67602.5,67602.5,67356.5,67414.6,1.21721857
2026-02-11 22:55:00,67439.3,67460.7,67423.3,67435.8,0.14289072
2026-02-11 23:00:00,67387.5,67387.5,67208.1,67356.9,1.22613117
2026-02-11 23:05:00,67378.7,67525.1,67321.8,67343.0,0.87555064
2026-02-11 23:10:00,67323.6,67323.6,67193.2,67299.9,1.55003882
2026-02-11 23:15:00,67275.8,67370.3,67244.5,67249.6,0.97548922
2026-02-11 23:20:00,67250.4,67257.4,66870.3,66927.1,2.23209543
2026-02-11 23:25:00,66912.8,67045.7,66881.5,66977.9,0.23694411
2026-02-11 23:30:00,66979.6,67041.2,66865.6,66865.6,0.30378116
2026-02-11 23:35:00,66853.2,67009.2,66760.1,67009.2,0.73182617
2026-02-11 23:40:00,67057.1,67087.6,66952.9,67018.6,1.67465843
2026-02-11 23:45:00,67059.1,67059.1,66874.6,66874.6,0.63723996
2026-02-11 23:50:00,66885.1,66996.3,66846.8,66996.3,0.46743398
2026-02-11 23:55:00,66961.7,67065.4,66961.7,67053.4,0.19737994
2026-02-12 00:00:00,67033.8,67173.7,67012.0,67061.6,0.45648761
2026-02-12 00:05:00,67074.8,67298.8,67074.8,67297.8,1.41957826
2026-02-12 00:10:00,67302.2,67342.3,67294.0,67333.1,0.19048824
2026-02-12 00:15:00,67310.3,67385.1,67303.1,67337.9,1.32843899
2026-02-12 00:20:00,67331.6,67340.5,67290.3,67335.5,0.44567795
2026-02-12 00:25:00,67350.9,67468.6,67306.3,67358.4,1.24370988
2026-02-12 00:30:00,67391.5,67443.8,67361.0,67414.5,0.29999662
2026-02-12 00:35:00,67422.3,67669.9,67422.3,67487.1,2.31624482
2026-02-12 00:40:00,67488.6,67543.9,67484.2,67536.3,0.67390875
2026-02-12 00:45:00,67533.7,67633.0,67475.5,67517.5,1.57081751
2026-02-12 00:50:00,67474.7,67506.4,67466.5,67485.1,0.83554162
2026-02-12 00:55:00,67493.4,67546.5,67447.9,67455.0,0.60816384
2026-02-12 01:00:00,67451.6,67566.6,67451.6,67496.4,0.60133996
2026-02-12 01:05:00,67496.3,67560.6,67429.0,67484.8,1.75736104
2026-02-12 01:10:00,67504.2,67644.6,67504.2,67643.3,0.03606639
2026-02-12 01:15:00,67648.5,67724.5,67589.0,67617.3,2.00779421
2026-02-12 01:20:00,67599.5,67608.7,67549.8,67588.6,0.13964922
2026-02-12 01:25:00,67585.7,67831.5,67585.7,67755.6,2.84340296
2026-02-12 01:30:00,67790.5,67811.7,67730.1,67766.8,0.12186133
2026-02-12 01:35:00,67726.3,67989.9,67723.8,67876.1,1.73722128
2026-02-12 01:40:00,67874.0,67919.0,67800.5,67800.5,1.07084181
2026-02-12 01:45:00,67831.1,67831.1,67642.0,67642.5,0.38745492
2026-02-12 01:50:00,67631.8,67666.9,67577.6,67590.8,0.30873789
2026-02-12 01:55:00,67600.4,67677.1,67600.4,67655.3,0.73567228
2026-02-12 02:00:00,67661.1,67661.1,67516.3,67538.9,0.79904597
2026-02-12 02:05:00,67563.0,67751.5,67532.6,67681.3,1.65749173
2026-02-12 02:10:00,67686.0,67686.0,67475.0,67475.0,0.4042232
2026-02-12 02:15:00,67452.3,67474.7,67396.8,67414.9,0.09494694
2026-02-12 02:20:00,67435.6,67522.0,67435.6,67519.0,0.1247657
2026-02-12 02:25:00,67516.0,67516.0,67395.0,67484.6,0.20194916
2026-02-12 02:30:00,67436.5,67683.8,67436.5,67683.8,0.35572973
2026-02-12 02:35:00,67674.1,67698.4,67633.8,67637.3,0.42380709
2026-02-12 02:40:00,67628.8,67708.6,67628.8,67698.4,0.12587941
2026-02-12 02:45:00,67701.6,67701.6,67613.5,67697.8,0.17760827
2026-02-12 02:50:00,67707.3,67707.9,67529.3,67547.6,0.4857161
2026-02-12 02:55:00,67518.5,67524.5,67387.3,67389.2,0.60242264
2026-02-12 03:00:00,67378.8,67484.6,67340.1,67443.5,0.16616975
2026-02-12 03:05:00,67493.0,67499.1,67432.8,67450.4,0.13593949
2026-02-12 03:10:00,67463.7,67507.0,67434.7,67448.5,0.91969329
2026-02-12 03:15:00,67461.6,67478.1,67346.0,67349.0,0.15217956
2026-02-12 03:20:00,67379.0,67399.7,67321.7,67368.8,0.27583245
2026-02-12 03:25:00,67340.1,67340.1,67278.5,67330.8,0.12808768
2026-02-12 03:30:00,67330.8,67439.7,67298.7,67424.4,0.7971465
2026-02-12 03:35:00,67427.5,67427.5,67360.5,67415.9,0.07421437
2026-02-12 03:40:00,67438.1,67482.2,67421.7,67424.7,0.26595174
2026-02-12 03:45:00,67430.7,67500.6,67424.7,67443.8,0.32895106
2026-02-12 03:50:00,67422.4,67479.2,67405.6,67477.2,0.09071679
2026-02-12 03:55:00,67505.1,67548.9,67505.1,67542.1,0.26569609
2026-02-12 04:00:00,67535.7,67584.5,67460.1,67500.4,0.94899014
2026-02-12 04:05:00,67482.6,67554.7,67471.1,67554.7,0.14556285
2026-02-12 04:10:00,67559.1,67645.9,67534.0,67558.7,0.33935343
2026-02-12 04:15:00,67528.0,67548.9,67267.4,67332.4,0.67661617
2026-02-12 04:20:00,67373.6,67373.6,67240.6,67251.8,0.20583055
2026-02-12 04:25:00,67251.9,67273.6,67161.6,67179.0,0.36099472
2026-02-12 04:30:00,67172.3,67207.9,67033.0,67173.4,1.827388
2026-02-12 04:35:00,67153.1,67262.9,67153.1,67262.9,0.71851542
2026-02-12 04:40:00,67225.8,67251.1,67171.9,67183.1,1.14340167
2026-02-12 04:45:00,67169.5,67248.6,67145.0,67182.8,0.37817054
2026-02-12 04:50:00,67187.3,67211.3,67020.8,67020.8,0.41990744
2026-02-12 04:55:00,67041.0,67081.5,66956.3,66985.7,0.19549046
2026-02-12 05:00:00,66972.2,67129.0,66951.0,67119.6,0.12414028
2026-02-12 05:05:00,67120.9,67151.4,66975.3,66975.3,0.17939098
2026-02-12 05:10:00,66986.1,67009.0,66729.6,66774.1,0.35185
2026-02-12 05:15:00,66768.0,66822.9,66639.6,66642.5,0.3158329
2026-02-12 05:20:00,66696.2,66846.0,66696.2,66841.5,1.67312196
2026-02-12 05:25:00,66844.1,66923.0,66788.6,66835.0,0.58224574
2026-02-12 05:30:00,66845.1,67071.9,66823.5,67036.0,0.39967213
2026-02-12 05:35:00,67011.3,67032.0,66915.7,66947.5,0.07178095
2026-02-12 05:40:00,66950.5,67095.0,66950.5,67072.2,0.09349833
2026-02-12 05:45:00,67048.3,67088.1,66983.6,66983.6,0.36363339
2026-02-12 05:50:00,66977.3,67044.2,66969.5,67025.3,0.07315105
2026-02-12 05:55:00,67039.6,67121.3,67039.6,67084.8,1.41492572
2026-02-12 06:00:00,67091.2,67133.5,66983.3,66992.3,0.48667768
2026-02-12 06:05:00,66985.1,67040.3,66985.1,67040.3,0.04921572
2026-02-12 06:10:00,67045.5,67199.6,67045.5,67100.6,1.34496087
2026-02-12 06:15:00,67133.1,67149.2,67080.0,67084.9,0.02117398
2026-02-12 06:20:00,67069.8,67160.6,67041.0,67159.6,0.3779384
2026-02-12 06:25:00,67161.9,67317.2,67161.9,67256.2,0.87525879
2026-02-12 06:30:00,67264.1,67319.3,67174.0,67199.0,0.1410615
2026-02-12 06:35:00,67185.1,67212.1,67132.3,67201.5,0.07393209
2026-02-12 06:40:00,67199.6,67268.0,67184.9,67204.1,0.05857728
2026-02-12 06:45:00,67196.1,67263.2,67157.5,67179.0,0.16851242
2026-02-12 06:50:00,67165.0,67165.0,67085.1,67094.5,0.76760646
2026-02-12 06:55:00,67079.4,67097.1,67056.6,67081.5,0.03464364
2026-02-12 07:00:00,67081.5,67099.3,66961.3,67019.5,0.24059406
2026-02-12 07:05:00,67025.3,67025.3,66935.3,66954.4,0.05848326
2026-02-12 07:10:00,66955.6,66955.6,66908.9,66942.3,0.06552148
2026-02-12 07:15:00,66961.5,67052.4,66951.6,67044.4,0.16169691
2026-02-12 07:20:00,67056.0,67179.0,67044.6,67179.0,0.21087264
2026-02-12 07:25:00,67179.0,67298.7,67179.0,67188.9,0.28576907
2026-02-12 07:30:00,67193.7,67204.0,67137.6,67150.9,0.12324429
2026-02-12 07:35:00,67158.1,67181.8,67106.9,67156.8,0.08850624
2026-02-12 07:40:00,67144.3,67195.1,67085.8,67085.8,0.11469751
2026-02-12 07:45:00,67081.0,67121.0,67059.6,67088.3,0.34291289
2026-02-12 07:50:00,67136.3,67150.6,67091.6,67091.6,0.1002865
2026-02-12 07:55:00,67103.3,67191.8,67103.3,67184.7,0.02771563
2026-02-12 08:00:00,67224.1,67258.9,67138.8,67211.6,0.12623695
2026-02-12 08:05:00,67134.4,67292.6,67050.4,67261.9,0.20147627
2026-02-12 08:10:00,67254.1,67254.1,67168.1,67207.4,0.13265545
2026-02-12 08:15:00,67188.9,67188.9,67061.2,67075.1,0.03352323
2026-02-12 08:20:00,67033.5,67088.2,66987.2,67041.3,0.1983409
2026-02-12 08:25:00,66995.6,66995.6,66861.8,66878.9,0.20432976
2026-02-12 08:30:00,66889.3,66970.7,66863.7,66939.1,0.47152265
2026-02-12 08:35:00,66964.6,66994.2,66907.1,66936.2,0.16828267
2026-02-12 08:40:00,66947.3,67023.5,66938.9,66938.9,1.52881746
2026-02-12 08:45:00,66927.3,66990.1,66927.3,66959.4,0.12236852
2026-02-12 08:50:00,66979.3,67055.6,66979.3,67055.6,0.25659614
2026-02-12 08:55:00,67063.3,67106.0,67049.3,67082.2,0.13192235
2026-02-12 09:00:00,67082.9,67084.0,67017.4,67084.0,0.25527816
2026-02-12 09:05:00,67076.6,67077.1,67012.5,67031.2,0.12802918
2026-02-12 09:10:00,67035.8,67174.6,67025.0,67137.2,1.70968023
2026-02-12 09:15:00,67140.8,67219.9,67140.8,67177.3,0.16007462
2026-02-12 09:20:00,67171.0,67243.5,67164.2,67243.5,0.31230785
2026-02-12 09:25:00,67226.2,67268.4,67201.3,67259.3,0.10923811
2026-02-12 09:30:00,67211.3,67423.7,67211.3,67418.4,0.85285959
2026-02-12 09:35:00,67403.7,67429.6,67342.1,67342.1,0.23153228
2026-02-12 09:40:00,67340.6,67409.8,67328.8,67386.0,0.15347116
