timestamp,open,high,low,close,volume
2026-02-04 13:35:00,2224.02,2224.49,2213.04,2214.75,62.3168563
2026-02-04 13:40:00,2214.65,2216.9,2207.18,2209.88,64.0461761
2026-02-04 13:45:00,2209.9,2211.43,2194.92,2197.12,65.4119174
2026-02-04 13:50:00,2197.57,2214.27,2196.68,2208.81,84.5933385
2026-02-04 13:55:00,2208.85,2210.61,2194.66,2196.32,63.1529019
2026-02-04 14:00:00,2196.24,2202.77,2194.43,2197.93,74.33925
2026-02-04 14:05:00,2197.92,2205.75,2189.9,2192.12,71.4291855
2026-02-04 14:10:00,2192.4,2200.94,2191.36,2200.94,55.0472752
2026-02-04 14:15:00,2200.86,2206.58,2197.76,2206.58,48.0643758
2026-02-04 14:20:00,2206.14,2206.28,2199.21,2201.81,64.3455629
2026-02-04 14:25:00,2201.8,2202.25,2197.16,2199.97,46.0230738
2026-02-04 14:30:00,2199.96,2202.98,2176.12,2181.04,114.815409
2026-02-04 14:35:00,2180.83,2222.95,2178.97,2210.31,84.8756844
2026-02-04 14:40:00,2210.61,2215.79,2196.14,2196.8,139.2599984
2026-02-04 14:45:00,2196.81,2210.55,2191.06,2206.56,130.5676227
2026-02-04 14:50:00,2206.4,2206.66,2182.13,2191.07,66.1208962
2026-02-04 14:55:00,2191.6,2198.05,2166.89,2169.62,80.5095955
2026-02-04 15:00:00,2169.21,2180.49,2148.91,2167.84,102.2592835
2026-02-04 15:05:00,2168.05,2185.66,2155.99,2179.17,106.4646778
2026-02-04 15:10:00,2179.73,2183.73,2171.23,2176.08,49.0893432
2026-02-04 15:15:00,2175.76,2179.22,2160.01,2162.07,110.0636028
2026-02-04 15:20:00,2161.96,2187.81,2161.96,2184.39,103.8467492
2026-02-04 15:25:00,2184.33,2194.26,2171.03,2178.99,69.4770583
2026-02-04 15:30:00,2178.86,2181.86,2154.59,2154.72,65.8029558
2026-02-04 15:35:00,2154.73,2161.89,2134.63,2149.44,99.6619977
2026-02-04 15:40:00,2149.91,2170.29,2146.25,2153.76,70.307866
2026-02-04 15:45:00,2153.65,2158.27,2141.05,2146.59,80.2707425
2026-02-04 15:50:00,2146.61,2153.57,2140.0,2150.69,82.0518706
2026-02-04 15:55:00,2150.26,2157.32,2146.0,2149.14,56.8505453
2026-02-04 16:00:00,2149.15,2153.24,2144.97,2147.92,129.3257151
2026-02-04 16:05:00,2148.13,2158.25,2140.41,2140.94,63.834576
2026-02-04 16:10:00,2141.26,2154.27,2127.18,2141.25,141.3191703
2026-02-04 16:15:00,2141.29,2143.11,2112.05,2121.49,185.2182109
2026-02-04 16:20:00,2121.09,2127.81,2109.94,2121.18,102.8902808
2026-02-04 16:25:00,2121.19,2138.62,2113.3,2135.09,92.8679805
2026-02-04 16:30:00,2134.86,2137.58,2117.24,2118.27,72.5622866
2026-02-04 16:35:00,2118.42,2119.23,2103.8,2105.88,125.7025451
2026-02-04 16:40:00,2106.08,2117.69,2104.49,2113.86,145.8874337
2026-02-04 16:45:00,2113.84,2120.32,2109.52,2117.27,93.6543694
2026-02-04 16:50:00,2117.41,2133.07,2116.41,2126.44,69.0257833
2026-02-04 16:55:00,2126.45,2136.76,2126.45,2132.02,84.0983096
2026-02-04 17:00:00,2131.72,2148.97,2129.3,2140.03,123.0953307
2026-02-04 17:05:00,2140.06,2142.15,2118.39,2121.53,92.7737738
2026-02-04 17:10:00,2121.91,2145.14,2112.08,2137.62,83.5686358
2026-02-04 17:15:00,2137.65,2151.61,2127.05,2127.55,67.711483
2026-02-04 17:20:00,2127.36,2129.05,2117.12,2120.4,60.7624388
2026-02-04 17:25:00,2120.34,2123.23,2104.66,2105.58,74.8299798
2026-02-04 17:30:00,2105.48,2125.32,2101.82,2115.63,108.2594057
2026-02-04 17:35:00,2115.63,2117.58,2093.77,2098.04,86.1884094
2026-02-04 17:40:00,2097.98,2119.86,2090.24,2115.3,107.6146245
2026-02-04 17:45:00,2115.57,2118.8,2106.69,2113.06,55.118068
2026-02-04 17:50:00,2113.07,2118.06,2108.13,2113.22,57.7179383
2026-02-04 17:55:00,2113.38,2129.58,2113.38,2122.11,86.1889689
2026-02-04 18:00:00,2122.12,2122.87,2102.32,2105.04,70.0732852
2026-02-04 18:05:00,2104.68,2112.91,2083.15,2085.03,152.8120842
2026-02-04 18:10:00,2085.26,2111.91,2085.26,2086.72,79.4835877
2026-02-04 18:15:00,2086.7,2095.43,2073.51,2089.23,96.4548051
2026-02-04 18:20:00,2089.46,2096.13,2076.67,2080.95,51.0221308
2026-02-04 18:25:00,2081.13,2138.8,2081.03,2120.22,218.417873
2026-02-04 18:30:00,2120.67,2148.31,2113.83,2146.8,87.0271708
2026-02-04 18:35:00,2146.82,2160.91,2142.64,2151.8,81.5851194
2026-02-04 18:40:00,2151.6,2180.8,2147.17,2164.39,162.7153228
2026-02-04 18:45:00,2164.78,2165.33,2144.97,2151.91,76.0566528
2026-02-04 18:50:00,2152.07,2152.09,2145.94,2149.36,36.575241
2026-02-04 18:55:00,2149.27,2151.89,2141.19,2143.98,27.6247413
2026-02-04 19:00:00,2144.11,2164.63,2142.35,2156.84,35.2261609
2026-02-04 19:05:00,2156.84,2157.23,2147.13,2150.48,11.9684457
2026-02-04 19:10:00,2150.5,2154.18,2145.96,2147.83,30.6299294
2026-02-04 19:15:00,2147.87,2158.57,2147.11,2150.28,40.2208081
2026-02-04 19:20:00,2150.17,2151.34,2130.53,2136.08,24.6449486
2026-02-04 19:25:00,2136.05,2138.55,2131.68,2132.11,5.0940026
2026-02-04 19:30:00,2132.05,2142.44,2130.21,2141.96,10.0667733
2026-02-04 19:35:00,2141.96,2148.4,2135.5,2135.5,17.1588439
2026-02-04 19:40:00,2135.48,2152.31,2134.84,2149.53,18.0784701
2026-02-04 19:45:00,2149.53,2172.01,2149.15,2156.88,35.4648278
2026-02-04 19:50:00,2156.46,2174.0,2152.17,2167.52,19.8162814
2026-02-04 19:55:00,2167.4,2190.12,2165.78,2183.91,92.9757737
2026-02-04 20:00:00,2184.21,2188.13,2172.59,2178.73,10.4597308
2026-02-04 20:05:00,2178.73,2180.48,2164.83,2165.65,24.8664129
2026-02-04 20:10:00,2166.95,2168.04,2159.93,2163.48,16.5894146
2026-02-04 20:15:00,2163.3,2172.52,2163.3,2171.35,13.1512631
2026-02-04 20:20:00,2171.18,2174.14,2167.6,2167.6,16.5159778
2026-02-04 20:25:00,2167.67,2170.44,2162.24,2167.28,16.3578374
2026-02-04 20:30:00,2167.41,2168.1,2158.65,2166.38,19.9893248
2026-02-04 20:35:00,2166.33,2171.84,2160.93,2170.68,12.128107
2026-02-04 20:40:00,2170.83,2172.17,2167.45,2168.88,3.5185974
2026-02-04 20:45:00,2168.92,2171.28,2167.43,2171.1,2.56532
2026-02-04 20:50:00,2171.11,2171.75,2164.56,2165.28,3.6763835
2026-02-04 20:55:00,2165.58,2169.4,2163.22,2167.9,18.2488688
2026-02-04 21:00:00,2168.01,2175.77,2163.91,2167.09,41.9647013
2026-02-04 21:05:00,2166.77,2170.5,2155.12,2156.13,31.6842214
2026-02-04 21:10:00,2155.82,2161.56,2155.6,2160.15,8.4866005
2026-02-04 21:15:00,2159.83,2160.85,2145.21,2147.82,9.0737708
2026-02-04 21:20:00,2147.92,2150.48,2140.53,2142.89,17.906829
2026-02-04 21:25:00,2143.05,2144.68,2135.05,2139.32,19.0744114
2026-02-04 21:30:00,2139.31,2145.22,2139.15,2140.55,5.4483135
2026-02-04 21:35:00,2140.82,2144.34,2132.79,2141.12,8.7136112
2026-02-04 21:40:00,2141.1,2141.22,2114.43,2118.73,22.0508722
2026-02-04 21:45:00,2120.04,2125.23,2105.8,2108.87,20.029081
2026-02-04 21:50:00,2108.66,2111.65,2104.86,2109.05,9.6862775
2026-02-04 21:55:00,2109.03,2127.92,2108.95,2125.48,31.0115072
2026-02-04 22:00:00,2125.57,2128.08,2100.73,2101.4,10.5421554
2026-02-04 22:05:00,2100.73,2101.92,2084.78,2098.02,34.9083018
2026-02-04 22:10:00,2098.09,2110.2,2096.26,2109.14,54.6157027
2026-02-04 22:15:00,2109.2,2124.79,2108.72,2121.52,9.8060878
2026-02-04 22:20:00,2121.9,2156.89,2121.41,2151.91,25.0665803
2026-02-04 22:25:00,2151.95,2163.61,2147.53,2159.87,11.2747699
2026-02-04 22:30:00,2159.6,2159.6,2143.89,2148.91,9.804526
2026-02-04 22:35:00,2149.05,2153.43,2133.2,2141.72,20.6445405
2026-02-04 22:40:00,2142.09,2142.09,2122.53,2126.47,38.8397269
2026-02-04 22:45:00,2126.4,2136.32,2126.16,2130.55,5.1296476
2026-02-04 22:50:00,2130.56,2131.2,2124.52,2127.4,13.0472552
2026-02-04 22:55:00,2127.41,2129.48,2111.91,2116.2,19.1802764
2026-02-04 23:00:00,2115.89,2121.77,2111.86,2118.14,23.9665719
2026-02-04 23:05:00,2117.88,2124.88,2113.35,2119.75,18.3955536
2026-02-04 23:10:00,2120.09,2129.08,2119.73,2129.08,14.3265228
2026-02-04 23:15:00,2129.16,2153.45,2127.57,2138.76,27.844042
2026-02-04 23:20:00,2138.77,2145.63,2131.55,2143.89,16.1414939
2026-02-04 23:25:00,2144.04,2150.94,2143.9,2150.86,6.0941056
2026-02-04 23:30:00,2151.06,2156.11,2148.15,2153.15,25.9183375
2026-02-04 23:35:00,2153.15,2161.24,2149.9,2158.88,25.2126892
2026-02-04 23:40:00,2159.2,2159.47,2149.05,2152.61,29.754504
2026-02-04 23:45:00,2152.61,2156.09,2151.15,2151.15,4.4911877
2026-02-04 23:50:00,2151.29,2155.71,2151.01,2152.37,4.4381721
2026-02-04 23:55:00,2152.37,2152.71,2142.25,2144.09,18.3543781
2026-02-05 00:00:00,2144.09,2144.19,2138.5,2138.68,8.1085832
2026-02-05 00:05:00,2138.82,2143.88,2138.12,2138.48,15.5714033
2026-02-05 00:10:00,2138.54,2141.78,2132.89,2133.24,4.717501
2026-02-05 00:15:00,2133.38,2143.35,2132.99,2143.35,3.620534
2026-02-05 00:20:00,2143.43,2154.49,2143.43,2150.76,15.6063941
2026-02-05 00:25:00,2150.92,2159.26,2149.04,2157.53,14.132255
2026-02-05 00:30:00,2157.51,2157.51,2144.7,2145.86,8.0608234
2026-02-05 00:35:00,2145.9,2152.49,2141.8,2149.72,23.1795249
2026-02-05 00:40:00,2149.73,2157.57,2149.54,2152.47,3.4184848
2026-02-05 00:45:00,2152.13,2152.73,2147.7,2150.09,3.9747119
2026-02-05 00:50:00,2150.18,2153.03,2144.18,2146.9,5.2800888
2026-02-05 00:55:00,2146.9,2147.38,2143.16,2146.01,2.526226
2026-02-05 01:00:00,2146.01,2152.21,2144.65,2151.18,60.7965198
2026-02-05 01:05:00,2151.08,2162.98,2150.76,2161.93,5.1170925
2026-02-05 01:10:00,2161.85,2165.36,2159.8,2162.07,10.957369
2026-02-05 01:15:00,2161.91,2161.91,2136.71,2137.38,11.2641976
2026-02-05 01:20:00,2137.38,2137.82,2119.49,2130.9,12.1135714
2026-02-05 01:25:00,2131.19,2164.87,2131.19,2158.81,15.9125007
2026-02-05 01:30:00,2159.37,2168.78,2154.73,2162.16,10.3166872
2026-02-05 01:35:00,2162.17,2163.31,2155.52,2158.0,5.511942
2026-02-05 01:40:00,2158.01,2158.17,2139.17,2151.89,29.9666359
2026-02-05 01:45:00,2152.04,2153.5,2148.21,2153.5,20.0593524
2026-02-05 01:50:00,2153.06,2155.99,2142.15,2144.97,13.3820018
2026-02-05 01:55:00,2144.83,2148.29,2143.95,2143.95,3.1953962
2026-02-05 02:00:00,2143.95,2148.42,2130.05,2130.05,44.1480573
2026-02-05 02:05:00,2131.31,2135.39,2122.2,2131.78,11.1648617
2026-02-05 02:10:00,2131.31,2134.25,2121.24,2122.14,9.7511279
2026-02-05 02:15:00,2122.43,2131.55,2109.53,2125.14,37.8036928
2026-02-05 02:20:00,2125.66,2135.05,2124.87,2129.97,15.7087438
2026-02-05 02:25:00,2129.99,2133.59,2122.88,2133.16,9.0353558
2026-02-05 02:30:00,2133.24,2139.87,2132.52,2137.43,14.2064136
2026-02-05 02:35:00,2137.51,2158.88,2137.51,2150.29,31.1211
2026-02-05 02:40:00,2150.23,2158.06,2144.5,2154.3,43.4797817
2026-02-05 02:45:00,2154.28,2155.4,2131.28,2133.03,12.2963583
2026-02-05 02:50:00,2132.93,2137.39,2127.61,2131.5,12.2489999
2026-02-05 02:55:00,2130.99,2132.64,2116.31,2120.27,23.8786025
2026-02-05 03:00:00,2120.09,2131.31,2118.77,2123.29,16.9934378
2026-02-05 03:05:00,2123.49,2128.79,2110.05,2128.79,18.43095
2026-02-05 03:10:00,2129.31,2131.94,2110.63,2114.06,12.0820044
2026-02-05 03:15:00,2113.92,2114.43,2095.37,2110.19,26.3745489
2026-02-05 03:20:00,2110.19,2122.69,2110.19,2116.14,7.4338279
2026-02-05 03:25:00,2116.17,2120.04,2106.03,2109.12,15.7454839
2026-02-05 03:30:00,2109.12,2112.95,2105.52,2111.13,12.9483103
2026-02-05 03:35:00,2111.2,2113.13,2101.05,2104.76,37.3859783
2026-02-05 03:40:00,2104.78,2114.55,2104.78,2111.03,11.1017958
2026-02-05 03:45:00,2111.03,2114.68,2109.16,2114.22,12.2704626
2026-02-05 03:50:00,2114.3,2114.47,2104.39,2105.76,9.6549741
2026-02-05 03:55:00,2105.79,2108.67,2103.3,2106.84,21.5004482
2026-02-05 04:00:00,2106.89,2108.37,2095.85,2096.59,22.6386415
2026-02-05 04:05:00,2096.67,2103.1,2084.67,2101.46,33.1664185
2026-02-05 04:10:00,2100.72,2112.0,2081.19,2088.67,41.209146
2026-02-05 04:15:00,2088.67,2095.92,2076.42,2094.18,45.4194593
2026-02-05 04:20:00,2095.04,2103.61,2093.56,2099.36,17.7613921
2026-02-05 04:25:00,2099.51,2103.08,2085.79,2094.22,24.8411112
2026-02-05 04:30:00,2094.11,2099.87,2089.2,2095.31,40.0714467
2026-02-05 04:35:00,2095.31,2104.0,2093.61,2100.4,27.1387628
2026-02-05 04:40:00,2100.36,2121.43,2099.72,2119.3,27.1424727
2026-02-05 04:45:00,2119.02,2119.53,2111.21,2111.66,5.0834551
2026-02-05 04:50:00,2111.68,2115.3,2100.27,2100.27,7.707875
2026-02-05 04:55:00,2100.23,2102.16,2093.41,2100.34,18.2778364
2026-02-05 05:00:00,2100.36,2106.41,2099.79,2106.41,8.8640878
2026-02-05 05:05:00,2106.65,2108.54,2092.75,2096.38,24.9080212
2026-02-05 05:10:00,2096.38,2111.91,2096.07,2105.58,40.7587603
2026-02-05 05:15:00,2104.94,2108.85,2086.84,2089.83,32.4104118
2026-02-05 05:20:00,2089.84,2090.28,2074.49,2082.02,20.4907389
2026-02-05 05:25:00,2082.43,2098.81,2080.24,2090.61,40.2095704
2026-02-05 05:30:00,2090.71,2094.83,2081.73,2087.81,10.6713856
2026-02-05 05:35:00,2087.81,2107.07,2087.81,2101.43,26.8855598
2026-02-05 05:40:00,2102.1,2120.11,2101.32,2115.57,22.1138299
2026-02-05 05:45:00,2115.54,2116.3,2088.96,2092.58,43.770301
2026-02-05 05:50:00,2093.9,2101.26,2092.68,2096.35,6.3400663
2026-02-05 05:55:00,2096.28,2098.78,2092.7,2097.28,11.0945265
2026-02-05 06:00:00,2097.28,2103.47,2081.17,2088.38,56.8642997
2026-02-05 06:05:00,2088.14,2088.14,2075.45,2083.23,20.5895208
2026-02-05 06:10:00,2082.91,2090.57,2079.99,2089.13,24.1651812
2026-02-05 06:15:00,2089.13,2094.51,2081.15,2082.53,36.2072909
2026-02-05 06:20:00,2082.44,2082.58,2077.68,2081.59,8.6698384
2026-02-05 06:25:00,2081.51,2081.97,2073.67,2076.2,28.4589241
2026-02-05 06:30:00,2076.52,2090.45,2076.37,2087.42,14.5400969
2026-02-05 06:35:00,2087.72,2091.23,2081.57,2087.1,8.6231004
2026-02-05 06:40:00,2086.95,2090.73,2084.19,2086.6,14.0845355
2026-02-05 06:45:00,2086.42,2094.35,2065.54,2079.04,113.0422775
2026-02-05 06:50:00,2079.12,2082.47,2075.99,2078.75,19.7521265
2026-02-05 06:55:00,2078.77,2085.24,2077.97,2084.07,19.6990035
2026-02-05 07:00:00,2084.07,2115.41,2082.59,2113.43,32.5698689
2026-02-05 07:05:00,2113.11,2118.43,2099.38,2100.78,26.8343365
2026-02-05 07:10:00,2100.64,2104.52,2099.72,2102.34,2.9126608
2026-02-05 07:15:00,2102.34,2109.71,2097.53,2109.4,8.3449921
2026-02-05 07:20:00,2109.4,2118.37,2107.57,2110.98,17.1757771
2026-02-05 07:25:00,2110.98,2120.31,2110.82,2112.74,19.5509471
2026-02-05 07:30:00,2112.46,2114.34,2108.58,2109.92,6.9000092
2026-02-05 07:35:00,2109.86,2111.29,2103.3,2103.87,21.3260729
2026-02-05 07:40:00,2103.86,2106.94,2093.42,2099.39,30.7555035
2026-02-05 07:45:00,2099.34,2101.44,2095.66,2097.93,2.9678752
2026-02-05 07:50:00,2097.93,2099.51,2094.0,2099.04,14.8266677
2026-02-05 07:55:00,2099.03,2099.03,2083.37,2087.54,20.5020539
2026-02-05 08:00:00,2087.55,2095.01,2087.55,2093.17,32.8787634
2026-02-05 08:05:00,2093.07,2101.06,2091.55,2098.76,14.6314045
2026-02-05 08:10:00,2098.81,2101.44,2095.68,2099.18,26.426186
2026-02-05 08:15:00,2099.49,2102.18,2094.26,2101.51,27.6454899
2026-02-05 08:20:00,2101.5,2106.51,2100.58,2105.07,7.7064847
2026-02-05 08:25:00,2104.7,2115.7,2104.63,2109.01,14.1920057
2026-02-05 08:30:00,2109.0,2116.88,2108.68,2111.43,5.5037248
2026-02-05 08:35:00,2111.27,2114.17,2105.54,2113.68,18.2126433
2026-02-05 08:40:00,2113.69,2113.69,2109.41,2111.06,6.2242044
2026-02-05 08:45:00,2110.76,2116.33,2108.21,2109.92,9.0260201
2026-02-05 08:50:00,2109.96,2111.65,2105.49,2111.64,7.7640118
2026-02-05 08:55:00,2111.44,2113.54,2107.86,2107.86,42.1292321
2026-02-05 09:00:00,2108.01,2114.29,2107.92,2112.72,5.7548299
2026-02-05 09:05:00,2112.7,2139.17,2110.36,2135.76,52.8701916
2026-02-05 09:10:00,2137.02,2142.11,2131.65,2136.43,11.5778519
2026-02-05 09:15:00,2136.11,2145.43,2131.81,2134.85,10.1530692
2026-02-05 09:20:00,2134.86,2140.0,2131.66,2134.08,12.3359016
2026-02-05 09:25:00,2133.95,2135.24,2131.38,2134.71,3.9211377
2026-02-05 09:30:00,2134.69,2139.45,2128.07,2131.2,19.2527639
2026-02-05 09:35:00,2131.18,2131.75,2126.06,2127.75,13.6198892
2026-02-05 09:40:00,2127.82,2133.01,2126.33,2126.54,8.2892628
2026-02-05 09:45:00,2126.56,2130.41,2124.58,2126.63,3.2699855
2026-02-05 09:50:00,2126.6,2134.04,2125.8,2133.24,4.4445545
2026-02-05 09:55:00,2133.1,2133.29,2129.74,2130.29,1.6840784
2026-02-05 10:00:00,2130.36,2133.56,2123.38,2123.38,12.2466418
2026-02-05 10:05:00,2123.42,2123.44,2118.76,2119.73,7.9943303
2026-02-05 10:10:00,2119.76,2129.36,2119.76,2128.27,4.8333531
2026-02-05 10:15:00,2128.31,2136.43,2126.93,2134.22,9.1048015
2026-02-05 10:20:00,2134.26,2136.87,2130.98,2135.76,8.7525944
2026-02-05 10:25:00,2135.73,2136.96,2133.4,2135.49,6.7704325
2026-02-05 10:30:00,2135.5,2136.13,2129.79,2129.84,25.7033412
2026-02-05 10:35:00,2130.17,2130.85,2125.22,2125.49,6.5785465
2026-02-05 10:40:00,2125.44,2126.15,2119.84,2119.89,15.3118377
2026-02-05 10:45:00,2119.9,2120.95,2109.72,2110.3,9.8192218
2026-02-05 10:50:00,2110.37,2111.06,2092.88,2094.32,25.8485567
2026-02-05 10:55:00,2094.54,2095.45,2084.18,2094.21,11.7819063
2026-02-05 11:00:00,2094.36,2100.81,2092.4,2098.05,20.5775462
2026-02-05 11:05:00,2098.06,2101.73,2097.02,2101.51,8.5402486
2026-02-05 11:10:00,2101.57,2101.71,2082.39,2084.24,30.4039351
2026-02-05 11:15:00,2084.55,2093.43,2080.0,2084.41,18.4960803
2026-02-05 11:20:00,2084.42,2085.41,2039.01,2061.44,127.3167877
2026-02-05 11:25:00,2061.85,2072.62,2060.48,2066.13,63.6152899
2026-02-05 11:30:00,2066.14,2074.31,2064.04,2068.56,36.4408012
2026-02-05 11:35:00,2069.08,2087.63,2064.27,2084.21,16.0340932
2026-02-05 11:40:00,2084.47,2094.64,2082.85,2086.2,9.6138433
2026-02-05 11:45:00,2086.34,2090.03,2076.42,2082.87,17.6600464
2026-02-05 11:50:00,2082.88,2085.48,2071.25,2073.56,16.8491541
2026-02-05 11:55:00,2073.58,2078.86,2073.4,2076.43,16.8729626
2026-02-05 12:00:00,2076.48,2089.27,2075.76,2084.91,37.2144464
2026-02-05 12:05:00,2085.23,2086.73,2071.2,2073.39,10.2058273
2026-02-05 12:10:00,2073.54,2077.96,2068.83,2068.83,8.1908627
2026-02-05 12:15:00,2068.83,2069.48,2050.0,2051.0,49.0358178
2026-02-05 12:20:00,2051.0,2058.83,2048.23,2049.86,21.593233
2026-02-05 12:25:00,2049.86,2076.7,2049.09,2066.49,28.1723356
2026-02-05 12:30:00,2066.16,2074.76,2056.22,2062.53,21.7206192
2026-02-05 12:35:00,2062.68,2065.21,2054.71,2058.35,23.9458937
2026-02-05 12:40:00,2058.37,2063.5,2049.65,2054.71,26.0268586
2026-02-05 12:45:00,2054.83,2061.54,2051.41,2059.41,23.9187699
2026-02-05 12:50:00,2059.83,2066.58,2048.58,2048.58,24.4371041
2026-02-05 12:55:00,2048.63,2062.24,2039.73,2060.43,31.3021943
2026-02-05 13:00:00,2060.14,2061.56,2055.0,2058.62,9.532476
2026-02-05 13:05:00,2058.7,2077.11,2058.7,2068.5,23.1407023
2026-02-05 13:10:00,2068.65,2068.93,2055.24,2055.95,19.9098713
2026-02-05 13:15:00,2056.01,2060.03,2052.19,2054.6,32.398514
2026-02-05 13:20:00,2054.57,2056.69,2050.75,2056.53,7.5964798
2026-02-05 13:25:00,2056.4,2058.17,2047.26,2049.86,13.0312358
2026-02-05 13:30:00,2049.9,2061.95,2046.05,2060.31,65.2397952
2026-02-05 13:35:00,2060.81,2062.67,2051.02,2051.02,11.7428759
2026-02-05 13:40:00,2051.16,2054.44,2049.41,2053.39,6.5506296
2026-02-05 13:45:00,2053.39,2054.74,2049.75,2052.84,15.0112617
2026-02-05 13:50:00,2052.68,2060.01,2049.53,2058.21,28.2882045
2026-02-05 13:55:00,2058.09,2059.31,2050.97,2055.46,6.8069746
2026-02-05 14:00:00,2055.46,2080.96,2055.46,2071.0,43.9998713
2026-02-05 14:05:00,2070.92,2070.92,2061.47,2063.56,8.4623024
2026-02-05 14:10:00,2064.66,2068.76,2059.52,2062.38,17.3480943
2026-02-05 14:15:00,2062.37,2065.44,2052.75,2058.48,21.8655305
2026-02-05 14:20:00,2058.16,2068.21,2058.16,2067.02,6.8996303
2026-02-05 14:25:00,2066.82,2076.16,2066.82,2073.83,8.4327319
2026-02-05 14:30:00,2073.83,2087.8,2065.61,2080.47,58.906068
2026-02-05 14:35:00,2080.55,2103.03,2075.52,2094.82,27.4952469
2026-02-05 14:40:00,2094.84,2095.46,2078.82,2083.92,16.4264213
2026-02-05 14:45:00,2084.2,2093.77,2071.46,2073.86,41.3725285
2026-02-05 14:50:00,2073.84,2078.38,2061.53,2064.19,57.10166
2026-02-05 14:55:00,2064.5,2064.98,2040.0,2043.62,41.1650676
2026-02-05 15:00:00,2043.76,2050.82,2019.83,2025.67,76.9627081
2026-02-05 15:05:00,2025.53,2026.02,2008.0,2015.85,37.1892852
2026-02-05 15:10:00,2015.84,2019.36,1991.71,1993.73,52.7712157
2026-02-05 15:15:00,1993.74,2012.02,1992.7,1995.12,34.5304348
2026-02-05 15:20:00,1994.81,1995.5,1946.72,1961.16,73.3341457
2026-02-05 15:25:00,1962.5,1979.0,1929.5,1930.34,41.3323838
2026-02-05 15:30:00,1930.35,1957.24,1924.59,1933.92,61.6798718
2026-02-05 15:35:00,1934.72,1957.75,1934.72,1957.75,27.4293467
2026-02-05 15:40:00,1957.18,1969.75,1949.05,1961.73,57.6470891
2026-02-05 15:45:00,1962.63,1965.45,1941.06,1956.0,82.5304432
2026-02-05 15:50:00,1956.2,1982.28,1955.74,1965.2,46.6234675
2026-02-05 15:55:00,1965.39,1970.03,1950.7,1958.05,34.3502588
2026-02-05 16:00:00,1958.14,1964.97,1948.62,1948.91,53.5790848
2026-02-05 16:05:00,1948.31,1961.12,1942.25,1942.25,14.6632862
2026-02-05 16:10:00,1942.1,1962.0,1942.05,1949.34,40.9067755
2026-02-05 16:15:00,1949.16,1973.13,1948.09,1960.41,20.3955963
2026-02-05 16:20:00,1960.86,1988.87,1960.65,1988.87,29.9440487
2026-02-05 16:25:00,1989.0,1990.88,1980.33,1983.35,13.6345789
2026-02-05 16:30:00,1983.51,1996.62,1975.87,1988.66,35.8127573
2026-02-05 16:35:00,1986.55,1992.16,1978.94,1980.32,10.9791868
2026-02-05 16:40:00,1980.36,1982.71,1969.75,1971.52,20.601581
2026-02-05 16:45:00,1971.25,1975.5,1959.62,1975.02,26.8543761
2026-02-05 16:50:00,1975.26,2014.23,1975.26,2005.28,64.3148613
2026-02-05 16:55:00,2005.2,2008.94,1989.79,1995.11,11.1065086
2026-02-05 17:00:00,1995.39,1998.17,1977.36,1980.3,38.4798295
2026-02-05 17:05:00,1980.69,1989.49,1973.14,1973.3,43.4248369
2026-02-05 17:10:00,1974.12,1978.01,1965.36,1972.67,30.3838778
2026-02-05 17:15:00,1972.48,1973.12,1953.67,1954.5,43.5494903
2026-02-05 17:20:00,1954.5,1985.34,1941.25,1984.32,44.9410829
2026-02-05 17:25:00,1984.89,1990.17,1972.17,1978.45,22.7864004
2026-02-05 17:30:00,1978.46,1982.73,1951.98,1953.62,61.2888326
2026-02-05 17:35:00,1953.13,1968.53,1952.41,1961.65,18.0136117
2026-02-05 17:40:00,1961.65,1979.56,1960.75,1969.9,10.9391953
2026-02-05 17:45:00,1970.18,1977.42,1960.08,1962.67,11.0766372
2026-02-05 17:50:00,1962.35,1968.9,1955.72,1956.96,19.4718029
2026-02-05 17:55:00,1956.97,1957.58,1951.01,1951.52,12.4655328
2026-02-05 18:00:00,1951.69,1964.82,1946.5,1956.22,52.3286529
2026-02-05 18:05:00,1955.12,1964.26,1952.3,1954.54,12.9115299
2026-02-05 18:10:00,1954.84,1962.52,1953.33,1959.08,8.8014887
2026-02-05 18:15:00,1959.0,1964.47,1944.21,1947.19,42.9001181
2026-02-05 18:20:00,1947.34,1951.64,1925.81,1948.64,47.2554558
2026-02-05 18:25:00,1948.53,1950.55,1928.8,1933.03,30.2006823
2026-02-05 18:30:00,1933.1,1939.42,1919.43,1928.29,23.5251275
2026-02-05 18:35:00,1928.45,1934.66,1923.99,1931.36,21.5377034
2026-02-05 18:40:00,1931.34,1937.37,1918.37,1920.74,33.503409
2026-02-05 18:45:00,1920.6,1929.04,1911.69,1921.55,40.005578
2026-02-05 18:50:00,1921.53,1940.05,1917.59,1933.79,67.8443825
2026-02-05 18:55:00,1933.83,1953.48,1931.68,1946.55,64.9815624
2026-02-05 19:00:00,1946.55,1949.06,1932.66,1936.54,42.6256851
2026-02-05 19:05:00,1936.57,1947.89,1929.14,1929.48,65.9222294
2026-02-05 19:10:00,1929.48,1943.8,1927.58,1934.03,48.4858996
2026-02-05 19:15:00,1933.68,1944.16,1931.14,1937.36,78.1479138
2026-02-05 19:20:00,1937.31,1939.6,1928.73,1932.06,54.0477474
2026-02-05 19:25:00,1932.01,1934.62,1923.63,1933.7,73.799005
