timestamp,open,high,low,close,volume
2026-02-05 14:40:00,0.25603,0.25603,0.25603,0.25603,0.0
2026-02-05 14:45:00,0.25603,0.25603,0.25603,0.25603,0.0
2026-02-05 14:50:00,0.25603,0.25603,0.25603,0.25603,0.0
2026-02-05 14:55:00,0.25369,0.25369,0.25369,0.25369,3.1
2026-02-05 15:00:00,0.25369,0.25369,0.25369,0.25369,0.0
2026-02-05 15:05:00,0.24713,0.24713,0.24713,0.24713,13.3
2026-02-05 15:10:00,0.24713,0.24713,0.24713,0.24713,0.0
2026-02-05 15:15:00,0.24713,0.24713,0.24713,0.24713,0.0
2026-02-05 15:20:00,0.24445,0.24445,0.24,0.24,5145.6
2026-02-05 15:25:00,0.24067,0.24067,0.24067,0.24067,3215.0
2026-02-05 15:30:00,0.24067,0.24067,0.24067,0.24067,0.0
2026-02-05 15:35:00,0.23873,0.23873,0.23873,0.23873,167.0
2026-02-05 15:40:00,0.24148,0.24288,0.24118,0.24288,663.1
2026-02-05 15:45:00,0.24288,0.24288,0.24288,0.24288,0.0
2026-02-05 15:50:00,0.24288,0.24288,0.24288,0.24288,0.0
2026-02-05 15:55:00,0.24288,0.24288,0.24288,0.24288,0.0
2026-02-05 16:00:00,0.24053,0.24053,0.24048,0.24048,750.0
2026-02-05 16:05:00,0.24048,0.24048,0.24048,0.24048,0.0
2026-02-05 16:10:00,0.24048,0.24048,0.24048,0.24048,0.0
2026-02-05 16:15:00,0.24048,0.24048,0.24048,0.24048,0.0
2026-02-05 16:20:00,0.24048,0.24048,0.24048,0.24048,0.0
2026-02-05 16:25:00,0.24349,0.24349,0.24349,0.24349,2.8
2026-02-05 16:30:00,0.24349,0.24349,0.24349,0.24349,0.0
2026-02-05 16:35:00,0.24349,0.24349,0.24349,0.24349,0.0
2026-02-05 16:40:00,0.24349,0.24349,0.24349,0.24349,0.0
2026-02-05 16:45:00,0.24349,0.24349,0.24349,0.24349,0.0
2026-02-05 16:50:00,0.2444,0.24504,0.2444,0.24504,466.2
2026-02-05 16:55:00,0.24504,0.24504,0.24504,0.24504,0.0
2026-02-05 17:00:00,0.24504,0.24504,0.24504,0.24504,0.0
2026-02-05 17:05:00,0.24042,0.2415,0.24042,0.2415,65.9
2026-02-05 17:10:00,0.2415,0.2415,0.2415,0.2415,0.0
2026-02-05 17:15:00,0.2415,0.2415,0.2415,0.2415,0.0
2026-02-05 17:20:00,0.2415,0.2415,0.2415,0.2415,0.0
2026-02-05 17:25:00,0.2415,0.2415,0.2415,0.2415,0.0
2026-02-05 17:30:00,0.23948,0.2402,0.23948,0.23948,3825.0
2026-02-05 17:35:00,0.24087,0.24087,0.24087,0.24087,690.8
2026-02-05 17:40:00,0.2415,0.2415,0.2415,0.2415,227.2
2026-02-05 17:45:00,0.2415,0.2415,0.2415,0.2415,0.0
2026-02-05 17:50:00,0.2415,0.2415,0.2415,0.2415,0.0
2026-02-05 17:55:00,0.2415,0.2415,0.2415,0.2415,0.0
2026-02-05 18:00:00,0.23694,0.23694,0.23694,0.23694,702.5
2026-02-05 18:05:00,0.23694,0.23694,0.23694,0.23694,0.0
2026-02-05 18:10:00,0.23694,0.23694,0.23694,0.23694,0.0
2026-02-05 18:15:00,0.23645,0.23645,0.23645,0.23645,36.4
2026-02-05 18:20:00,0.23429,0.23429,0.23429,0.23429,100.0
2026-02-05 18:25:00,0.23438,0.23438,0.23435,0.23435,1362.6
2026-02-05 18:30:00,0.23435,0.23435,0.23435,0.23435,0.0
2026-02-05 18:35:00,0.23571,0.23571,0.23192,0.23231,25964.4
2026-02-05 18:40:00,0.23426,0.23426,0.23426,0.23426,2.5
2026-02-05 18:45:00,0.23426,0.23426,0.23426,0.23426,0.0
2026-02-05 18:50:00,0.23426,0.23426,0.23426,0.23426,0.0
2026-02-05 18:55:00,0.23426,0.23426,0.23426,0.23426,0.0
2026-02-05 19:00:00,0.23426,0.23426,0.23426,0.23426,0.0
2026-02-05 19:05:00,0.23426,0.23426,0.23426,0.23426,0.0
2026-02-05 19:10:00,0.23426,0.23426,0.23426,0.23426,0.0
2026-02-05 19:15:00,0.23526,0.23526,0.23526,0.23526,644.9
2026-02-05 19:20:00,0.23537,0.23537,0.23537,0.23537,16.6
2026-02-05 19:25:00,0.23537,0.23537,0.23537,0.23537,0.0
2026-02-05 19:30:00,0.23537,0.23537,0.23537,0.23537,0.0
2026-02-05 19:35:00,0.23537,0.23537,0.23537,0.23537,0.0
2026-02-05 19:40:00,0.23537,0.23537,0.23537,0.23537,0.0
2026-02-05 19:45:00,0.23381,0.23381,0.23381,0.23381,708.5
2026-02-05 19:50:00,0.23224,0.23224,0.23224,0.23224,2.4
2026-02-05 19:55:00,0.23306,0.23306,0.23306,0.23306,61.7
2026-02-05 20:00:00,0.23269,0.23269,0.23269,0.23269,12.7
2026-02-05 20:05:00,0.23269,0.23269,0.23269,0.23269,0.0
2026-02-05 20:10:00,0.23292,0.23292,0.2325,0.2325,426.8
2026-02-05 20:15:00,0.23,0.23,0.23,0.23,23.2
2026-02-05 20:20:00,0.23,0.23,0.23,0.23,0.0
2026-02-05 20:25:00,0.22579,0.22579,0.22579,0.22579,10.2
2026-02-05 20:30:00,0.22579,0.22579,0.22579,0.22579,0.0
2026-02-05 20:35:00,0.22579,0.22579,0.22579,0.22579,0.0
2026-02-05 20:40:00,0.22932,0.22955,0.22923,0.22924,1310.2
2026-02-05 20:45:00,0.22924,0.22924,0.22924,0.22924,0.0
2026-02-05 20:50:00,0.22924,0.22924,0.22924,0.22924,0.0
2026-02-05 20:55:00,0.22924,0.22924,0.22924,0.22924,0.0
2026-02-05 21:00:00,0.22924,0.22924,0.22924,0.22924,0.0
2026-02-05 21:05:00,0.22924,0.22924,0.22924,0.22924,0.0
2026-02-05 21:10:00,0.22924,0.22924,0.22924,0.22924,0.0
2026-02-05 21:15:00,0.22924,0.22924,0.22924,0.22924,0.0
2026-02-05 21:20:00,0.22924,0.22924,0.22924,0.22924,0.0
2026-02-05 21:25:00,0.22661,0.22661,0.22661,0.22661,2.2
2026-02-05 21:30:00,0.22661,0.22661,0.22661,0.22661,0.0
2026-02-05 21:35:00,0.22661,0.22661,0.22661,0.22661,0.0
2026-02-05 21:40:00,0.22661,0.22661,0.22661,0.22661,0.0
2026-02-05 21:45:00,0.22661,0.22661,0.22661,0.22661,0.0
2026-02-05 21:50:00,0.22661,0.22661,0.22661,0.22661,0.0
2026-02-05 21:55:00,0.22636,0.22636,0.22636,0.22636,49.1
2026-02-05 22:00:00,0.22636,0.22636,0.22636,0.22636,0.0
2026-02-05 22:05:00,0.22636,0.22636,0.22636,0.22636,0.0
2026-02-05 22:10:00,0.22636,0.22636,0.22636,0.22636,0.0
2026-02-05 22:15:00,0.22454,0.22454,0.22454,0.22454,2.1
2026-02-05 22:20:00,0.22454,0.22454,0.22454,0.22454,0.0
2026-02-05 22:25:00,0.22454,0.22454,0.22454,0.22454,0.0
2026-02-05 22:30:00,0.22454,0.22454,0.22454,0.22454,0.0
2026-02-05 22:35:00,0.22454,0.22454,0.22454,0.22454,0.0
2026-02-05 22:40:00,0.22697,0.22697,0.22696,0.22696,75.8
2026-02-05 22:45:00,0.22696,0.22696,0.22696,0.22696,0.0
2026-02-05 22:50:00,0.22859,0.23002,0.22808,0.23002,4048.9
2026-02-05 22:55:00,0.23002,0.23002,0.23002,0.23002,0.0
2026-02-05 23:00:00,0.23002,0.23002,0.23002,0.23002,0.0
2026-02-05 23:05:00,0.23147,0.23147,0.23147,0.23147,2.0
2026-02-05 23:10:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:15:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:20:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:25:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:30:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:35:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:40:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:45:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:50:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-05 23:55:00,0.23147,0.23147,0.23147,0.23147,0.0
2026-02-06 00:00:00,0.22271,0.22304,0.22271,0.22304,897.4
2026-02-06 00:05:00,0.22299,0.22299,0.21964,0.21964,1810.1
2026-02-06 00:10:00,0.21551,0.21551,0.20863,0.20864,3578.1
2026-02-06 00:15:00,0.21119,0.21404,0.20131,0.21012,324.4
2026-02-06 00:20:00,0.20528,0.21058,0.20098,0.20875,1199.6
2026-02-06 00:25:00,0.20875,0.20875,0.20875,0.20875,0.0
2026-02-06 00:30:00,0.21303,0.2155,0.21303,0.2155,353.8
2026-02-06 00:35:00,0.22451,0.22451,0.22451,0.22451,165.7
2026-02-06 00:40:00,0.22451,0.22451,0.22451,0.22451,0.0
2026-02-06 00:45:00,0.22582,0.22582,0.22503,0.22503,1805.9
2026-02-06 00:50:00,0.22782,0.22788,0.22754,0.22754,1756.1
2026-02-06 00:55:00,0.22754,0.22754,0.22754,0.22754,0.0
2026-02-06 01:00:00,0.22754,0.22754,0.22754,0.22754,0.0
2026-02-06 01:05:00,0.22754,0.22754,0.22754,0.22754,0.0
2026-02-06 01:10:00,0.22754,0.22754,0.22754,0.22754,0.0
2026-02-06 01:15:00,0.22595,0.22595,0.22595,0.22595,35.4
2026-02-06 01:20:00,0.22595,0.22595,0.22595,0.22595,0.0
2026-02-06 01:25:00,0.22595,0.22595,0.22595,0.22595,0.0
2026-02-06 01:30:00,0.22595,0.22595,0.22595,0.22595,0.0
2026-02-06 01:35:00,0.22595,0.22595,0.22595,0.22595,0.0
2026-02-06 01:40:00,0.22595,0.22595,0.22595,0.22595,0.0
2026-02-06 01:45:00,0.22712,0.23,0.22712,0.23,77.0
2026-02-06 01:50:00,0.22971,0.22971,0.22966,0.22966,70.0
2026-02-06 01:55:00,0.22966,0.22966,0.22966,0.22966,0.0
2026-02-06 02:00:00,0.23269,0.23269,0.23269,0.23269,117.0
2026-02-06 02:05:00,0.23016,0.23016,0.23016,0.23016,1.7
2026-02-06 02:10:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:15:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:20:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:25:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:30:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:35:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:40:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:45:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:50:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 02:55:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 03:00:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 03:05:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 03:10:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 03:15:00,0.23016,0.23016,0.23016,0.23016,0.0
2026-02-06 03:20:00,0.22748,0.22748,0.22748,0.22748,1.6
2026-02-06 03:25:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 03:30:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 03:35:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 03:40:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 03:45:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 03:50:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 03:55:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 04:00:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 04:05:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 04:10:00,0.22748,0.22748,0.22748,0.22748,0.0
2026-02-06 04:15:00,0.23098,0.23098,0.23098,0.23098,8.5
2026-02-06 04:20:00,0.23098,0.23098,0.23098,0.23098,0.0
2026-02-06 04:25:00,0.23286,0.242,0.23286,0.23305,8396.7
2026-02-06 04:30:00,0.23305,0.23305,0.23305,0.23305,0.0
2026-02-06 04:35:00,0.23305,0.23305,0.23305,0.23305,0.0
2026-02-06 04:40:00,0.2306,0.23305,0.23004,0.23004,23759.6
2026-02-06 04:45:00,0.23145,0.23145,0.23145,0.23145,73.8
2026-02-06 04:50:00,0.23145,0.23145,0.23145,0.23145,0.0
2026-02-06 04:55:00,0.23145,0.23145,0.23145,0.23145,0.0
2026-02-06 05:00:00,0.23145,0.23145,0.23145,0.23145,0.0
2026-02-06 05:05:00,0.23145,0.23145,0.23145,0.23145,0.0
2026-02-06 05:10:00,0.23361,0.23361,0.23361,0.23361,116.2
2026-02-06 05:15:00,0.23361,0.23361,0.23361,0.23361,0.0
2026-02-06 05:20:00,0.23361,0.23361,0.23361,0.23361,0.0
2026-02-06 05:25:00,0.23361,0.23361,0.23361,0.23361,0.0
2026-02-06 05:30:00,0.23482,0.23482,0.23482,0.23482,8.1
2026-02-06 05:35:00,0.23482,0.23482,0.23482,0.23482,0.0
2026-02-06 05:40:00,0.23482,0.23482,0.23482,0.23482,0.0
2026-02-06 05:45:00,0.23482,0.23482,0.23482,0.23482,0.0
2026-02-06 05:50:00,0.23482,0.23482,0.23482,0.23482,0.0
2026-02-06 05:55:00,0.23482,0.23482,0.23482,0.23482,0.0
2026-02-06 06:00:00,0.23849,0.23849,0.23849,0.23849,7.7
2026-02-06 06:05:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:10:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:15:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:20:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:25:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:30:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:35:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:40:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:45:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:50:00,0.23849,0.23849,0.23849,0.23849,0.0
2026-02-06 06:55:00,0.23325,0.23325,0.23325,0.23325,715.9
2026-02-06 07:00:00,0.23325,0.23325,0.23325,0.23325,0.0
2026-02-06 07:05:00,0.23325,0.23325,0.23325,0.23325,0.0
2026-02-06 07:10:00,0.23049,0.23148,0.23049,0.23148,63.8
2026-02-06 07:15:00,0.23148,0.23148,0.23148,0.23148,0.0
2026-02-06 07:20:00,0.23148,0.23148,0.23148,0.23148,0.0
2026-02-06 07:25:00,0.23148,0.23148,0.23148,0.23148,0.0
2026-02-06 07:30:00,0.23148,0.23148,0.23148,0.23148,0.0
2026-02-06 07:35:00,0.23148,0.23148,0.23148,0.23148,0.0
2026-02-06 07:40:00,0.23148,0.23148,0.23148,0.23148,0.0
2026-02-06 07:45:00,0.23148,0.23148,0.23148,0.23148,0.0
2026-02-06 07:50:00,0.23589,0.23882,0.2324,0.2324,3192.1
2026-02-06 07:55:00,0.23234,0.23234,0.23234,0.23234,51.5
2026-02-06 08:00:00,0.23185,0.23185,0.23185,0.23185,51.9
2026-02-06 08:05:00,0.23161,0.23161,0.23161,0.23161,6.9
2026-02-06 08:10:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:15:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:20:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:25:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:30:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:35:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:40:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:45:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:50:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 08:55:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 09:00:00,0.23161,0.23161,0.23161,0.23161,0.0
2026-02-06 09:05:00,0.23116,0.23116,0.23116,0.23116,51.9
2026-02-06 09:10:00,0.23236,0.23236,0.23236,0.23236,51.4
2026-02-06 09:15:00,0.23229,0.23229,0.23229,0.23229,51.9
2026-02-06 09:20:00,0.23229,0.23229,0.23229,0.23229,0.0
2026-02-06 09:25:00,0.23229,0.23229,0.23229,0.23229,0.0
2026-02-06 09:30:00,0.2342,0.2342,0.2342,0.2342,53.0
2026-02-06 09:35:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-02-06 09:40:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-02-06 09:45:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-02-06 09:50:00,0.2342,0.2342,0.2342,0.2342,0.0
2026-02-06 09:55:00,0.23679,0.23679,0.23679,0.23679,6.6
2026-02-06 10:00:00,0.23656,0.23656,0.23654,0.23654,16.3
2026-02-06 10:05:00,0.23656,0.23656,0.23656,0.23656,10.0
2026-02-06 10:10:00,0.23656,0.23656,0.23656,0.23656,0.0
2026-02-06 10:15:00,0.23656,0.23656,0.23656,0.23656,0.0
2026-02-06 10:20:00,0.23656,0.23656,0.23656,0.23656,0.0
2026-02-06 10:25:00,0.23656,0.23656,0.23656,0.23656,0.0
2026-02-06 10:30:00,0.23656,0.23656,0.23656,0.23656,0.0
2026-02-06 10:35:00,0.24,0.24007,0.24,0.24007,689.6
2026-02-06 10:40:00,0.24007,0.24007,0.24007,0.24007,0.0
2026-02-06 10:45:00,0.24007,0.24007,0.24007,0.24007,0.0
2026-02-06 10:50:00,0.24007,0.24007,0.24007,0.24007,0.0
2026-02-06 10:55:00,0.24007,0.24007,0.24007,0.24007,0.0
2026-02-06 11:00:00,0.24007,0.24007,0.24007,0.24007,0.0
2026-02-06 11:05:00,0.24007,0.24007,0.24007,0.24007,0.0
2026-02-06 11:10:00,0.24007,0.24007,0.24007,0.24007,0.0
2026-02-06 11:15:00,0.24228,0.24228,0.24228,0.24228,5.9
2026-02-06 11:20:00,0.24228,0.24228,0.24228,0.24228,0.0
2026-02-06 11:25:00,0.24267,0.24267,0.24218,0.24218,175.0
2026-02-06 11:30:00,0.24218,0.24218,0.24218,0.24218,0.0
2026-02-06 11:35:00,0.24581,0.24652,0.24538,0.24625,4710.1
2026-02-06 11:40:00,0.24625,0.24625,0.24625,0.24625,0.0
2026-02-06 11:45:00,0.24625,0.24625,0.24625,0.24625,0.0
2026-02-06 11:50:00,0.24625,0.24625,0.24625,0.24625,0.0
2026-02-06 11:55:00,0.24486,0.24486,0.24486,0.24486,408.1
2026-02-06 12:00:00,0.24486,0.24486,0.24486,0.24486,0.0
2026-02-06 12:05:00,0.24267,0.24267,0.24267,0.24267,51.4
2026-02-06 12:10:00,0.24267,0.24267,0.24267,0.24267,0.0
2026-02-06 12:15:00,0.24267,0.24267,0.24267,0.24267,0.0
2026-02-06 12:20:00,0.24267,0.24267,0.24267,0.24267,0.0
2026-02-06 12:25:00,0.24267,0.24267,0.24267,0.24267,0.0
2026-02-06 12:30:00,0.24267,0.24267,0.24267,0.24267,0.0
2026-02-06 12:35:00,0.24267,0.24267,0.24267,0.24267,0.0
2026-02-06 12:40:00,0.2473,0.24735,0.2473,0.24735,4660.0
2026-02-06 12:45:00,0.24678,0.24678,0.24678,0.24678,5.6
2026-02-06 12:50:00,0.24678,0.24678,0.24678,0.24678,0.0
2026-02-06 12:55:00,0.24678,0.24678,0.24678,0.24678,0.0
2026-02-06 13:00:00,0.24678,0.24678,0.24678,0.24678,0.0
2026-02-06 13:05:00,0.24678,0.24678,0.24678,0.24678,0.0
2026-02-06 13:10:00,0.24833,0.24882,0.24833,0.24847,1696.9
2026-02-06 13:15:00,0.24797,0.24797,0.2475,0.24797,812.0
2026-02-06 13:20:00,0.25,0.25364,0.25,0.25364,1195.0
2026-02-06 13:25:00,0.25364,0.25364,0.25364,0.25364,0.0
2026-02-06 13:30:00,0.25364,0.25364,0.25364,0.25364,0.0
2026-02-06 13:35:00,0.25364,0.25364,0.25364,0.25364,0.0
2026-02-06 13:40:00,0.25364,0.25364,0.25364,0.25364,0.0
2026-02-06 13:45:00,0.25364,0.25364,0.25364,0.25364,0.0
2026-02-06 13:50:00,0.25364,0.25364,0.25364,0.25364,0.0
2026-02-06 13:55:00,0.25364,0.25364,0.25364,0.25364,0.0
2026-02-06 14:00:00,0.25172,0.25172,0.25172,0.25172,238.0
2026-02-06 14:05:00,0.25172,0.25172,0.25172,0.25172,0.0
2026-02-06 14:10:00,0.25172,0.25172,0.25172,0.25172,0.0
2026-02-06 14:15:00,0.25172,0.25172,0.25172,0.25172,0.0
2026-02-06 14:20:00,0.25176,0.25176,0.25176,0.25176,119.0
2026-02-06 14:25:00,0.25152,0.25152,0.25152,0.25152,5.1
2026-02-06 14:30:00,0.25258,0.2555,0.25258,0.2555,142.1
2026-02-06 14:35:00,0.25871,0.25871,0.25871,0.25871,22.0
2026-02-06 14:40:00,0.25871,0.25871,0.25871,0.25871,0.0
2026-02-06 14:45:00,0.25886,0.25913,0.25886,0.25913,249.4
2026-02-06 14:50:00,0.2585,0.25939,0.2585,0.25939,2273.7
2026-02-06 14:55:00,0.25867,0.25936,0.25867,0.2589,1042.1
2026-02-06 15:00:00,0.2589,0.2589,0.2589,0.2589,0.0
2026-02-06 15:05:00,0.25614,0.25683,0.2555,0.2555,1128.2
2026-02-06 15:10:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-02-06 15:15:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-02-06 15:20:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-02-06 15:25:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-02-06 15:30:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-02-06 15:35:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-02-06 15:40:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-02-06 15:45:00,0.25739,0.25739,0.25739,0.25739,4.8
2026-02-06 15:50:00,0.25739,0.25739,0.25739,0.25739,0.0
2026-02-06 15:55:00,0.25739,0.25739,0.25739,0.25739,0.0
2026-02-06 16:00:00,0.25575,0.25575,0.25575,0.25575,4.6
2026-02-06 16:05:00,0.25575,0.25575,0.25575,0.25575,0.0
2026-02-06 16:10:00,0.25575,0.25575,0.25575,0.25575,0.0
2026-02-06 16:15:00,0.25575,0.25575,0.25575,0.25575,0.0
2026-02-06 16:20:00,0.25575,0.25575,0.25575,0.25575,0.0
2026-02-06 16:25:00,0.26,0.26138,0.26,0.26138,311.4
2026-02-06 16:30:00,0.26368,0.26368,0.26368,0.26368,67.0
2026-02-06 16:35:00,0.26639,0.26639,0.26506,0.26506,73.0
2026-02-06 16:40:00,0.26448,0.26448,0.26448,0.26448,900.0
2026-02-06 16:45:00,0.26539,0.26539,0.26539,0.26539,1.4
2026-02-06 16:50:00,0.26539,0.26539,0.26539,0.26539,0.0
2026-02-06 16:55:00,0.26539,0.26539,0.26539,0.26539,0.0
2026-02-06 17:00:00,0.26388,0.26539,0.26388,0.26539,37680.3
2026-02-06 17:05:00,0.26539,0.26539,0.26539,0.26539,0.0
2026-02-06 17:10:00,0.26603,0.26615,0.26603,0.26615,223.6
2026-02-06 17:15:00,0.26564,0.2668,0.26564,0.26671,2221.1
2026-02-06 17:20:00,0.26671,0.26671,0.26671,0.26671,0.0
2026-02-06 17:25:00,0.26696,0.26819,0.26696,0.26819,1221.3
2026-02-06 17:30:00,0.27,0.27,0.27,0.27,11.6
2026-02-06 17:35:00,0.27,0.27,0.27,0.27,0.0
2026-02-06 17:40:00,0.27,0.27,0.27,0.27,0.0
2026-02-06 17:45:00,0.26715,0.26715,0.26637,0.26637,2278.0
2026-02-06 17:50:00,0.26564,0.26564,0.26564,0.26564,4.3
2026-02-06 17:55:00,0.26564,0.26564,0.26564,0.26564,4.3
2026-02-06 18:00:00,0.26564,0.26564,0.26564,0.26564,0.0
2026-02-06 18:05:00,0.26309,0.26309,0.26309,0.26309,4.3
2026-02-06 18:10:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-02-06 18:15:00,0.26054,0.26054,0.26,0.26,5.9
2026-02-06 18:20:00,0.26,0.26,0.26,0.26,0.0
2026-02-06 18:25:00,0.26,0.26,0.26,0.26,0.0
2026-02-06 18:30:00,0.26,0.26,0.26,0.26,0.0
2026-02-06 18:35:00,0.2606,0.2606,0.2606,0.2606,4.1
2026-02-06 18:40:00,0.2606,0.2606,0.2606,0.2606,0.0
2026-02-06 18:45:00,0.26127,0.26127,0.26127,0.26127,64.2
2026-02-06 18:50:00,0.26127,0.26127,0.26127,0.26127,0.0
2026-02-06 18:55:00,0.26127,0.26127,0.26127,0.26127,0.0
2026-02-06 19:00:00,0.26127,0.26127,0.26127,0.26127,0.0
2026-02-06 19:05:00,0.26127,0.26127,0.26127,0.26127,0.0
2026-02-06 19:10:00,0.25799,0.25799,0.25799,0.25799,4.3
2026-02-06 19:15:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 19:20:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 19:25:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 19:30:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 19:35:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 19:40:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 19:45:00,0.25837,0.25837,0.25837,0.25837,3.9
2026-02-06 19:50:00,0.25837,0.25837,0.25837,0.25837,0.0
2026-02-06 19:55:00,0.25837,0.25837,0.25837,0.25837,0.0
2026-02-06 20:00:00,0.25837,0.25837,0.25837,0.25837,0.0
2026-02-06 20:05:00,0.25837,0.25837,0.25837,0.25837,0.0
2026-02-06 20:10:00,0.25837,0.25837,0.25837,0.25837,0.0
2026-02-06 20:15:00,0.25837,0.25837,0.25837,0.25837,0.0
2026-02-06 20:20:00,0.25837,0.25837,0.25837,0.25837,0.0
2026-02-06 20:25:00,0.25837,0.25837,0.25837,0.25837,0.0
2026-02-06 20:30:00,0.25823,0.25823,0.25823,0.25823,3.7
2026-02-06 20:35:00,0.26054,0.26054,0.26054,0.26054,4.3
2026-02-06 20:40:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-02-06 20:45:00,0.25985,0.25985,0.25985,0.25985,27.3
2026-02-06 20:50:00,0.25985,0.25985,0.25985,0.25985,0.0
2026-02-06 20:55:00,0.25985,0.25985,0.25985,0.25985,0.0
2026-02-06 21:00:00,0.25799,0.25799,0.25799,0.25799,4.3
2026-02-06 21:05:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 21:10:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 21:15:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 21:20:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-06 21:25:00,0.25882,0.25882,0.25882,0.25882,3.6
2026-02-06 21:30:00,0.25882,0.25882,0.25882,0.25882,0.0
2026-02-06 21:35:00,0.25882,0.25882,0.25882,0.25882,0.0
2026-02-06 21:40:00,0.25882,0.25882,0.25882,0.25882,0.0
2026-02-06 21:45:00,0.25882,0.25882,0.25882,0.25882,0.0
2026-02-06 21:50:00,0.25882,0.25882,0.25882,0.25882,0.0
2026-02-06 21:55:00,0.25882,0.25882,0.25882,0.25882,0.0
2026-02-06 22:00:00,0.25882,0.25882,0.25882,0.25882,0.0
2026-02-06 22:05:00,0.25882,0.25882,0.25882,0.25882,0.0
