timestamp,open,high,low,close,volume
2026-01-31 12:15:00,0.1096,0.1096,0.1096,0.1096,0.0
2026-01-31 12:20:00,0.1096,0.1096,0.1096,0.1096,0.0
2026-01-31 12:25:00,0.1083,0.1083,0.1083,0.1083,4.0851
2026-01-31 12:30:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 12:35:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 12:40:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 12:45:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 12:50:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 12:55:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:00:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:05:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:10:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:15:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:20:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:25:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:30:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:35:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:40:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:45:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:50:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 13:55:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 14:00:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 14:05:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-01-31 14:10:00,0.1063,0.1063,0.1063,0.1063,1356.0372
2026-01-31 14:15:00,0.1063,0.1063,0.1063,0.1063,0.0
2026-01-31 14:20:00,0.1063,0.1063,0.1063,0.1063,0.0
2026-01-31 14:25:00,0.105,0.105,0.1034,0.104,43185.0356
2026-01-31 14:30:00,0.104,0.104,0.104,0.104,0.0
2026-01-31 14:35:00,0.104,0.104,0.104,0.104,0.0
2026-01-31 14:40:00,0.104,0.104,0.104,0.104,0.0
2026-01-31 14:45:00,0.104,0.104,0.104,0.104,0.0
2026-01-31 14:50:00,0.104,0.104,0.104,0.104,0.0
2026-01-31 14:55:00,0.103,0.103,0.103,0.103,1399.7348
2026-01-31 15:00:00,0.103,0.103,0.103,0.103,0.0
2026-01-31 15:05:00,0.103,0.103,0.103,0.103,0.0
2026-01-31 15:10:00,0.103,0.103,0.103,0.103,0.0
2026-01-31 15:15:00,0.1034,0.1034,0.103,0.103,11294.4576
2026-01-31 15:20:00,0.1034,0.1034,0.1034,0.1034,195.0573
2026-01-31 15:25:00,0.1034,0.1036,0.1034,0.1036,780.1292
2026-01-31 15:30:00,0.1041,0.1041,0.104,0.104,4102.0862
2026-01-31 15:35:00,0.1039,0.1039,0.1039,0.1039,390.1
2026-01-31 15:40:00,0.1039,0.1039,0.1039,0.1039,0.0
2026-01-31 15:45:00,0.1035,0.1035,0.1035,0.1035,1389.141
2026-01-31 15:50:00,0.103,0.103,0.103,0.103,1399.6257
2026-01-31 15:55:00,0.103,0.103,0.103,0.103,0.0
2026-01-31 16:00:00,0.1029,0.103,0.1029,0.103,393.3274
2026-01-31 16:05:00,0.103,0.103,0.103,0.103,0.0
2026-01-31 16:10:00,0.103,0.103,0.103,0.103,0.0
2026-01-31 16:15:00,0.1037,0.1039,0.1037,0.1039,3636.9708
2026-01-31 16:20:00,0.1039,0.1039,0.1039,0.1039,0.0
2026-01-31 16:25:00,0.1042,0.1042,0.1042,0.1042,1383.5583
2026-01-31 16:30:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-01-31 16:35:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-01-31 16:40:00,0.1032,0.1032,0.1032,0.1032,0.1182
2026-01-31 16:45:00,0.1028,0.1033,0.1023,0.1033,4368.3537
2026-01-31 16:50:00,0.1033,0.1033,0.1033,0.1033,0.0
2026-01-31 16:55:00,0.1022,0.1023,0.1022,0.1023,5357.1715
2026-01-31 17:00:00,0.1023,0.1023,0.1023,0.1023,0.0
2026-01-31 17:05:00,0.1023,0.1023,0.1023,0.1023,0.0
2026-01-31 17:10:00,0.1,0.1,0.0985,0.0988,31629.2562
2026-01-31 17:15:00,0.1003,0.1003,0.1003,0.1003,3489.5313
2026-01-31 17:20:00,0.0996,0.0996,0.099,0.099,5121.4383
2026-01-31 17:25:00,0.0994,0.0994,0.0994,0.0994,221.8289
2026-01-31 17:30:00,0.0994,0.0994,0.0994,0.0994,2440.6622
2026-01-31 17:35:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-01-31 17:40:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-01-31 17:45:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-01-31 17:50:00,0.0985,0.0985,0.0985,0.0985,951.075
2026-01-31 17:55:00,0.0985,0.0985,0.0985,0.0985,0.0
2026-01-31 18:00:00,0.1,0.1,0.0996,0.0996,251402.0874
2026-01-31 18:05:00,0.0996,0.0996,0.0996,0.0996,500.0
2026-01-31 18:10:00,0.0996,0.0996,0.0996,0.0996,0.0
2026-01-31 18:15:00,0.0996,0.0996,0.0996,0.0996,0.0
2026-01-31 18:20:00,0.0989,0.0989,0.0989,0.0989,101.2038
2026-01-31 18:25:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-01-31 18:30:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-01-31 18:35:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-01-31 18:40:00,0.0982,0.0982,0.0952,0.0978,48423.4997
2026-01-31 18:45:00,0.0989,0.0999,0.0989,0.0999,67.8086
2026-01-31 18:50:00,0.1003,0.1005,0.1003,0.1005,29100.9425
2026-01-31 18:55:00,0.1005,0.1005,0.1005,0.1005,0.0
2026-01-31 19:00:00,0.1005,0.1005,0.1005,0.1005,0.0
2026-01-31 19:05:00,0.1005,0.1005,0.1005,0.1005,0.0
2026-01-31 19:10:00,0.1005,0.1005,0.1005,0.1005,0.0
2026-01-31 19:15:00,0.1005,0.1005,0.1005,0.1005,0.0001
2026-01-31 19:20:00,0.1005,0.1005,0.1005,0.1005,0.0
2026-01-31 19:25:00,0.1005,0.1005,0.1005,0.1005,0.0
2026-01-31 19:30:00,0.1001,0.1001,0.1001,0.1001,8.0444
2026-01-31 19:35:00,0.1001,0.1001,0.1001,0.1001,0.0
2026-01-31 19:40:00,0.0999,0.1002,0.0999,0.0999,1363.7243
2026-01-31 19:45:00,0.0999,0.0999,0.0999,0.0999,0.0
2026-01-31 19:50:00,0.0999,0.0999,0.0999,0.0999,0.0
2026-01-31 19:55:00,0.0999,0.0999,0.0999,0.0999,0.0
2026-01-31 20:00:00,0.0999,0.0999,0.0999,0.0999,0.0
2026-01-31 20:05:00,0.0999,0.0999,0.0999,0.0999,0.0
2026-01-31 20:10:00,0.0999,0.1002,0.0999,0.1002,2183.6776
2026-01-31 20:15:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-01-31 20:20:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-01-31 20:25:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-01-31 20:30:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-01-31 20:35:00,0.1002,0.1002,0.1002,0.1002,0.0
2026-01-31 20:40:00,0.1006,0.1006,0.1006,0.1006,6.3936
2026-01-31 20:45:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 20:50:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 20:55:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:00:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:05:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:10:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:15:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:20:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:25:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:30:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:35:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:40:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:45:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:50:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 21:55:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 22:00:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 22:05:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 22:10:00,0.1006,0.1006,0.1006,0.1006,0.0
2026-01-31 22:15:00,0.1018,0.1018,0.1018,0.1018,412.4521
2026-01-31 22:20:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-01-31 22:25:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-01-31 22:30:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-01-31 22:35:00,0.1023,0.1027,0.1017,0.1017,9981.0661
2026-01-31 22:40:00,0.102,0.102,0.1019,0.102,1111.3814
2026-01-31 22:45:00,0.102,0.102,0.102,0.102,0.0
2026-01-31 22:50:00,0.1024,0.1026,0.1024,0.1026,792.4882
2026-01-31 22:55:00,0.1026,0.1026,0.1026,0.1026,0.0
2026-01-31 23:00:00,0.1029,0.103,0.1028,0.1029,534.2425
2026-01-31 23:05:00,0.1029,0.1029,0.1029,0.1029,0.0
2026-01-31 23:10:00,0.1029,0.1029,0.1029,0.1029,0.0
2026-01-31 23:15:00,0.1029,0.1029,0.1029,0.1029,0.0
2026-01-31 23:20:00,0.1043,0.1051,0.1043,0.1051,1040.1743
2026-01-31 23:25:00,0.1049,0.1049,0.1049,0.1049,740.0535
2026-01-31 23:30:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-01-31 23:35:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-01-31 23:40:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-01-31 23:45:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-01-31 23:50:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-01-31 23:55:00,0.1037,0.1037,0.1037,0.1037,215.0
2026-02-01 00:00:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 00:05:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 00:10:00,0.1044,0.1044,0.1044,0.1044,215.0
2026-02-01 00:15:00,0.1045,0.1045,0.1045,0.1045,1379.8801
2026-02-01 00:20:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 00:25:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 00:30:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 00:35:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 00:40:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 00:45:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 00:50:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 00:55:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 01:00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 01:05:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 01:10:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 01:15:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 01:20:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 01:25:00,0.1036,0.1036,0.1036,0.1036,429.7394
2026-02-01 01:30:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 01:35:00,0.1036,0.1036,0.1036,0.1036,419.1155
2026-02-01 01:40:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 01:45:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 01:50:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 01:55:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 02:00:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 02:05:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 02:10:00,0.1042,0.1042,0.1042,0.1042,1386.4708
2026-02-01 02:15:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 02:20:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 02:25:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 02:30:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 02:35:00,0.1042,0.1042,0.1042,0.1042,90.7029
2026-02-01 02:40:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 02:45:00,0.1044,0.1044,0.1044,0.1044,905.6852
2026-02-01 02:50:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 02:55:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 03:00:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 03:05:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 03:10:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 03:15:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 03:20:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 03:25:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 03:30:00,0.1044,0.1044,0.1044,0.1044,0.0
2026-02-01 03:35:00,0.1041,0.1041,0.1041,0.1041,1.8926
2026-02-01 03:40:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 03:45:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 03:50:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 03:55:00,0.1041,0.1041,0.1041,0.1041,15.6327
2026-02-01 04:00:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:05:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:10:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:15:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:20:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:25:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:30:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:35:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:40:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:45:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:50:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 04:55:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:00:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:05:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:10:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:15:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:20:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:25:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:30:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:35:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:40:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:45:00,0.1041,0.1041,0.1041,0.1041,54.1062
2026-02-01 05:50:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 05:55:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:00:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:05:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:10:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:15:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:20:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:25:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:30:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:35:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:40:00,0.1041,0.1041,0.1041,0.1041,5.6682
2026-02-01 06:45:00,0.1041,0.1041,0.1041,0.1041,0.0
2026-02-01 06:50:00,0.1042,0.1042,0.1042,0.1042,215.0
2026-02-01 06:55:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:00:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:05:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:10:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:15:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:20:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:25:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:30:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:35:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:40:00,0.1042,0.1042,0.1042,0.1042,0.0
2026-02-01 07:45:00,0.1048,0.1048,0.1048,0.1048,214.5738
2026-02-01 07:50:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 07:55:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:00:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:05:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:10:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:15:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:20:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:25:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:30:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:35:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:40:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:45:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:50:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 08:55:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 09:00:00,0.1048,0.1048,0.1048,0.1048,0.0
2026-02-01 09:05:00,0.1045,0.1045,0.1045,0.1045,113.0879
2026-02-01 09:10:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:15:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:20:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:25:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:30:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:35:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:40:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:45:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:50:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-02-01 09:55:00,0.1049,0.105,0.1049,0.105,3529.1612
2026-02-01 10:00:00,0.105,0.1051,0.105,0.1051,350.0
2026-02-01 10:05:00,0.1049,0.1049,0.1049,0.1049,1.9436
2026-02-01 10:10:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-02-01 10:15:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-02-01 10:20:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-02-01 10:25:00,0.1049,0.1049,0.1049,0.1049,0.0
2026-02-01 10:30:00,0.1044,0.1044,0.1044,0.1044,1381.5318
2026-02-01 10:35:00,0.1034,0.1035,0.1034,0.1034,684.5753
2026-02-01 10:40:00,0.1034,0.1034,0.1034,0.1034,0.0
2026-02-01 10:45:00,0.1033,0.1033,0.1033,0.1033,215.0672
2026-02-01 10:50:00,0.1033,0.1033,0.1033,0.1033,0.0
2026-02-01 10:55:00,0.1033,0.1033,0.1032,0.1032,430.1383
2026-02-01 11:00:00,0.1032,0.1032,0.1032,0.1032,0.0
2026-02-01 11:05:00,0.1032,0.1032,0.1032,0.1032,0.0
2026-02-01 11:10:00,0.1032,0.1032,0.1032,0.1032,0.0
2026-02-01 11:15:00,0.1032,0.1032,0.1032,0.1032,0.0
2026-02-01 11:20:00,0.1032,0.1032,0.1032,0.1032,0.0
2026-02-01 11:25:00,0.1032,0.1032,0.1032,0.1032,0.0
2026-02-01 11:30:00,0.1032,0.1032,0.1032,0.1032,0.0
2026-02-01 11:35:00,0.1035,0.1035,0.1035,0.1035,363.1496
2026-02-01 11:40:00,0.1035,0.1035,0.1035,0.1035,0.0
2026-02-01 11:45:00,0.104,0.104,0.104,0.104,179.4955
2026-02-01 11:50:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 11:55:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:00:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:05:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:10:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:15:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:20:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:25:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:30:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:35:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:40:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:45:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:50:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 12:55:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 13:00:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 13:05:00,0.104,0.104,0.104,0.104,0.0
2026-02-01 13:10:00,0.1039,0.1039,0.1039,0.1039,3.9583
2026-02-01 13:15:00,0.1039,0.1039,0.1039,0.1039,0.0
2026-02-01 13:20:00,0.1039,0.1039,0.1039,0.1039,0.0
2026-02-01 13:25:00,0.1038,0.1038,0.1036,0.1036,72.0229
2026-02-01 13:30:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 13:35:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 13:40:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-02-01 13:45:00,0.1035,0.1037,0.1035,0.1037,946.7662
2026-02-01 13:50:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 13:55:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 14:00:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 14:05:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 14:10:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 14:15:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 14:20:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-02-01 14:25:00,0.1027,0.1027,0.1027,0.1027,1404.6322
2026-02-01 14:30:00,0.1025,0.1025,0.1025,0.1025,215.0
2026-02-01 14:35:00,0.1025,0.1025,0.1025,0.1025,0.0
2026-02-01 14:40:00,0.1023,0.1024,0.1015,0.1024,25431.8725
2026-02-01 14:45:00,0.1023,0.1025,0.1023,0.1023,2319.7947
2026-02-01 14:50:00,0.1023,0.1023,0.1023,0.1023,0.0
2026-02-01 14:55:00,0.1029,0.1029,0.1029,0.1029,507.4334
2026-02-01 15:00:00,0.1029,0.1029,0.1029,0.1029,0.0
2026-02-01 15:05:00,0.1029,0.1029,0.1029,0.1029,0.0
2026-02-01 15:10:00,0.1018,0.1018,0.1016,0.1016,703.5459
2026-02-01 15:15:00,0.1015,0.1015,0.1015,0.1015,620.2323
2026-02-01 15:20:00,0.1009,0.1009,0.1009,0.1009,0.2607
2026-02-01 15:25:00,0.1009,0.1009,0.1009,0.1009,0.0
2026-02-01 15:30:00,0.1009,0.1009,0.1009,0.1009,0.0
2026-02-01 15:35:00,0.1009,0.1009,0.1009,0.1009,0.0
2026-02-01 15:40:00,0.1003,0.1003,0.1003,0.1003,2530.0
2026-02-01 15:45:00,0.1003,0.1003,0.1003,0.1003,0.0
2026-02-01 15:50:00,0.1003,0.1003,0.1003,0.1003,0.0
2026-02-01 15:55:00,0.1015,0.1015,0.1015,0.1015,645.0875
2026-02-01 16:00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-02-01 16:05:00,0.1013,0.1013,0.1013,0.1013,1424.8127
2026-02-01 16:10:00,0.1008,0.1008,0.1008,0.1008,215.0833
2026-02-01 16:15:00,0.1008,0.1008,0.1008,0.1008,0.0
2026-02-01 16:20:00,0.1008,0.1008,0.1008,0.1008,0.0
2026-02-01 16:25:00,0.1008,0.1008,0.1008,0.1008,0.0
2026-02-01 16:30:00,0.1012,0.1012,0.1012,0.1012,1425.3592
2026-02-01 16:35:00,0.1012,0.1012,0.1012,0.1012,0.0
2026-02-01 16:40:00,0.1012,0.1012,0.1012,0.1012,0.0
2026-02-01 16:45:00,0.1007,0.101,0.1007,0.101,4897.6152
2026-02-01 16:50:00,0.1009,0.1009,0.1006,0.1007,2126.8474
2026-02-01 16:55:00,0.1009,0.1009,0.1009,0.1009,200.9368
2026-02-01 17:00:00,0.101,0.1011,0.1008,0.1011,1208.1252
2026-02-01 17:05:00,0.1012,0.1014,0.1012,0.1014,1082.5383
2026-02-01 17:10:00,0.1012,0.1012,0.1008,0.1009,1816.731
2026-02-01 17:15:00,0.1007,0.1007,0.1006,0.1006,645.1668
2026-02-01 17:20:00,0.1006,0.1006,0.1002,0.1002,4591.8814
2026-02-01 17:25:00,0.1004,0.1005,0.1004,0.1005,1084.451
2026-02-01 17:30:00,0.1007,0.1007,0.1003,0.1006,890.1083
2026-02-01 17:35:00,0.1003,0.1003,0.1002,0.1002,215.0754
2026-02-01 17:40:00,0.1006,0.1008,0.1006,0.1008,193.017
2026-02-01 17:45:00,0.1008,0.1008,0.1006,0.1006,638.5087
2026-02-01 17:50:00,0.1009,0.1009,0.1009,0.1009,215.0
2026-02-01 17:55:00,0.1011,0.1011,0.1011,0.1011,423.2439
2026-02-01 18:00:00,0.1013,0.1021,0.1013,0.1018,1395.7157
2026-02-01 18:05:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:10:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:15:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:20:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:25:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:30:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:35:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:40:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:45:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-01 18:50:00,0.1018,0.1018,0.1018,0.1018,173.126
2026-02-01 18:55:00,0.1018,0.1018,0.1018,0.1018,430.1263
2026-02-01 19:00:00,0.1021,0.1021,0.1021,0.1021,215.3419
2026-02-01 19:05:00,0.1015,0.1015,0.1015,0.1015,2.9097
2026-02-01 19:10:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-02-01 19:15:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-02-01 19:20:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-02-01 19:25:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-02-01 19:30:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-02-01 19:35:00,0.1015,0.1016,0.1015,0.1016,1794.7081
2026-02-01 19:40:00,0.101,0.101,0.1004,0.1009,27212.9951
