timestamp,open,high,low,close,volume
2026-01-31 04:10:00,10.7596,10.7596,10.7596,10.7596,2.6665
2026-01-31 04:15:00,10.7596,10.7596,10.7596,10.7596,0.0
2026-01-31 04:20:00,10.7596,10.7596,10.7596,10.7596,0.0
2026-01-31 04:25:00,10.7596,10.7596,10.7596,10.7596,0.0
2026-01-31 04:30:00,10.7596,10.7596,10.7596,10.7596,0.0
2026-01-31 04:35:00,10.7596,10.7596,10.7596,10.7596,0.0
2026-01-31 04:40:00,10.7421,10.7421,10.7421,10.7421,14.5002
2026-01-31 04:45:00,10.7421,10.7421,10.7421,10.7421,0.0
2026-01-31 04:50:00,10.722,10.722,10.7115,10.7115,16.8572
2026-01-31 04:55:00,10.7115,10.7115,10.7115,10.7115,0.0
2026-01-31 05:00:00,10.7109,10.7109,10.7,10.7,0.6402
2026-01-31 05:05:00,10.6948,10.6948,10.6948,10.6948,7.7625
2026-01-31 05:10:00,10.7105,10.7133,10.7105,10.7133,39.5952
2026-01-31 05:15:00,10.7127,10.7199,10.7127,10.7199,34.7454
2026-01-31 05:20:00,10.7199,10.7212,10.7099,10.7212,11.785
2026-01-31 05:25:00,10.7214,10.7217,10.7214,10.7217,20.3971
2026-01-31 05:30:00,10.725,10.725,10.7219,10.7219,14.8467
2026-01-31 05:35:00,10.7219,10.7219,10.7219,10.7219,0.0
2026-01-31 05:40:00,10.7219,10.7219,10.7219,10.7219,0.0
2026-01-31 05:45:00,10.7212,10.7291,10.7212,10.7291,26.3496
2026-01-31 05:50:00,10.7291,10.7291,10.7291,10.7291,0.0
2026-01-31 05:55:00,10.7356,10.7356,10.7323,10.7323,9.6851
2026-01-31 06:00:00,10.7314,10.7314,10.7296,10.7296,0.5585
2026-01-31 06:05:00,10.7008,10.7008,10.7008,10.7008,4.6309
2026-01-31 06:10:00,10.7188,10.719,10.7188,10.719,20.6044
2026-01-31 06:15:00,10.719,10.719,10.719,10.719,0.0
2026-01-31 06:20:00,10.719,10.719,10.719,10.719,0.0
2026-01-31 06:25:00,10.7008,10.701,10.6618,10.6618,60.8819
2026-01-31 06:30:00,10.6398,10.6428,10.6398,10.6428,10.8733
2026-01-31 06:35:00,10.6428,10.6428,10.6428,10.6428,0.0
2026-01-31 06:40:00,10.6314,10.6314,10.6263,10.6263,0.3121
2026-01-31 06:45:00,10.6263,10.6263,10.6263,10.6263,0.0
2026-01-31 06:50:00,10.6263,10.6263,10.6263,10.6263,0.0
2026-01-31 06:55:00,10.6263,10.6263,10.6263,10.6263,0.0
2026-01-31 07:00:00,10.6263,10.6263,10.6263,10.6263,0.0
2026-01-31 07:05:00,10.64,10.64,10.64,10.64,5.6968
2026-01-31 07:10:00,10.64,10.64,10.64,10.64,0.0
2026-01-31 07:15:00,10.64,10.64,10.64,10.64,0.0
2026-01-31 07:20:00,10.64,10.64,10.64,10.64,0.0
2026-01-31 07:25:00,10.6432,10.6432,10.6432,10.6432,1.6908
2026-01-31 07:30:00,10.6,10.6,10.5979,10.5979,0.4642
2026-01-31 07:35:00,10.5979,10.5979,10.5423,10.5605,129.4577
2026-01-31 07:40:00,10.5605,10.5605,10.5605,10.5605,0.0
2026-01-31 07:45:00,10.598,10.5985,10.598,10.5985,7.8908
2026-01-31 07:50:00,10.5936,10.5953,10.5936,10.5953,58.0415
2026-01-31 07:55:00,10.597,10.6062,10.597,10.6062,20.488
2026-01-31 08:00:00,10.6062,10.6062,10.6062,10.6062,0.0
2026-01-31 08:05:00,10.6062,10.6062,10.6062,10.6062,0.0
2026-01-31 08:10:00,10.5576,10.5576,10.5576,10.5576,0.9455
2026-01-31 08:15:00,10.5196,10.5196,10.4635,10.5196,179.7109
2026-01-31 08:20:00,10.5196,10.5196,10.5196,10.5196,0.0
2026-01-31 08:25:00,10.4833,10.4833,10.4833,10.4833,0.9549
2026-01-31 08:30:00,10.489,10.489,10.4544,10.4544,2.9233
2026-01-31 08:35:00,10.4074,10.444,10.3929,10.444,15.8706
2026-01-31 08:40:00,10.381,10.4102,10.37,10.37,224.3901
2026-01-31 08:45:00,10.4015,10.4019,10.3884,10.3884,43.1876
2026-01-31 08:50:00,10.4115,10.4313,10.4115,10.4313,10.8674
2026-01-31 08:55:00,10.4313,10.4313,10.4313,10.4313,0.0
2026-01-31 09:00:00,10.4635,10.4724,10.4635,10.4724,1.1717
2026-01-31 09:05:00,10.5,10.5,10.4814,10.4814,24.6463
2026-01-31 09:10:00,10.4814,10.4814,10.4814,10.4814,0.0
2026-01-31 09:15:00,10.4814,10.4814,10.4814,10.4814,0.0
2026-01-31 09:20:00,10.4813,10.4813,10.4813,10.4813,0.0002
2026-01-31 09:25:00,10.4682,10.4682,10.4682,10.4682,0.1582
2026-01-31 09:30:00,10.5196,10.5519,10.5196,10.5519,4.1783
2026-01-31 09:35:00,10.5451,10.5451,10.5451,10.5451,0.0001
2026-01-31 09:40:00,10.5451,10.5451,10.5451,10.5451,0.0
2026-01-31 09:45:00,10.5451,10.5451,10.5451,10.5451,0.0
2026-01-31 09:50:00,10.5451,10.5451,10.5451,10.5451,0.0
2026-01-31 09:55:00,10.5451,10.5451,10.5451,10.5451,0.0
2026-01-31 10:00:00,10.5451,10.5451,10.5451,10.5451,0.0
2026-01-31 10:05:00,10.4734,10.4734,10.4635,10.4635,8.8579
2026-01-31 10:10:00,10.4635,10.4635,10.4635,10.4635,0.0
2026-01-31 10:15:00,10.4635,10.4635,10.4635,10.4635,0.0
2026-01-31 10:20:00,10.4635,10.4635,10.4635,10.4635,0.0
2026-01-31 10:25:00,10.4635,10.4635,10.4635,10.4635,0.0
2026-01-31 10:30:00,10.5044,10.5196,10.4943,10.4943,56.6345
2026-01-31 10:35:00,10.4946,10.4946,10.4943,10.4943,8.8733
2026-01-31 10:40:00,10.4943,10.4943,10.4943,10.4943,0.0
2026-01-31 10:45:00,10.4943,10.4943,10.4943,10.4943,0.0
2026-01-31 10:50:00,10.5231,10.5231,10.5231,10.5231,5.4625
2026-01-31 10:55:00,10.5231,10.5231,10.5231,10.5231,0.0
2026-01-31 11:00:00,10.5052,10.5052,10.4943,10.4943,25.4178
2026-01-31 11:05:00,10.4943,10.4943,10.4943,10.4943,0.0
2026-01-31 11:10:00,10.4943,10.4943,10.4943,10.4943,0.0
2026-01-31 11:15:00,10.4635,10.4731,10.4635,10.4731,1.2376
2026-01-31 11:20:00,10.4731,10.4731,10.4731,10.4731,0.0
2026-01-31 11:25:00,10.4731,10.4731,10.4731,10.4731,0.0
2026-01-31 11:30:00,10.4731,10.4731,10.4731,10.4731,0.0
2026-01-31 11:35:00,10.4731,10.4731,10.4731,10.4731,0.0
2026-01-31 11:40:00,10.4731,10.4731,10.4731,10.4731,0.0
2026-01-31 11:45:00,10.4731,10.4731,10.4731,10.4731,0.0
2026-01-31 11:50:00,10.475,10.475,10.475,10.475,7.7624
2026-01-31 11:55:00,10.475,10.475,10.475,10.475,0.0
2026-01-31 12:00:00,10.475,10.475,10.475,10.475,0.0
2026-01-31 12:05:00,10.4796,10.4796,10.4796,10.4796,1.8208
2026-01-31 12:10:00,10.4456,10.4456,10.4456,10.4456,2.5922
2026-01-31 12:15:00,10.4456,10.4456,10.4456,10.4456,0.0
2026-01-31 12:20:00,10.4456,10.4456,10.4456,10.4456,0.0
2026-01-31 12:25:00,10.4456,10.4456,10.4456,10.4456,0.0
2026-01-31 12:30:00,10.4456,10.4456,10.4456,10.4456,0.0
2026-01-31 12:35:00,10.4456,10.4456,10.4456,10.4456,0.0
2026-01-31 12:40:00,10.4456,10.4456,10.4456,10.4456,0.0
2026-01-31 12:45:00,10.4456,10.4456,10.4456,10.4456,0.0
2026-01-31 12:50:00,10.425,10.4419,10.4245,10.4419,29.4633
2026-01-31 12:55:00,10.4229,10.4229,10.4226,10.4226,26.725
2026-01-31 13:00:00,10.4229,10.4229,10.4229,10.4229,1.975
2026-01-31 13:05:00,10.4229,10.4229,10.4229,10.4229,0.0
2026-01-31 13:10:00,10.418,10.4186,10.396,10.396,17.1841
2026-01-31 13:15:00,10.3931,10.3931,10.3929,10.3929,2.3719
2026-01-31 13:20:00,10.3967,10.3967,10.3967,10.3967,7.7625
2026-01-31 13:25:00,10.3967,10.3967,10.3967,10.3967,0.0
2026-01-31 13:30:00,10.3513,10.3513,10.3134,10.3134,4.6808
2026-01-31 13:35:00,10.3343,10.3343,10.3343,10.3343,2.78
2026-01-31 13:40:00,10.3351,10.3353,10.3351,10.3353,8.0524
2026-01-31 13:45:00,10.3353,10.3353,10.3353,10.3353,0.0
2026-01-31 13:50:00,10.3353,10.3353,10.3353,10.3353,0.0
2026-01-31 13:55:00,10.3353,10.3353,10.3353,10.3353,0.0
2026-01-31 14:00:00,10.3353,10.3353,10.3353,10.3353,0.0
2026-01-31 14:05:00,10.3316,10.3316,10.3316,10.3316,2.1699
2026-01-31 14:10:00,10.3022,10.3022,10.2524,10.275,382.4683
2026-01-31 14:15:00,10.2829,10.2829,10.2272,10.2272,173.5474
2026-01-31 14:20:00,10.2161,10.2161,10.1544,10.1574,155.3913
2026-01-31 14:25:00,10.1269,10.1269,9.9511,9.9954,2904.3813
2026-01-31 14:30:00,10.0708,10.0749,9.9954,9.9954,2.3434
2026-01-31 14:35:00,10.0421,10.0421,9.919,9.919,22.3158
2026-01-31 14:40:00,9.941,9.9547,9.9372,9.9537,64.5767
2026-01-31 14:45:00,10.0147,10.0147,10.0147,10.0147,0.9515
2026-01-31 14:50:00,9.9818,10.0749,9.9818,10.0749,10.1556
2026-01-31 14:55:00,10.0749,10.0804,10.0749,10.0804,358.7522
2026-01-31 15:00:00,10.1,10.1,10.0512,10.0512,17.3978
2026-01-31 15:05:00,10.1269,10.1292,10.1269,10.1269,29.0025
2026-01-31 15:10:00,10.1193,10.1193,10.1193,10.1193,11.3543
2026-01-31 15:15:00,10.1193,10.1193,10.1193,10.1193,0.0
2026-01-31 15:20:00,10.0791,10.0791,10.0791,10.0791,3.656
2026-01-31 15:25:00,10.0791,10.0791,10.0791,10.0791,0.0
2026-01-31 15:30:00,10.1108,10.1242,10.1108,10.12,26.357
2026-01-31 15:35:00,10.0814,10.0814,10.0814,10.0814,12.375
2026-01-31 15:40:00,10.0708,10.0851,10.0708,10.0846,9.4714
2026-01-31 15:45:00,10.1054,10.1054,10.1048,10.1048,44.5281
2026-01-31 15:50:00,10.0788,10.0793,10.0788,10.0793,11.6418
2026-01-31 15:55:00,10.0793,10.0793,10.0793,10.0793,0.0
2026-01-31 16:00:00,10.0793,10.0793,10.0793,10.0793,0.0
2026-01-31 16:05:00,10.0147,10.0147,9.9954,10.0,6.812
2026-01-31 16:10:00,10.0,10.0,10.0,10.0,0.0
2026-01-31 16:15:00,9.9708,10.1091,9.9664,10.1091,67.8445
2026-01-31 16:20:00,10.0869,10.1573,10.0869,10.1573,3.3107
2026-01-31 16:25:00,10.1438,10.1438,10.0708,10.0708,13.2738
2026-01-31 16:30:00,10.0749,10.0749,10.0749,10.0749,0.2202
2026-01-31 16:35:00,10.0147,10.0343,10.0147,10.0343,32.4349
2026-01-31 16:40:00,10.0221,10.0221,10.0088,10.0175,16.9614
2026-01-31 16:45:00,10.0101,10.0101,9.9221,9.9221,212.649
2026-01-31 16:50:00,9.9976,9.9979,9.9335,9.9335,57.8275
2026-01-31 16:55:00,9.9477,9.9477,9.9025,9.9304,62.3563
2026-01-31 17:00:00,9.9586,9.9651,9.9432,9.9651,36.2851
2026-01-31 17:05:00,9.9316,9.9316,9.8574,9.8646,209.8294
2026-01-31 17:10:00,9.8464,9.8464,9.3603,9.5979,7553.9005
2026-01-31 17:15:00,9.6572,9.7054,9.6361,9.7003,340.7416
2026-01-31 17:20:00,9.6761,9.7,9.5941,9.5941,562.0284
2026-01-31 17:25:00,9.6472,9.6481,9.6287,9.6305,200.3433
2026-01-31 17:30:00,9.6774,9.6781,9.5623,9.5705,203.4352
2026-01-31 17:35:00,9.5445,9.622,9.5436,9.6165,534.8012
2026-01-31 17:40:00,9.5659,9.5736,9.563,9.5736,11.3274
2026-01-31 17:45:00,9.6158,9.6411,9.5216,9.5262,147.4758
2026-01-31 17:50:00,9.5188,9.6044,9.5184,9.6044,133.7535
2026-01-31 17:55:00,9.5908,9.613,9.5901,9.593,48.8377
2026-01-31 18:00:00,9.622,9.6334,9.5889,9.5889,19.2295
2026-01-31 18:05:00,9.6268,9.6409,9.6268,9.6347,11.6033
2026-01-31 18:10:00,9.6432,9.6447,9.6432,9.6447,15.525
2026-01-31 18:15:00,9.5659,9.5659,9.5659,9.5659,0.9515
2026-01-31 18:20:00,9.5389,9.5448,9.5184,9.5184,16.2795
2026-01-31 18:25:00,9.5677,9.5979,9.5677,9.5917,21.3006
2026-01-31 18:30:00,9.5917,9.5917,9.5917,9.5917,0.0
2026-01-31 18:35:00,9.5184,9.5185,9.4007,9.4759,791.6263
2026-01-31 18:40:00,9.4451,9.4451,9.0,9.3976,1478.7475
2026-01-31 18:45:00,9.4199,9.5188,9.3958,9.4879,466.3672
2026-01-31 18:50:00,9.5256,9.5356,9.4734,9.5333,57.0054
2026-01-31 18:55:00,9.5002,9.5042,9.5002,9.5042,7.8827
2026-01-31 19:00:00,9.5583,9.5659,9.5366,9.5366,110.2226
2026-01-31 19:05:00,9.559,9.622,9.559,9.622,208.987
2026-01-31 19:10:00,9.6774,9.6781,9.6774,9.6781,2.2048
2026-01-31 19:15:00,9.6781,9.7403,9.6765,9.6965,54.0812
2026-01-31 19:20:00,9.7086,9.7086,9.6781,9.6781,917.4669
2026-01-31 19:25:00,9.6781,9.6781,9.6781,9.6781,0.0
2026-01-31 19:30:00,9.663,9.663,9.663,9.663,7.7625
2026-01-31 19:35:00,9.6456,9.6507,9.622,9.6362,67.8249
2026-01-31 19:40:00,9.6362,9.6362,9.6362,9.6362,0.0
2026-01-31 19:45:00,9.6781,9.6781,9.6781,9.6781,0.9515
2026-01-31 19:50:00,9.7017,9.7034,9.6944,9.6944,526.7819
2026-01-31 19:55:00,9.6944,9.6944,9.6944,9.6944,0.0
2026-01-31 20:00:00,9.6716,9.6716,9.622,9.622,2.5676
2026-01-31 20:05:00,9.622,9.622,9.622,9.622,0.0
2026-01-31 20:10:00,9.622,9.6229,9.5979,9.5979,20.246
2026-01-31 20:15:00,9.5979,9.5979,9.5979,9.5979,0.0
2026-01-31 20:20:00,9.6729,9.691,9.6729,9.6857,8.9906
2026-01-31 20:25:00,9.6292,9.6292,9.5979,9.5979,14.0377
2026-01-31 20:30:00,9.5659,9.5733,9.5659,9.5733,16.4765
2026-01-31 20:35:00,9.5933,9.5933,9.5735,9.5735,15.5398
2026-01-31 20:40:00,9.6211,9.6285,9.6211,9.6285,8.7373
2026-01-31 20:45:00,9.6414,9.6414,9.6158,9.6158,1.3789
2026-01-31 20:50:00,9.6269,9.6269,9.6269,9.6269,7.7625
2026-01-31 20:55:00,9.6546,9.6859,9.6546,9.6859,21.4502
2026-01-31 21:00:00,9.6859,9.6859,9.6859,9.6859,0.0
2026-01-31 21:05:00,9.6859,9.6859,9.6859,9.6859,0.0
2026-01-31 21:10:00,9.6329,9.6396,9.6329,9.6396,15.8373
2026-01-31 21:15:00,9.6574,9.6731,9.6574,9.6731,22.6972
2026-01-31 21:20:00,9.6483,9.654,9.6483,9.654,18.3432
2026-01-31 21:25:00,9.6855,9.7342,9.6855,9.7342,16.4765
2026-01-31 21:30:00,9.7432,9.7455,9.7195,9.7301,43.626
2026-01-31 21:35:00,9.7569,9.8,9.7569,9.7999,127.3933
2026-01-31 21:40:00,9.8,9.818,9.7909,9.7956,19.4243
2026-01-31 21:45:00,9.794,9.8005,9.7884,9.8005,12.3993
2026-01-31 21:50:00,9.803,9.8284,9.803,9.8284,1.0195
2026-01-31 21:55:00,9.8141,9.8141,9.8141,9.8141,0.9136
2026-01-31 22:00:00,9.8364,9.8364,9.8364,9.8364,0.2202
2026-01-31 22:05:00,9.8197,9.8281,9.8197,9.8272,10.1876
2026-01-31 22:10:00,9.8272,9.8272,9.8272,9.8272,0.0
2026-01-31 22:15:00,9.8021,9.8137,9.8021,9.8137,16.1918
2026-01-31 22:20:00,9.8137,9.8137,9.8137,9.8137,0.0
2026-01-31 22:25:00,9.78,9.7909,9.7772,9.7909,26.9374
2026-01-31 22:30:00,9.7909,9.7909,9.7909,9.7909,0.0
2026-01-31 22:35:00,9.7909,9.7909,9.7909,9.7909,204.2713
2026-01-31 22:40:00,9.7909,9.7909,9.7909,9.7909,0.0
2026-01-31 22:45:00,9.7569,9.7569,9.7569,9.7569,0.2202
2026-01-31 22:50:00,9.7885,9.7885,9.7855,9.7885,4.7869
2026-01-31 22:55:00,9.8005,9.8005,9.7975,9.7975,20.9506
2026-01-31 23:00:00,9.7975,9.7975,9.7975,9.7975,0.0
2026-01-31 23:05:00,9.8364,9.8364,9.8364,9.8364,0.2202
2026-01-31 23:10:00,9.8248,9.828,9.818,9.818,13.2804
2026-01-31 23:15:00,9.8426,9.8776,9.8426,9.8776,20.4543
2026-01-31 23:20:00,9.8897,10.0147,9.8882,10.0147,326.8193
2026-01-31 23:25:00,9.9781,9.9781,9.9779,9.9779,9.5737
2026-01-31 23:30:00,9.9779,9.9779,9.9779,9.9779,0.0
2026-01-31 23:35:00,9.9604,9.9604,9.9586,9.9586,9.8585
2026-01-31 23:40:00,9.9488,9.9488,9.9488,9.9488,0.8623
2026-01-31 23:45:00,9.9163,9.9465,9.9159,9.9442,21.9075
2026-01-31 23:50:00,9.9442,9.9442,9.9442,9.9442,0.0
2026-01-31 23:55:00,9.9442,9.9442,9.9442,9.9442,0.0
2026-02-01 00:00:00,9.9954,9.9954,9.9954,9.9954,0.2202
2026-02-01 00:05:00,10.0058,10.0147,9.9931,10.0147,565.1389
2026-02-01 00:10:00,10.0127,10.0223,10.0115,10.0184,95.7612
2026-02-01 00:15:00,10.0349,10.0349,10.0349,10.0349,0.2078
2026-02-01 00:20:00,10.0099,10.0099,10.0099,10.0099,0.2795
2026-02-01 00:25:00,10.0315,10.0325,10.0315,10.0325,50.0
2026-02-01 00:30:00,10.0325,10.0325,10.0325,10.0325,0.0
2026-02-01 00:35:00,10.0325,10.0325,10.0325,10.0325,0.0
2026-02-01 00:40:00,9.9941,9.9941,9.9941,9.9941,0.889
2026-02-01 00:45:00,9.9941,9.9941,9.9941,9.9941,0.0
2026-02-01 00:50:00,9.9941,9.9941,9.9941,9.9941,0.0
2026-02-01 00:55:00,9.9941,9.9941,9.9941,9.9941,0.0
2026-02-01 01:00:00,9.9941,9.9941,9.9941,9.9941,0.0
2026-02-01 01:05:00,9.9586,9.9586,9.9586,9.9586,0.9515
2026-02-01 01:10:00,9.9338,9.947,9.9338,9.947,27.5088
2026-02-01 01:15:00,9.9159,9.9261,9.9159,9.9261,8.8263
2026-02-01 01:20:00,9.9574,9.9574,9.9574,9.9574,8.6061
2026-02-01 01:25:00,9.9699,10.0147,9.9699,10.0147,3.0596
2026-02-01 01:30:00,10.0147,10.0147,10.0147,10.0147,0.0
2026-02-01 01:35:00,9.9985,9.9985,9.9976,9.9976,8.9059
2026-02-01 01:40:00,9.976,9.976,9.9752,9.9752,3.3309
2026-02-01 01:45:00,9.9752,9.9752,9.9752,9.9752,0.0
2026-02-01 01:50:00,9.9752,9.9752,9.9752,9.9752,0.0
2026-02-01 01:55:00,9.9752,9.9752,9.9752,9.9752,0.0
2026-02-01 02:00:00,9.9752,9.9752,9.9752,9.9752,0.0
2026-02-01 02:05:00,9.9752,9.9752,9.9752,9.9752,0.0
2026-02-01 02:10:00,10.0443,10.0443,10.0443,10.0443,0.4266
2026-02-01 02:15:00,10.0417,10.0417,10.0417,10.0417,0.2408
2026-02-01 02:20:00,10.0417,10.0417,10.0417,10.0417,0.0
2026-02-01 02:25:00,10.0417,10.0417,10.0417,10.0417,0.0
2026-02-01 02:30:00,10.0417,10.0417,10.0417,10.0417,0.0
2026-02-01 02:35:00,10.0417,10.0417,10.0417,10.0417,0.0
2026-02-01 02:40:00,10.0417,10.0417,10.0417,10.0417,0.0
2026-02-01 02:45:00,10.0422,10.0441,10.0422,10.0441,151.3231
2026-02-01 02:50:00,10.0441,10.0441,10.0441,10.0441,0.0
2026-02-01 02:55:00,10.0441,10.0441,10.0441,10.0441,0.0
2026-02-01 03:00:00,10.0424,10.0424,10.0424,10.0424,8.6061
2026-02-01 03:05:00,10.0424,10.0424,10.0424,10.0424,0.0
2026-02-01 03:10:00,10.0424,10.0424,10.0424,10.0424,0.0
2026-02-01 03:15:00,10.0424,10.0424,10.0424,10.0424,0.0
2026-02-01 03:20:00,10.0424,10.0424,10.0424,10.0424,0.0
2026-02-01 03:25:00,10.0234,10.0234,10.0234,10.0234,1.6247
2026-02-01 03:30:00,10.0234,10.0234,10.0234,10.0234,0.0
2026-02-01 03:35:00,10.0234,10.0234,10.0234,10.0234,0.0
2026-02-01 03:40:00,10.0234,10.0234,10.0234,10.0234,0.0
2026-02-01 03:45:00,10.0234,10.0234,10.0234,10.0234,0.0
2026-02-01 03:50:00,10.0234,10.0234,10.0234,10.0234,0.0
2026-02-01 03:55:00,10.0234,10.0234,10.0234,10.0234,0.0
2026-02-01 04:00:00,10.0234,10.0234,10.0234,10.0234,0.0
2026-02-01 04:05:00,10.0357,10.0357,10.0357,10.0357,17.1499
2026-02-01 04:10:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:15:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:20:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:25:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:30:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:35:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:40:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:45:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:50:00,10.0357,10.0357,10.0357,10.0357,0.0
2026-02-01 04:55:00,10.0353,10.0353,10.0308,10.0308,0.5975
2026-02-01 05:00:00,10.0199,10.0199,10.0199,10.0199,25.265
2026-02-01 05:05:00,10.0199,10.0199,10.0199,10.0199,0.0
2026-02-01 05:10:00,10.0051,10.0087,10.0051,10.0087,25.1895
2026-02-01 05:15:00,10.0087,10.0087,10.0087,10.0087,0.0001
2026-02-01 05:20:00,10.0076,10.0076,10.0076,10.0076,1.5934
2026-02-01 05:25:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 05:30:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 05:35:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 05:40:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 05:45:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 05:50:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 05:55:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 06:00:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 06:05:00,10.0076,10.0076,10.0076,10.0076,0.0
2026-02-01 06:10:00,10.0129,10.0129,10.0129,10.0129,0.9461
2026-02-01 06:15:00,10.0129,10.0129,10.0129,10.0129,0.0
2026-02-01 06:20:00,10.0129,10.0129,10.0129,10.0129,0.0
2026-02-01 06:25:00,10.0129,10.0129,10.0129,10.0129,0.0
2026-02-01 06:30:00,10.0129,10.0129,10.0129,10.0129,0.0
2026-02-01 06:35:00,9.9771,9.9771,9.9356,9.9425,6.7669
2026-02-01 06:40:00,9.9384,9.9494,9.9384,9.9494,51.9179
2026-02-01 06:45:00,9.9494,9.9494,9.9494,9.9494,0.0
2026-02-01 06:50:00,9.9494,9.9494,9.9494,9.9494,0.0
2026-02-01 06:55:00,9.9494,9.9494,9.9494,9.9494,0.0
2026-02-01 07:00:00,9.9159,9.9159,9.9159,9.9159,0.2202
2026-02-01 07:05:00,9.9025,9.9025,9.9025,9.9025,0.9515
2026-02-01 07:10:00,9.9159,9.9198,9.9159,9.9198,30.7034
2026-02-01 07:15:00,9.9198,9.9198,9.9198,9.9198,0.0
2026-02-01 07:20:00,9.9198,9.9198,9.9198,9.9198,0.0
2026-02-01 07:25:00,9.9198,9.9198,9.9198,9.9198,0.0
2026-02-01 07:30:00,9.9198,9.9198,9.9198,9.9198,0.0
2026-02-01 07:35:00,9.9198,9.9198,9.9198,9.9198,0.0
2026-02-01 07:40:00,9.9586,9.9954,9.9586,9.9954,1.1717
2026-02-01 07:45:00,9.9954,9.9954,9.9954,9.9954,0.0
2026-02-01 07:50:00,9.9785,9.9825,9.9785,9.9825,0.6702
2026-02-01 07:55:00,9.9825,9.9825,9.9825,9.9825,0.0
2026-02-01 08:00:00,9.9825,9.9825,9.9825,9.9825,0.0
2026-02-01 08:05:00,9.9825,9.9825,9.9825,9.9825,0.0
2026-02-01 08:10:00,9.9564,9.9564,9.9564,9.9564,0.931
2026-02-01 08:15:00,9.9564,9.9564,9.9564,9.9564,0.0
2026-02-01 08:20:00,9.9159,9.9159,9.9159,9.9159,0.2202
2026-02-01 08:25:00,9.9186,9.9186,9.9025,9.9026,36.2018
2026-02-01 08:30:00,9.9161,9.9163,9.9161,9.9163,8.6063
2026-02-01 08:35:00,9.9586,9.9628,9.9586,9.9628,1.5869
2026-02-01 08:40:00,9.9954,9.9954,9.9954,9.9954,0.2202
2026-02-01 08:45:00,9.964,9.9649,9.964,9.9649,27.0623
2026-02-01 08:50:00,9.9649,9.9649,9.9649,9.9649,0.0
2026-02-01 08:55:00,9.9649,9.9649,9.9649,9.9649,0.0
2026-02-01 09:00:00,9.9245,9.9245,9.9245,9.9245,2.2735
2026-02-01 09:05:00,9.9159,9.9159,9.9159,9.9159,0.2202
2026-02-01 09:10:00,9.9159,9.9159,9.9159,9.9159,0.0
2026-02-01 09:15:00,9.9025,9.9025,9.9025,9.9025,0.9515
2026-02-01 09:20:00,9.9025,9.9025,9.9025,9.9025,0.0
2026-02-01 09:25:00,9.9025,9.9025,9.9025,9.9025,0.0
2026-02-01 09:30:00,9.9161,9.9161,9.9161,9.9161,0.8279
2026-02-01 09:35:00,9.9161,9.9161,9.9161,9.9161,0.0
2026-02-01 09:40:00,9.9161,9.9161,9.9161,9.9161,0.0
2026-02-01 09:45:00,9.9161,9.9161,9.9161,9.9161,0.0
2026-02-01 09:50:00,9.9161,9.9161,9.9161,9.9161,0.0
2026-02-01 09:55:00,9.943,9.9586,9.943,9.9586,3.4428
2026-02-01 10:00:00,9.9586,9.9586,9.9586,9.9586,0.0
2026-02-01 10:05:00,9.9586,9.9586,9.9586,9.9586,0.0
2026-02-01 10:10:00,9.9586,9.9586,9.9586,9.9586,0.0
2026-02-01 10:15:00,9.9391,9.9391,9.9391,9.9391,0.3017
2026-02-01 10:20:00,9.9391,9.9391,9.9391,9.9391,0.0
2026-02-01 10:25:00,9.9391,9.9391,9.9391,9.9391,0.0
2026-02-01 10:30:00,9.924,9.924,9.8617,9.8617,28.008
2026-02-01 10:35:00,9.8617,9.8636,9.8191,9.827,81.5663
2026-02-01 10:40:00,9.8262,9.8262,9.8,9.8,115.0633
2026-02-01 10:45:00,9.7903,9.7903,9.7903,9.7903,0.9515
2026-02-01 10:50:00,9.7903,9.7903,9.7903,9.7903,0.0
2026-02-01 10:55:00,9.7903,9.7903,9.7903,9.7903,0.0
2026-02-01 11:00:00,9.7818,9.7818,9.7809,9.7809,9.5366
2026-02-01 11:05:00,9.7858,9.7858,9.7858,9.7858,8.6062
2026-02-01 11:10:00,9.8104,9.8104,9.8104,9.8104,0.1393
2026-02-01 11:15:00,9.7969,9.8024,9.7969,9.8024,8.6265
2026-02-01 11:20:00,9.8024,9.8024,9.8024,9.8024,0.0
2026-02-01 11:25:00,9.7842,9.7842,9.7842,9.7842,0.3996
