timestamp,open,high,low,close,volume
2026-01-20 14:45:00,0.1074,0.1074,0.1074,0.1074,11.2
2026-01-20 14:50:00,0.108,0.108,0.10769,0.10769,193.0
2026-01-20 14:55:00,0.10769,0.10769,0.10769,0.10769,0.0
2026-01-20 15:00:00,0.1074,0.1074,0.1074,0.1074,11.2
2026-01-20 15:05:00,0.1068,0.1068,0.10658,0.10658,12.4
2026-01-20 15:10:00,0.1074,0.10755,0.1074,0.10755,29.7
2026-01-20 15:15:00,0.1068,0.1068,0.1068,0.1068,11.2
2026-01-20 15:20:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-20 15:25:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-20 15:30:00,0.10658,0.10658,0.10658,0.10658,1.2
2026-01-20 15:35:00,0.10658,0.10658,0.10658,0.10658,0.0
2026-01-20 15:40:00,0.10658,0.10658,0.10658,0.10658,0.0
2026-01-20 15:45:00,0.1062,0.1062,0.1062,0.1062,11.2
2026-01-20 15:50:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-20 15:55:00,0.1068,0.1068,0.1068,0.1068,11.2
2026-01-20 16:00:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-20 16:05:00,0.1069,0.1069,0.1069,0.1069,146.2
2026-01-20 16:10:00,0.1069,0.1069,0.1069,0.1069,0.0
2026-01-20 16:15:00,0.1069,0.1069,0.1069,0.1069,0.0
2026-01-20 16:20:00,0.1069,0.1069,0.1069,0.1069,0.0
2026-01-20 16:25:00,0.1069,0.1069,0.1069,0.1069,0.0
2026-01-20 16:30:00,0.1062,0.1062,0.1062,0.1062,11.2
2026-01-20 16:35:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-20 16:40:00,0.10564,0.10564,0.1056,0.1056,11.7
2026-01-20 16:45:00,0.1056,0.1056,0.10534,0.10534,104.7
2026-01-20 16:50:00,0.10534,0.10534,0.10534,0.10534,0.0
2026-01-20 16:55:00,0.10534,0.10534,0.10534,0.10534,0.0
2026-01-20 17:00:00,0.10534,0.10534,0.10534,0.10534,0.0
2026-01-20 17:05:00,0.1062,0.1062,0.1062,0.1062,11.2
2026-01-20 17:10:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-20 17:15:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-20 17:20:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-20 17:25:00,0.1056,0.1056,0.1056,0.1056,11.2
2026-01-20 17:30:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 17:35:00,0.10523,0.10523,0.10523,0.10523,1021.0
2026-01-20 17:40:00,0.10523,0.10523,0.10523,0.10523,0.0
2026-01-20 17:45:00,0.105,0.105,0.105,0.105,11.2
2026-01-20 17:50:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 17:55:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 18:00:00,0.1056,0.10587,0.1056,0.10587,30.0
2026-01-20 18:05:00,0.10587,0.10587,0.10587,0.10587,0.0
2026-01-20 18:10:00,0.10587,0.10587,0.10587,0.10587,0.0
2026-01-20 18:15:00,0.10587,0.10587,0.10587,0.10587,0.0
2026-01-20 18:20:00,0.10587,0.10587,0.10587,0.10587,0.0
2026-01-20 18:25:00,0.10587,0.10587,0.10587,0.10587,0.0
2026-01-20 18:30:00,0.10587,0.10587,0.10587,0.10587,0.0
2026-01-20 18:35:00,0.10587,0.10587,0.10587,0.10587,0.0
2026-01-20 18:40:00,0.10587,0.10587,0.10587,0.10587,0.0
2026-01-20 18:45:00,0.105,0.105,0.105,0.105,11.2
2026-01-20 18:50:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 18:55:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 19:00:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 19:05:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 19:10:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 19:15:00,0.1052,0.1052,0.10519,0.10519,940.6
2026-01-20 19:20:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 19:25:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 19:30:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 19:35:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 19:40:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 19:45:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 19:50:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 19:55:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 20:00:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 20:05:00,0.10519,0.10519,0.10519,0.10519,0.0
2026-01-20 20:10:00,0.1056,0.1056,0.1056,0.1056,11.2
2026-01-20 20:15:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 20:20:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 20:25:00,0.1062,0.1062,0.1062,0.1062,11.2
2026-01-20 20:30:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-20 20:35:00,0.10658,0.10658,0.10658,0.10658,1.2
2026-01-20 20:40:00,0.10658,0.10658,0.10658,0.10658,0.0
2026-01-20 20:45:00,0.10658,0.10658,0.10658,0.10658,0.0
2026-01-20 20:50:00,0.10658,0.10658,0.10658,0.10658,0.0
2026-01-20 20:55:00,0.1068,0.1068,0.1068,0.1068,11.2
2026-01-20 21:00:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-20 21:05:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-20 21:10:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-20 21:15:00,0.1062,0.1062,0.1062,0.1062,22.4
2026-01-20 21:20:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-20 21:25:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-20 21:30:00,0.10564,0.10564,0.1056,0.1056,12.4
2026-01-20 21:35:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 21:40:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 21:45:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 21:50:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 21:55:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 22:00:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 22:05:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 22:10:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 22:15:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 22:20:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 22:25:00,0.1056,0.1056,0.1056,0.1056,0.0
2026-01-20 22:30:00,0.105,0.105,0.10381,0.10381,3036.2
2026-01-20 22:35:00,0.105,0.105,0.105,0.105,11.2
2026-01-20 22:40:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 22:45:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 22:50:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 22:55:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:00:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:05:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:10:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:15:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:20:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:25:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:30:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:35:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:40:00,0.105,0.105,0.105,0.105,0.0
2026-01-20 23:45:00,0.1056,0.10564,0.1056,0.10564,12.4
2026-01-20 23:50:00,0.10562,0.10562,0.10562,0.10562,94.9
2026-01-20 23:55:00,0.10562,0.10562,0.10562,0.10562,0.0
2026-01-21 00:00:00,0.10562,0.10562,0.10562,0.10562,0.0
2026-01-21 00:05:00,0.10562,0.10562,0.10562,0.10562,0.0
2026-01-21 00:10:00,0.10562,0.10562,0.10562,0.10562,0.0
2026-01-21 00:15:00,0.10562,0.10562,0.10562,0.10562,0.0
2026-01-21 00:20:00,0.1062,0.1062,0.1062,0.1062,22.4
2026-01-21 00:25:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 00:30:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 00:35:00,0.10658,0.10687,0.10658,0.10687,3807.2
2026-01-21 00:40:00,0.10687,0.10687,0.10687,0.10687,0.0
2026-01-21 00:45:00,0.1074,0.10752,0.1074,0.10752,12.4
2026-01-21 00:50:00,0.10752,0.10752,0.10752,0.10752,0.0
2026-01-21 00:55:00,0.10768,0.10768,0.10768,0.10768,63.6
2026-01-21 01:00:00,0.108,0.108,0.108,0.108,11.2
2026-01-21 01:05:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 01:10:00,0.10828,0.10828,0.10828,0.10828,21.9
2026-01-21 01:15:00,0.10846,0.10846,0.10846,0.10846,1.2
2026-01-21 01:20:00,0.10846,0.10846,0.10846,0.10846,0.0
2026-01-21 01:25:00,0.10846,0.10846,0.10846,0.10846,0.0
2026-01-21 01:30:00,0.1086,0.1086,0.1086,0.1086,11.2
2026-01-21 01:35:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 01:40:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 01:45:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 01:50:00,0.108,0.108,0.108,0.108,11.2
2026-01-21 01:55:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 02:00:00,0.1086,0.1086,0.1086,0.1086,10.6
2026-01-21 02:05:00,0.1086,0.1086,0.1086,0.1086,0.6
2026-01-21 02:10:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 02:15:00,0.10898,0.10898,0.10898,0.10898,56.0
2026-01-21 02:20:00,0.10898,0.10898,0.10898,0.10898,0.0
2026-01-21 02:25:00,0.10902,0.10902,0.10902,0.10902,67.5
2026-01-21 02:30:00,0.10902,0.10902,0.10902,0.10902,0.0
2026-01-21 02:35:00,0.10902,0.10902,0.10902,0.10902,0.0
2026-01-21 02:40:00,0.10902,0.10902,0.10902,0.10902,0.0
2026-01-21 02:45:00,0.10902,0.10902,0.10902,0.10902,0.0
2026-01-21 02:50:00,0.10902,0.10902,0.10902,0.10902,0.0
2026-01-21 02:55:00,0.108,0.108,0.108,0.108,11.2
2026-01-21 03:00:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:05:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:10:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:15:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:20:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:25:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:30:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:35:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:40:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:45:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:50:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 03:55:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 04:00:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 04:05:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 04:10:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 04:15:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 04:20:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 04:25:00,0.108,0.108,0.108,0.108,0.0
2026-01-21 04:30:00,0.1086,0.1086,0.1086,0.1086,11.2
2026-01-21 04:35:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 04:40:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 04:45:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 04:50:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 04:55:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-01-21 05:00:00,0.1092,0.1094,0.1092,0.1094,12.2
2026-01-21 05:05:00,0.10934,0.10934,0.10934,0.10934,56.0
2026-01-21 05:10:00,0.1094,0.1094,0.10934,0.10934,2008.8
2026-01-21 05:15:00,0.10934,0.10934,0.10934,0.10934,0.0
2026-01-21 05:20:00,0.10934,0.10934,0.10934,0.10934,0.0
2026-01-21 05:25:00,0.10934,0.10934,0.10934,0.10934,0.0
2026-01-21 05:30:00,0.10934,0.10934,0.10934,0.10934,0.0
2026-01-21 05:35:00,0.10947,0.10947,0.10947,0.10947,206.6
2026-01-21 05:40:00,0.1098,0.1098,0.1098,0.1098,11.2
2026-01-21 05:45:00,0.10972,0.10972,0.10972,0.10972,56.0
2026-01-21 05:50:00,0.11034,0.11034,0.11034,0.11034,1.2
2026-01-21 05:55:00,0.11003,0.11003,0.11003,0.11003,43.0
2026-01-21 06:00:00,0.11003,0.11003,0.11003,0.11003,0.0
2026-01-21 06:05:00,0.11003,0.11003,0.11003,0.11003,0.0
2026-01-21 06:10:00,0.1104,0.1104,0.1104,0.1104,11.2
2026-01-21 06:15:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 06:20:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 06:25:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 06:30:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 06:35:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 06:40:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 06:45:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 06:50:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 06:55:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 07:00:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 07:05:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 07:10:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 07:15:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 07:20:00,0.111,0.111,0.111,0.111,11.2
2026-01-21 07:25:00,0.11109,0.11109,0.11109,0.11109,55.0
2026-01-21 07:30:00,0.11109,0.11109,0.11109,0.11109,0.0
2026-01-21 07:35:00,0.1104,0.1104,0.1104,0.1104,11.2
2026-01-21 07:40:00,0.11014,0.11014,0.11014,0.11014,18.8
2026-01-21 07:45:00,0.11014,0.11014,0.11014,0.11014,0.0
2026-01-21 07:50:00,0.11014,0.11014,0.11014,0.11014,0.0
2026-01-21 07:55:00,0.11014,0.11014,0.11014,0.11014,0.0
2026-01-21 08:00:00,0.1098,0.1098,0.1098,0.1098,11.2
2026-01-21 08:05:00,0.10972,0.10972,0.10972,0.10972,18.5
2026-01-21 08:10:00,0.10972,0.10972,0.10972,0.10972,0.0
2026-01-21 08:15:00,0.10972,0.10972,0.10972,0.10972,0.0
2026-01-21 08:20:00,0.10972,0.10972,0.10972,0.10972,0.0
2026-01-21 08:25:00,0.10972,0.10972,0.10972,0.10972,0.0
2026-01-21 08:30:00,0.10972,0.10972,0.10972,0.10972,0.0
2026-01-21 08:35:00,0.10972,0.10972,0.10972,0.10972,0.0
2026-01-21 08:40:00,0.10972,0.10972,0.10972,0.10972,0.0
2026-01-21 08:45:00,0.10972,0.10972,0.10972,0.10972,0.0
2026-01-21 08:50:00,0.1094,0.1094,0.1094,0.1094,1.2
2026-01-21 08:55:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 09:00:00,0.10951,0.10951,0.10951,0.10951,175.3
2026-01-21 09:05:00,0.1094,0.1094,0.1094,0.1094,91.5
2026-01-21 09:10:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 09:15:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 09:20:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 09:25:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 09:30:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 09:35:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 09:40:00,0.11034,0.1104,0.11034,0.1104,12.4
2026-01-21 09:45:00,0.11016,0.11016,0.11016,0.11016,18.1
2026-01-21 09:50:00,0.11016,0.11016,0.11016,0.11016,0.0
2026-01-21 09:55:00,0.1098,0.1098,0.1098,0.1098,11.2
2026-01-21 10:00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-21 10:05:00,0.11007,0.11007,0.11007,0.11007,91.5
2026-01-21 10:10:00,0.11007,0.11007,0.11007,0.11007,0.0
2026-01-21 10:15:00,0.10991,0.10991,0.10991,0.10991,91.2
2026-01-21 10:20:00,0.10991,0.10991,0.10991,0.10991,0.0
2026-01-21 10:25:00,0.10991,0.10991,0.10991,0.10991,0.0
2026-01-21 10:30:00,0.1094,0.1094,0.1094,0.1094,1.2
2026-01-21 10:35:00,0.1092,0.1092,0.1092,0.1092,11.2
2026-01-21 10:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 10:45:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 10:50:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 10:55:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:00:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:05:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:10:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:15:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:20:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:25:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:30:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:35:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:45:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:50:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 11:55:00,0.1086,0.1086,0.10846,0.10846,12.4
2026-01-21 12:00:00,0.10846,0.10846,0.10846,0.10846,0.0
2026-01-21 12:05:00,0.108,0.108,0.108,0.108,11.2
2026-01-21 12:10:00,0.10752,0.10752,0.1074,0.1074,12.4
2026-01-21 12:15:00,0.10687,0.10687,0.10687,0.10687,699.7
2026-01-21 12:20:00,0.1068,0.1068,0.1068,0.1068,11.2
2026-01-21 12:25:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-21 12:30:00,0.10658,0.10658,0.10658,0.10658,1.2
2026-01-21 12:35:00,0.10658,0.10658,0.10658,0.10658,0.0
2026-01-21 12:40:00,0.1074,0.1074,0.1074,0.1074,11.2
2026-01-21 12:45:00,0.10751,0.10751,0.10751,0.10751,93.0
2026-01-21 12:50:00,0.10751,0.10751,0.10751,0.10751,0.0
2026-01-21 12:55:00,0.10752,0.10752,0.10752,0.10752,1.2
2026-01-21 13:00:00,0.108,0.108,0.108,0.108,11.2
2026-01-21 13:05:00,0.10822,0.10822,0.10822,0.10822,18.4
2026-01-21 13:10:00,0.10822,0.10822,0.10822,0.10822,0.0
2026-01-21 13:15:00,0.10822,0.10822,0.10822,0.10822,0.0
2026-01-21 13:20:00,0.10822,0.10822,0.10822,0.10822,0.0
2026-01-21 13:25:00,0.10822,0.10822,0.10822,0.10822,0.0
2026-01-21 13:30:00,0.10822,0.10822,0.10822,0.10822,0.0
2026-01-21 13:35:00,0.1074,0.1074,0.1074,0.1074,11.2
2026-01-21 13:40:00,0.1074,0.1074,0.1074,0.1074,0.0
2026-01-21 13:45:00,0.1072,0.1072,0.1072,0.1072,93.4
2026-01-21 13:50:00,0.10708,0.10726,0.10708,0.10719,39570.2
2026-01-21 13:55:00,0.10719,0.10719,0.10719,0.10719,0.0
2026-01-21 14:00:00,0.10719,0.10719,0.10719,0.10719,0.0
2026-01-21 14:05:00,0.108,0.10846,0.108,0.10823,1384.9
2026-01-21 14:10:00,0.1086,0.1094,0.1086,0.1094,1759.3
2026-01-21 14:15:00,0.10914,0.1098,0.10913,0.10933,37864.0
2026-01-21 14:20:00,0.10933,0.10933,0.10907,0.10907,636.6
2026-01-21 14:25:00,0.10907,0.10907,0.10907,0.10907,0.0
2026-01-21 14:30:00,0.1098,0.1098,0.1098,0.1098,11.2
2026-01-21 14:35:00,0.1092,0.1092,0.1092,0.1092,11.2
2026-01-21 14:40:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 14:45:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 14:50:00,0.1092,0.1092,0.1092,0.1092,0.0
2026-01-21 14:55:00,0.10959,0.10959,0.10959,0.10959,55.0
2026-01-21 15:00:00,0.10925,0.10925,0.10925,0.10925,310.2
2026-01-21 15:05:00,0.10925,0.10925,0.10925,0.10925,0.0
2026-01-21 15:10:00,0.1098,0.1098,0.1098,0.1098,11.2
2026-01-21 15:15:00,0.11034,0.11071,0.11034,0.11071,697.0
2026-01-21 15:20:00,0.11045,0.11045,0.11045,0.11045,677.9
2026-01-21 15:25:00,0.11045,0.11045,0.11045,0.11045,0.0
2026-01-21 15:30:00,0.11045,0.11045,0.11045,0.11045,0.0
2026-01-21 15:35:00,0.1098,0.1098,0.10923,0.10923,1292.5
2026-01-21 15:40:00,0.10923,0.10923,0.10923,0.10923,0.0
2026-01-21 15:45:00,0.11034,0.1104,0.11034,0.1104,12.4
2026-01-21 15:50:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 15:55:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 16:00:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 16:05:00,0.10983,0.10983,0.10983,0.10983,233.6
2026-01-21 16:10:00,0.10983,0.10983,0.10983,0.10983,0.0
2026-01-21 16:15:00,0.1098,0.1098,0.1092,0.1092,23.6
2026-01-21 16:20:00,0.1086,0.10889,0.10846,0.10889,68.4
2026-01-21 16:25:00,0.10836,0.10836,0.10836,0.10836,56.0
2026-01-21 16:30:00,0.10802,0.10802,0.108,0.108,1009.4
2026-01-21 16:35:00,0.10754,0.10754,0.1074,0.10747,275.8
2026-01-21 16:40:00,0.10699,0.10699,0.10658,0.10658,1280.8
2026-01-21 16:45:00,0.1062,0.1068,0.1062,0.1068,22.4
2026-01-21 16:50:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-21 16:55:00,0.1062,0.1062,0.1062,0.1062,11.2
2026-01-21 17:00:00,0.1068,0.1068,0.1068,0.1068,11.2
2026-01-21 17:05:00,0.1068,0.1068,0.1068,0.1068,0.0
2026-01-21 17:10:00,0.1062,0.1062,0.1062,0.1062,11.2
2026-01-21 17:15:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 17:20:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 17:25:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 17:30:00,0.10564,0.10564,0.10559,0.10559,1482.8
2026-01-21 17:35:00,0.10559,0.10559,0.10559,0.10559,0.0
2026-01-21 17:40:00,0.1062,0.1062,0.1062,0.1062,11.2
2026-01-21 17:45:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 17:50:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 17:55:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 18:00:00,0.1062,0.1062,0.1062,0.1062,0.0
2026-01-21 18:05:00,0.10658,0.10658,0.10658,0.10658,1.2
2026-01-21 18:10:00,0.1068,0.1068,0.1068,0.1068,11.2
2026-01-21 18:15:00,0.10715,0.10715,0.10715,0.10715,18.6
2026-01-21 18:20:00,0.10715,0.10715,0.10715,0.10715,0.0
2026-01-21 18:25:00,0.10715,0.10715,0.10715,0.10715,0.0
2026-01-21 18:30:00,0.10715,0.10715,0.10715,0.10715,0.0
2026-01-21 18:35:00,0.10715,0.10715,0.10715,0.10715,0.0
2026-01-21 18:40:00,0.10715,0.10715,0.10715,0.10715,0.0
2026-01-21 18:45:00,0.10732,0.1074,0.10732,0.1074,218.6
2026-01-21 18:50:00,0.10752,0.10752,0.10752,0.10752,1.2
2026-01-21 18:55:00,0.10752,0.10752,0.10752,0.10752,0.0
2026-01-21 19:00:00,0.10752,0.10752,0.10752,0.10752,0.0
2026-01-21 19:05:00,0.10752,0.10752,0.10752,0.10752,0.0
2026-01-21 19:10:00,0.10752,0.10752,0.10752,0.10752,0.0
2026-01-21 19:15:00,0.10752,0.10752,0.10752,0.10752,0.0
2026-01-21 19:20:00,0.10752,0.10752,0.10752,0.10752,0.0
2026-01-21 19:25:00,0.108,0.1094,0.108,0.1092,6864.9
2026-01-21 19:30:00,0.10893,0.10941,0.10893,0.10941,262.2
2026-01-21 19:35:00,0.1098,0.11018,0.1098,0.11018,2069.8
2026-01-21 19:40:00,0.11014,0.1104,0.11014,0.1104,68.4
2026-01-21 19:45:00,0.11065,0.11065,0.11065,0.11065,55.0
2026-01-21 19:50:00,0.111,0.111,0.111,0.111,11.2
2026-01-21 19:55:00,0.11128,0.11128,0.11103,0.11124,243.9
2026-01-21 20:00:00,0.11124,0.11124,0.11124,0.11124,0.0
2026-01-21 20:05:00,0.11124,0.11124,0.11124,0.11124,0.0
2026-01-21 20:10:00,0.1104,0.1104,0.1104,0.1104,11.2
2026-01-21 20:15:00,0.11034,0.11034,0.11033,0.11033,56.2
2026-01-21 20:20:00,0.1098,0.1098,0.10964,0.10964,66.2
2026-01-21 20:25:00,0.1094,0.1094,0.1094,0.1094,1.2
2026-01-21 20:30:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 20:35:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 20:40:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 20:45:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-01-21 20:50:00,0.11034,0.1104,0.11034,0.1104,12.4
2026-01-21 20:55:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 21:00:00,0.11052,0.11052,0.11052,0.11052,55.0
2026-01-21 21:05:00,0.111,0.111,0.111,0.111,11.2
2026-01-21 21:10:00,0.111,0.111,0.111,0.111,0.0
2026-01-21 21:15:00,0.111,0.111,0.111,0.111,0.0
2026-01-21 21:20:00,0.111,0.111,0.111,0.111,0.0
2026-01-21 21:25:00,0.111,0.111,0.111,0.111,0.0
2026-01-21 21:30:00,0.111,0.111,0.111,0.111,0.0
2026-01-21 21:35:00,0.1104,0.1104,0.11025,0.11025,29.8
2026-01-21 21:40:00,0.11025,0.11025,0.11025,0.11025,0.0
2026-01-21 21:45:00,0.11025,0.11025,0.11025,0.11025,0.0
2026-01-21 21:50:00,0.11025,0.11025,0.11025,0.11025,0.0
2026-01-21 21:55:00,0.11025,0.11025,0.11025,0.11025,0.0
2026-01-21 22:00:00,0.11025,0.11025,0.11025,0.11025,0.0
2026-01-21 22:05:00,0.11025,0.11025,0.11025,0.11025,0.0
2026-01-21 22:10:00,0.111,0.111,0.111,0.111,11.2
2026-01-21 22:15:00,0.111,0.111,0.111,0.111,0.0
2026-01-21 22:20:00,0.111,0.111,0.111,0.111,0.0
2026-01-21 22:25:00,0.1104,0.1104,0.1104,0.1104,11.2
2026-01-21 22:30:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 22:35:00,0.1104,0.1104,0.1104,0.1104,0.0
2026-01-21 22:40:00,0.1104,0.1104,0.1104,0.1104,0.0
