timestamp,open,high,low,close,volume
2026-01-18 22:00:00,0.2265,0.2265,0.2265,0.2265,0.0
2026-01-18 22:05:00,0.2265,0.2265,0.2265,0.2265,0.0
2026-01-18 22:10:00,0.2265,0.2265,0.2265,0.2265,0.0
2026-01-18 22:15:00,0.2265,0.2265,0.2265,0.2265,0.0
2026-01-18 22:20:00,0.2265,0.2265,0.2265,0.2265,0.0
2026-01-18 22:25:00,0.2265,0.2265,0.2265,0.2265,0.0
2026-01-18 22:30:00,0.2267,0.2267,0.2267,0.2267,92.21
2026-01-18 22:35:00,0.2267,0.2267,0.2267,0.2267,0.0
2026-01-18 22:40:00,0.2267,0.2267,0.2267,0.2267,0.0
2026-01-18 22:45:00,0.2267,0.2267,0.2267,0.2267,0.0
2026-01-18 22:50:00,0.2267,0.2267,0.2267,0.2267,0.0
2026-01-18 22:55:00,0.2267,0.2267,0.2267,0.2267,0.0
2026-01-18 23:00:00,0.2249,0.2249,0.2249,0.2249,1.0
2026-01-18 23:05:00,0.2249,0.2249,0.2249,0.2249,0.0
2026-01-18 23:10:00,0.2249,0.2249,0.2249,0.2249,0.0
2026-01-18 23:15:00,0.2249,0.2249,0.2249,0.2249,0.0
2026-01-18 23:20:00,0.2249,0.2249,0.2249,0.2249,0.0
2026-01-18 23:25:00,0.2225,0.2225,0.2225,0.2225,1.0
2026-01-18 23:30:00,0.2225,0.2225,0.2225,0.2225,0.0
2026-01-18 23:35:00,0.2201,0.2201,0.2201,0.2201,1.0
2026-01-18 23:40:00,0.22,0.22,0.22,0.22,23650.47
2026-01-18 23:45:00,0.2188,0.2188,0.2187,0.2188,252.98
2026-01-18 23:50:00,0.2182,0.2182,0.2182,0.2182,532.57
2026-01-18 23:55:00,0.2182,0.2182,0.2182,0.2182,0.0
2026-01-19 00:00:00,0.2177,0.2177,0.2033,0.2122,45197.57
2026-01-19 00:05:00,0.2127,0.2129,0.2127,0.2129,1309.57
2026-01-19 00:10:00,0.2118,0.2118,0.2117,0.2117,4534.42
2026-01-19 00:15:00,0.2117,0.2117,0.2117,0.2117,0.0
2026-01-19 00:20:00,0.2105,0.2111,0.2101,0.2111,8755.17
2026-01-19 00:25:00,0.2098,0.2101,0.2098,0.2101,3209.84
2026-01-19 00:30:00,0.2099,0.2104,0.2099,0.2104,194.84
2026-01-19 00:35:00,0.2106,0.2108,0.2106,0.2108,70.74
2026-01-19 00:40:00,0.2118,0.2129,0.2118,0.2129,73.79
2026-01-19 00:45:00,0.2129,0.2129,0.2129,0.2129,0.0
2026-01-19 00:50:00,0.2129,0.2129,0.2129,0.2129,0.0
2026-01-19 00:55:00,0.2129,0.2129,0.2129,0.2129,0.0
2026-01-19 01:00:00,0.2129,0.2129,0.2129,0.2129,0.0
2026-01-19 01:05:00,0.2116,0.2123,0.2116,0.2123,10049.22
2026-01-19 01:10:00,0.2123,0.2123,0.2123,0.2123,0.0
2026-01-19 01:15:00,0.2123,0.2123,0.2123,0.2123,0.0
2026-01-19 01:20:00,0.2123,0.2123,0.2123,0.2123,0.0
2026-01-19 01:25:00,0.2123,0.2123,0.2123,0.2123,0.0
2026-01-19 01:30:00,0.2128,0.2128,0.2128,0.2128,31.58
2026-01-19 01:35:00,0.2128,0.2128,0.2128,0.2128,0.0
2026-01-19 01:40:00,0.2128,0.2128,0.2128,0.2128,0.0
2026-01-19 01:45:00,0.2118,0.2118,0.2118,0.2118,47.28
2026-01-19 01:50:00,0.2118,0.2118,0.2118,0.2118,0.0
2026-01-19 01:55:00,0.2125,0.2125,0.2125,0.2125,12.69
2026-01-19 02:00:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:05:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:10:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:15:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:20:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:25:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:30:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:35:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:40:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:45:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:50:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 02:55:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 03:00:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 03:05:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 03:10:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 03:15:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 03:20:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 03:25:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 03:30:00,0.2125,0.2125,0.2125,0.2125,0.0
2026-01-19 03:35:00,0.2135,0.2135,0.2135,0.2135,4.53
2026-01-19 03:40:00,0.2135,0.2135,0.2135,0.2135,0.0
2026-01-19 03:45:00,0.2135,0.2135,0.2135,0.2135,0.0
2026-01-19 03:50:00,0.2145,0.2145,0.2145,0.2145,105.46
2026-01-19 03:55:00,0.2143,0.2143,0.2143,0.2143,90.27
2026-01-19 04:00:00,0.2142,0.2142,0.2138,0.2138,2160.18
2026-01-19 04:05:00,0.2138,0.2138,0.2138,0.2138,0.0
2026-01-19 04:10:00,0.2138,0.2138,0.2138,0.2138,0.0
2026-01-19 04:15:00,0.2138,0.2138,0.2138,0.2138,0.0
2026-01-19 04:20:00,0.2138,0.2138,0.2138,0.2138,0.0
2026-01-19 04:25:00,0.2138,0.2138,0.2138,0.2138,0.0
2026-01-19 04:30:00,0.2153,0.2153,0.2153,0.2153,1.0
2026-01-19 04:35:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-19 04:40:00,0.2159,0.2159,0.2159,0.2159,5932.8
2026-01-19 04:45:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 04:50:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 04:55:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 05:00:00,0.2151,0.2151,0.2151,0.2151,11.6
2026-01-19 05:05:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 05:10:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 05:15:00,0.2148,0.2148,0.2148,0.2148,6559.57
2026-01-19 05:20:00,0.2148,0.2148,0.2148,0.2148,0.0
2026-01-19 05:25:00,0.2162,0.2162,0.2162,0.2162,517.36
2026-01-19 05:30:00,0.2162,0.2162,0.2162,0.2162,0.0
2026-01-19 05:35:00,0.2177,0.2177,0.216,0.216,18865.58
2026-01-19 05:40:00,0.2153,0.2153,0.2152,0.2152,27120.76
2026-01-19 05:45:00,0.2151,0.2151,0.2151,0.2151,3251.27
2026-01-19 05:50:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 05:55:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 06:00:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 06:05:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 06:10:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 06:15:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 06:20:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 06:25:00,0.2144,0.2144,0.2144,0.2144,1076.44
2026-01-19 06:30:00,0.2144,0.2144,0.2144,0.2144,0.0
2026-01-19 06:35:00,0.2144,0.2144,0.2144,0.2144,0.0
2026-01-19 06:40:00,0.2144,0.2144,0.2144,0.2144,0.0
2026-01-19 06:45:00,0.2144,0.2144,0.2144,0.2144,0.0
2026-01-19 06:50:00,0.2135,0.2135,0.2135,0.2135,9945.08
2026-01-19 06:55:00,0.2135,0.2135,0.2135,0.2135,0.0
2026-01-19 07:00:00,0.2135,0.2135,0.2135,0.2135,0.0
2026-01-19 07:05:00,0.2135,0.2135,0.2135,0.2135,0.0
2026-01-19 07:10:00,0.2131,0.2131,0.2131,0.2131,84.25
2026-01-19 07:15:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 07:20:00,0.2131,0.2131,0.2131,0.2131,24708.24
2026-01-19 07:25:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 07:30:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 07:35:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 07:40:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 07:45:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 07:50:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 07:55:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 08:00:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 08:05:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 08:10:00,0.2131,0.2131,0.2131,0.2131,0.0
2026-01-19 08:15:00,0.215,0.215,0.215,0.215,3252.78
2026-01-19 08:20:00,0.2164,0.2171,0.2164,0.2171,1779.47
2026-01-19 08:25:00,0.2171,0.2171,0.2171,0.2171,0.0
2026-01-19 08:30:00,0.2171,0.2171,0.2171,0.2171,0.0
2026-01-19 08:35:00,0.2171,0.2171,0.2171,0.2171,0.0
2026-01-19 08:40:00,0.2171,0.2171,0.2171,0.2171,0.0
2026-01-19 08:45:00,0.2171,0.2171,0.2171,0.2171,0.0
2026-01-19 08:50:00,0.2171,0.2171,0.2171,0.2171,0.0
2026-01-19 08:55:00,0.2171,0.2171,0.2171,0.2171,0.0
2026-01-19 09:00:00,0.2148,0.2148,0.2148,0.2148,46.66
2026-01-19 09:05:00,0.2148,0.2148,0.2148,0.2148,0.0
2026-01-19 09:10:00,0.2148,0.2148,0.2148,0.2148,0.0
2026-01-19 09:15:00,0.2148,0.2148,0.2148,0.2148,0.0
2026-01-19 09:20:00,0.2148,0.2148,0.2148,0.2148,0.0
2026-01-19 09:25:00,0.2148,0.2148,0.2148,0.2148,0.0
2026-01-19 09:30:00,0.2141,0.2141,0.2141,0.2141,3938.62
2026-01-19 09:35:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 09:40:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 09:45:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 09:50:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 09:55:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:00:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:05:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:10:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:15:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:20:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:25:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:30:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:35:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:40:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:45:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:50:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 10:55:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 11:00:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 11:05:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 11:10:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 11:15:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 11:20:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 11:25:00,0.2141,0.2141,0.2141,0.2141,0.0
2026-01-19 11:30:00,0.2148,0.2148,0.2148,0.2148,287.73
2026-01-19 11:35:00,0.2148,0.2148,0.2148,0.2148,0.0
2026-01-19 11:40:00,0.2148,0.2148,0.2148,0.2148,0.0
2026-01-19 11:45:00,0.2149,0.2149,0.2149,0.2149,56.54
2026-01-19 11:50:00,0.2149,0.2149,0.2149,0.2149,0.0
2026-01-19 11:55:00,0.2149,0.2149,0.2149,0.2149,0.0
2026-01-19 12:00:00,0.2144,0.2144,0.2142,0.2142,280.95
2026-01-19 12:05:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:10:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:15:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:20:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:25:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:30:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:35:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:40:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:45:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:50:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 12:55:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:00:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:05:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:10:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:15:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:20:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:25:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:30:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:35:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:40:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:45:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 13:50:00,0.2142,0.2142,0.2142,0.2142,710.0
2026-01-19 13:55:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 14:00:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 14:05:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 14:10:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 14:15:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 14:20:00,0.2142,0.2142,0.2142,0.2142,0.0
2026-01-19 14:25:00,0.2151,0.2151,0.2151,0.2151,18691.79
2026-01-19 14:30:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 14:35:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 14:40:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 14:45:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 14:50:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 14:55:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 15:00:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 15:05:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 15:10:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 15:15:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 15:20:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 15:25:00,0.2151,0.2151,0.2151,0.2151,0.0
2026-01-19 15:30:00,0.2159,0.2159,0.2159,0.2159,31.06
2026-01-19 15:35:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 15:40:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 15:45:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 15:50:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 15:55:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 16:00:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 16:05:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 16:10:00,0.2159,0.2159,0.2159,0.2159,0.0
2026-01-19 16:15:00,0.2168,0.2168,0.2168,0.2168,2850.76
2026-01-19 16:20:00,0.2177,0.2177,0.2177,0.2177,1.0
2026-01-19 16:25:00,0.218,0.218,0.218,0.218,10.67
2026-01-19 16:30:00,0.2172,0.2172,0.2172,0.2172,325.0
2026-01-19 16:35:00,0.2172,0.2172,0.2172,0.2172,0.0
2026-01-19 16:40:00,0.2172,0.2172,0.2172,0.2172,0.0
2026-01-19 16:45:00,0.2172,0.2172,0.2172,0.2172,0.0
2026-01-19 16:50:00,0.2172,0.2172,0.2172,0.2172,0.0
2026-01-19 16:55:00,0.2172,0.2172,0.2172,0.2172,0.0
2026-01-19 17:00:00,0.2173,0.2173,0.2173,0.2173,104.83
2026-01-19 17:05:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:10:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:15:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:20:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:25:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:30:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:35:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:40:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:45:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:50:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 17:55:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 18:00:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 18:05:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 18:10:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 18:15:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 18:20:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 18:25:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 18:30:00,0.2173,0.2173,0.2173,0.2173,0.0
2026-01-19 18:35:00,0.2188,0.2188,0.2188,0.2188,6.62
2026-01-19 18:40:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 18:45:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 18:50:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 18:55:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 19:00:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 19:05:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 19:10:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 19:15:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 19:20:00,0.2188,0.2188,0.2188,0.2188,0.0
2026-01-19 19:25:00,0.2194,0.2194,0.2187,0.2187,55291.77
2026-01-19 19:30:00,0.2187,0.2187,0.2187,0.2187,0.0
2026-01-19 19:35:00,0.2187,0.2187,0.2187,0.2187,0.0
2026-01-19 19:40:00,0.2192,0.2192,0.2192,0.2192,105.95
2026-01-19 19:45:00,0.2192,0.2192,0.2192,0.2192,61.62
2026-01-19 19:50:00,0.2192,0.2192,0.2192,0.2192,0.0
2026-01-19 19:55:00,0.2192,0.2192,0.2192,0.2192,0.0
2026-01-19 20:00:00,0.2192,0.2192,0.2192,0.2192,0.0
2026-01-19 20:05:00,0.2192,0.2192,0.2192,0.2192,0.0
2026-01-19 20:10:00,0.2192,0.2192,0.2192,0.2192,0.0
2026-01-19 20:15:00,0.2187,0.219,0.2187,0.219,24146.75
2026-01-19 20:20:00,0.219,0.219,0.219,0.219,0.0
2026-01-19 20:25:00,0.219,0.219,0.219,0.219,0.0
2026-01-19 20:30:00,0.219,0.219,0.219,0.219,0.0
2026-01-19 20:35:00,0.219,0.219,0.219,0.219,0.0
2026-01-19 20:40:00,0.219,0.219,0.219,0.219,0.0
2026-01-19 20:45:00,0.219,0.219,0.219,0.219,0.0
2026-01-19 20:50:00,0.2192,0.2192,0.2192,0.2192,9202.98
2026-01-19 20:55:00,0.2192,0.2192,0.2192,0.2192,0.0
2026-01-19 21:00:00,0.2192,0.2192,0.2192,0.2192,0.0
2026-01-19 21:05:00,0.2187,0.2187,0.2187,0.2187,474.5
2026-01-19 21:10:00,0.2187,0.2187,0.2187,0.2187,0.0
2026-01-19 21:15:00,0.2181,0.2181,0.2181,0.2181,24140.41
2026-01-19 21:20:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 21:25:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 21:30:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 21:35:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 21:40:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 21:45:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 21:50:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 21:55:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 22:00:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 22:05:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 22:10:00,0.2181,0.2181,0.2181,0.2181,0.0
2026-01-19 22:15:00,0.2167,0.2167,0.2167,0.2167,207.09
2026-01-19 22:20:00,0.2161,0.2161,0.2161,0.2161,12.35
2026-01-19 22:25:00,0.2161,0.2161,0.2161,0.2161,0.0
2026-01-19 22:30:00,0.2161,0.2161,0.2161,0.2161,0.0
2026-01-19 22:35:00,0.2153,0.2153,0.2153,0.2153,1.0
2026-01-19 22:40:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-19 22:45:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-19 22:50:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-19 22:55:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-19 23:00:00,0.2145,0.2145,0.2145,0.2145,22546.75
2026-01-19 23:05:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:10:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:15:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:20:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:25:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:30:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:35:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:40:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:45:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:50:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-19 23:55:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-20 00:00:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-20 00:05:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-20 00:10:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-20 00:15:00,0.2145,0.2145,0.2145,0.2145,0.0
2026-01-20 00:20:00,0.2158,0.2158,0.2158,0.2158,62.03
2026-01-20 00:25:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 00:30:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 00:35:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 00:40:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 00:45:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 00:50:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 00:55:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:00:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:05:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:10:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:15:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:20:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:25:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:30:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:35:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:40:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:45:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:50:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 01:55:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:00:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:05:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:10:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:15:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:20:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:25:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:30:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:35:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:40:00,0.2158,0.2158,0.2158,0.2158,0.0
2026-01-20 02:45:00,0.2153,0.2153,0.2153,0.2153,24.97
2026-01-20 02:50:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 02:55:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:00:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:05:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:10:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:15:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:20:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:25:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:30:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:35:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:40:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:45:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:50:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 03:55:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 04:00:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 04:05:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 04:10:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 04:15:00,0.2153,0.2153,0.2153,0.2153,0.0
2026-01-20 04:20:00,0.2147,0.2147,0.2147,0.2147,2734.04
2026-01-20 04:25:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 04:30:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 04:35:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 04:40:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 04:45:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 04:50:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 04:55:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 05:00:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 05:05:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 05:10:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 05:15:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 05:20:00,0.2147,0.2147,0.2147,0.2147,0.0
2026-01-20 05:25:00,0.2147,0.2147,0.2147,0.2147,0.0
