timestamp,open,high,low,close,volume
2025-05-12 23:00:00,0.313844,0.314794,0.312111,0.312577,2727565.51596259
2025-05-13 00:00:00,0.312628,0.312926,0.307081,0.308204,9770285.13994621
2025-05-13 01:00:00,0.308182,0.309042,0.302493,0.302917,11078457.52654859
2025-05-13 02:00:00,0.30299,0.305499,0.299376,0.300977,13873135.98561028
2025-05-13 03:00:00,0.301086,0.302318,0.297422,0.2977,2476388.35543922
2025-05-13 04:00:00,0.2977,0.304276,0.297314,0.304068,3419144.08328389
2025-05-13 05:00:00,0.304019,0.304499,0.301766,0.303575,1532747.24286227
2025-05-13 06:00:00,0.30358,0.306123,0.30321,0.305603,3251693.74700563
2025-05-13 07:00:00,0.305569,0.307071,0.304381,0.304703,1804341.94066633
2025-05-13 08:00:00,0.304724,0.306613,0.304254,0.305096,1868756.61191274
2025-05-13 09:00:00,0.305096,0.310132,0.305096,0.30885,11579409.01736671
2025-05-13 10:00:00,0.308877,0.31,0.306222,0.309371,2120006.6357153
2025-05-13 11:00:00,0.309505,0.311325,0.308335,0.308869,3687777.142865
2025-05-13 12:00:00,0.308943,0.311882,0.3066,0.309473,7407988.67117795
2025-05-13 13:00:00,0.309522,0.310428,0.30666,0.308153,4507040.85818843
2025-05-13 14:00:00,0.30809,0.308324,0.30271,0.304605,4029910.25791895
2025-05-13 15:00:00,0.304491,0.307723,0.304349,0.30747,3335471.03445465
2025-05-13 16:00:00,0.307478,0.313847,0.307233,0.310938,7324430.91279102
2025-05-13 17:00:00,0.311008,0.313695,0.310489,0.312758,2878035.48032934
2025-05-13 18:00:00,0.31281,0.314002,0.312113,0.313814,5809118.87841619
2025-05-13 19:00:00,0.313861,0.318283,0.312655,0.315657,9633949.55547631
2025-05-13 20:00:00,0.315566,0.317153,0.313369,0.315928,2840326.50481291
2025-05-13 21:00:00,0.315935,0.316967,0.314195,0.316,2357907.76989443
2025-05-13 22:00:00,0.315983,0.316319,0.314161,0.315041,2279400.54222861
2025-05-13 23:00:00,0.315117,0.316195,0.312062,0.314126,4070923.91990866
2025-05-14 00:00:00,0.314051,0.314965,0.312106,0.313344,2095766.9839779
2025-05-14 01:00:00,0.31336,0.316649,0.309912,0.311604,3915981.05558838
2025-05-14 02:00:00,0.311511,0.311629,0.30816,0.309833,2634121.22674094
2025-05-14 03:00:00,0.309812,0.311044,0.308344,0.309729,4003025.28196498
2025-05-14 04:00:00,0.309879,0.312559,0.308377,0.312559,1968750.82466825
2025-05-14 05:00:00,0.312535,0.313979,0.310876,0.313776,2396431.47574069
2025-05-14 06:00:00,0.313839,0.314623,0.31285,0.314219,1132847.77734019
2025-05-14 07:00:00,0.314136,0.31728,0.3103,0.315323,2544882.8672843
2025-05-14 08:00:00,0.315364,0.318217,0.30721,0.30816,12577166.82216845
2025-05-14 09:00:00,0.308161,0.316084,0.308005,0.312312,13010955.58011684
2025-05-14 10:00:00,0.312279,0.31317,0.309644,0.310574,3674377.9697444
2025-05-14 11:00:00,0.31071,0.312945,0.310366,0.31157,1310670.15408078
2025-05-14 12:00:00,0.311525,0.314164,0.309565,0.310445,2610817.27224265
2025-05-14 13:00:00,0.310318,0.312316,0.307375,0.310634,11152589.22850941
2025-05-14 14:00:00,0.310649,0.310677,0.305385,0.306925,9087300.05092227
2025-05-14 15:00:00,0.306962,0.307892,0.304515,0.307147,5395352.75492388
2025-05-14 16:00:00,0.307106,0.307567,0.302641,0.304659,3900475.77542831
2025-05-14 17:00:00,0.304673,0.305063,0.300818,0.304998,7880840.96658827
2025-05-14 18:00:00,0.305,0.306529,0.303934,0.305739,3729425.74297835
2025-05-14 19:00:00,0.305682,0.30623,0.30435,0.305069,1894797.74901664
2025-05-14 20:00:00,0.3051,0.307121,0.304603,0.306009,2467365.39023685
2025-05-14 21:00:00,0.305911,0.306363,0.30367,0.305892,1751423.16893108
2025-05-14 22:00:00,0.305748,0.306283,0.302899,0.303421,1433364.64682035
2025-05-14 23:00:00,0.303352,0.304327,0.301328,0.303733,2622261.0287948
2025-05-15 00:00:00,0.303842,0.307925,0.303479,0.307194,2757506.43375148
2025-05-15 01:00:00,0.307307,0.308002,0.300044,0.300864,7851095.95623479
2025-05-15 02:00:00,0.300864,0.305119,0.300451,0.303964,1522282.77900673
2025-05-15 03:00:00,0.304044,0.305094,0.301846,0.302392,997080.23601322
2025-05-15 04:00:00,0.302377,0.305042,0.301944,0.304051,1616859.55593201
2025-05-15 05:00:00,0.303952,0.304197,0.299809,0.300466,6404473.53297942
2025-05-15 06:00:00,0.300478,0.302385,0.298014,0.300625,6173199.12528811
2025-05-15 07:00:00,0.30064,0.30138,0.294341,0.294977,4473582.35488464
2025-05-15 08:00:00,0.294893,0.301356,0.294893,0.299684,3375497.97618539
2025-05-15 09:00:00,0.299683,0.299683,0.294357,0.296463,6025946.5770526
2025-05-15 10:00:00,0.296392,0.296743,0.294157,0.2962,6874551.39248516
2025-05-15 11:00:00,0.296242,0.298502,0.295986,0.29768,4184087.44609106
2025-05-15 12:00:00,0.297678,0.299671,0.295699,0.297331,3017541.78846822
2025-05-15 13:00:00,0.297317,0.298946,0.291682,0.294682,10643541.37111788
2025-05-15 14:00:00,0.294681,0.295842,0.2881,0.290983,10217569.63336235
2025-05-15 15:00:00,0.290884,0.297444,0.290195,0.297097,4617128.86772763
2025-05-15 16:00:00,0.297077,0.300623,0.294767,0.30036,3410352.57347821
2025-05-15 17:00:00,0.300494,0.303411,0.299111,0.299953,2629778.42031598
2025-05-15 18:00:00,0.299851,0.301326,0.292975,0.293893,3847299.37389407
2025-05-15 19:00:00,0.293699,0.296758,0.292241,0.29541,2826033.27646543
2025-05-15 20:00:00,0.29541,0.297841,0.292501,0.294552,8314760.74481515
2025-05-15 21:00:00,0.29464,0.294976,0.28914,0.293061,9823471.7041667
2025-05-15 22:00:00,0.292966,0.295213,0.290931,0.29133,6661056.24886359
2025-05-15 23:00:00,0.29133,0.293421,0.286976,0.293231,13841114.21256079
2025-05-16 00:00:00,0.293189,0.295515,0.29176,0.292622,2555388.53274299
2025-05-16 01:00:00,0.292664,0.29435,0.289045,0.293137,2739713.09894241
2025-05-16 02:00:00,0.293137,0.296,0.292532,0.295301,10160581.00622827
2025-05-16 03:00:00,0.295364,0.296775,0.294794,0.29613,4919134.31801182
2025-05-16 04:00:00,0.29613,0.297253,0.293714,0.2953,3720528.42109589
2025-05-16 05:00:00,0.2953,0.297499,0.2953,0.296751,1448842.39225548
2025-05-16 06:00:00,0.296815,0.298439,0.296169,0.298163,1362395.35788807
2025-05-16 07:00:00,0.29823,0.2994,0.296228,0.298124,3272818.00820175
2025-05-16 08:00:00,0.298196,0.299014,0.293155,0.296058,1913458.24487693
2025-05-16 09:00:00,0.296063,0.29898,0.295883,0.29865,1962476.68962447
2025-05-16 10:00:00,0.298542,0.299895,0.297463,0.299534,1523825.54411386
2025-05-16 11:00:00,0.299557,0.300421,0.297452,0.298488,3368047.92009622
2025-05-16 12:00:00,0.298472,0.299099,0.296858,0.29761,1830894.70482285
2025-05-16 13:00:00,0.297484,0.300248,0.297061,0.300075,3800486.07393522
2025-05-16 14:00:00,0.299993,0.30016,0.295427,0.297999,4832572.39402117
2025-05-16 15:00:00,0.298054,0.301012,0.29776,0.299281,6981543.77363215
2025-05-16 16:00:00,0.299271,0.300586,0.295499,0.298388,3067519.88414569
2025-05-16 17:00:00,0.298389,0.299099,0.294871,0.29569,1633217.7927202
2025-05-16 18:00:00,0.295604,0.297227,0.294841,0.296064,2778853.43175965
2025-05-16 19:00:00,0.295928,0.297677,0.295487,0.297102,1574293.14385889
2025-05-16 20:00:00,0.297142,0.297519,0.2924,0.29434,3905062.54895437
2025-05-16 21:00:00,0.294254,0.295757,0.293292,0.29426,1317974.95122629
2025-05-16 22:00:00,0.29403,0.294235,0.290509,0.292994,11242220.91176965
2025-05-16 23:00:00,0.292952,0.294977,0.292865,0.293155,2012700.45839507
2025-05-17 00:00:00,0.293235,0.294322,0.288128,0.290232,4057930.86135918
2025-05-17 01:00:00,0.290163,0.290163,0.286237,0.288155,13907808.30968887
2025-05-17 02:00:00,0.288074,0.289842,0.285038,0.288781,3015311.00416918
2025-05-17 03:00:00,0.288873,0.291367,0.286911,0.291065,1184808.76517024
2025-05-17 04:00:00,0.291015,0.292519,0.290481,0.292268,1729179.46040308
2025-05-17 05:00:00,0.292304,0.29241,0.290098,0.290157,860663.24670193
2025-05-17 06:00:00,0.290186,0.292012,0.289564,0.29123,903705.68418451
2025-05-17 07:00:00,0.29123,0.292639,0.289271,0.290925,1701544.75444126
2025-05-17 08:00:00,0.290907,0.29169,0.28888,0.288975,826512.48680955
2025-05-17 09:00:00,0.28905,0.289665,0.287475,0.288431,3011809.56420767
2025-05-17 10:00:00,0.288466,0.28977,0.287422,0.28833,986600.07159731
2025-05-17 11:00:00,0.288334,0.288836,0.28607,0.287505,1236718.17459448
2025-05-17 12:00:00,0.287532,0.287764,0.285786,0.28596,1009351.74470359
2025-05-17 13:00:00,0.285965,0.287189,0.282638,0.283814,6407776.35301953
2025-05-17 14:00:00,0.283789,0.28769,0.283689,0.287467,4557829.21509478
2025-05-17 15:00:00,0.287556,0.287688,0.285088,0.285279,1793252.85937173
2025-05-17 16:00:00,0.285288,0.285799,0.28168,0.284273,12500539.19206256
2025-05-17 17:00:00,0.283948,0.287384,0.283559,0.285164,1771256.38164032
2025-05-17 18:00:00,0.285053,0.287758,0.283876,0.284095,3998640.16682837
2025-05-17 19:00:00,0.284108,0.286332,0.283425,0.284973,899006.18948146
2025-05-17 20:00:00,0.284786,0.288544,0.283955,0.287473,6498133.80545965
2025-05-17 21:00:00,0.287472,0.288179,0.285556,0.287219,4022538.70832463
2025-05-17 22:00:00,0.287242,0.287416,0.28289,0.284402,1741880.57250971
2025-05-17 23:00:00,0.284433,0.286954,0.283726,0.286622,2016260.81665792
2025-05-18 00:00:00,0.286579,0.28769,0.285676,0.287417,2444495.62463706
2025-05-18 01:00:00,0.28758,0.288709,0.28621,0.288006,1959291.95703122
2025-05-18 02:00:00,0.288108,0.288358,0.286547,0.286722,1037546.06820912
2025-05-18 03:00:00,0.286789,0.287989,0.285345,0.286444,2305731.54615963
2025-05-18 04:00:00,0.286451,0.28841,0.286395,0.288,549642.33436862
2025-05-18 05:00:00,0.288,0.291403,0.287934,0.290898,1027950.07865405
2025-05-18 06:00:00,0.290817,0.290817,0.288718,0.289444,925306.08035856
2025-05-18 07:00:00,0.289491,0.292148,0.289258,0.291849,1150425.34923237
2025-05-18 08:00:00,0.291956,0.292834,0.291547,0.292186,4825845.30588791
2025-05-18 09:00:00,0.292259,0.292544,0.2904,0.29103,1898249.58661655
2025-05-18 10:00:00,0.290979,0.291631,0.289683,0.290371,1162591.74040166
2025-05-18 11:00:00,0.290373,0.291364,0.289,0.289126,746222.30261761
2025-05-18 12:00:00,0.289134,0.290005,0.287773,0.289897,1231889.68192586
2025-05-18 13:00:00,0.289855,0.29249,0.288961,0.292192,1413134.43878668
2025-05-18 14:00:00,0.292363,0.295869,0.291883,0.295082,5096262.89046512
2025-05-18 15:00:00,0.295082,0.297643,0.294019,0.296977,8768532.71613842
2025-05-18 16:00:00,0.297115,0.297474,0.2948,0.295947,6279070.42028993
2025-05-18 17:00:00,0.295836,0.296413,0.290494,0.290673,11581522.80511724
2025-05-18 18:00:00,0.290696,0.290989,0.286829,0.289223,15033667.73985789
2025-05-18 19:00:00,0.28913,0.291047,0.283989,0.284476,5627237.32849237
2025-05-18 20:00:00,0.284411,0.288198,0.28186,0.286438,16913560.94375721
2025-05-18 21:00:00,0.286369,0.28891,0.285961,0.287087,8450396.91277032
2025-05-18 22:00:00,0.287184,0.290976,0.284393,0.290804,3931536.31333444
2025-05-18 23:00:00,0.290709,0.293422,0.289346,0.292532,11997997.89037492
2025-05-19 00:00:00,0.292532,0.294191,0.287414,0.28845,6433008.65710704
2025-05-19 01:00:00,0.288304,0.289448,0.286723,0.287229,12967157.17325911
2025-05-19 02:00:00,0.287169,0.288353,0.2833,0.283935,6694195.49514753
2025-05-19 03:00:00,0.283863,0.283863,0.281573,0.28172,11911556.75514367
2025-05-19 04:00:00,0.281756,0.283208,0.277906,0.278669,3996567.30750685
2025-05-19 05:00:00,0.278623,0.280381,0.277909,0.279494,2487381.44732811
2025-05-19 06:00:00,0.279439,0.283553,0.276985,0.277579,14202108.22721524
2025-05-19 07:00:00,0.277579,0.281646,0.277383,0.28043,3480538.81569761
2025-05-19 08:00:00,0.280397,0.281034,0.278215,0.280086,2411883.40726188
2025-05-19 09:00:00,0.28,0.282377,0.278504,0.280433,1965736.12015772
2025-05-19 10:00:00,0.280509,0.281705,0.278774,0.280368,2099618.7143571
2025-05-19 11:00:00,0.280369,0.281722,0.280192,0.281226,1144266.36916963
2025-05-19 12:00:00,0.281171,0.281712,0.2777,0.279056,2324558.74725132
2025-05-19 13:00:00,0.279089,0.282821,0.2785,0.281242,2713537.07300619
2025-05-19 14:00:00,0.281277,0.283776,0.280452,0.283333,1960334.86194634
2025-05-19 15:00:00,0.283332,0.284149,0.281499,0.281834,12742650.35075696
2025-05-19 16:00:00,0.281879,0.286448,0.281374,0.28592,5262599.24221471
2025-05-19 17:00:00,0.285853,0.287648,0.284879,0.285668,2865589.57961131
2025-05-19 18:00:00,0.285629,0.286367,0.283031,0.284453,2005797.24104668
2025-05-19 19:00:00,0.284448,0.286722,0.28366,0.286647,2137714.27343712
2025-05-19 20:00:00,0.286587,0.287173,0.28525,0.286816,4103162.99786791
2025-05-19 21:00:00,0.286869,0.28792,0.282752,0.286891,10688319.8700399
2025-05-19 22:00:00,0.286851,0.287083,0.285027,0.285568,1246678.40998656
2025-05-19 23:00:00,0.285459,0.287177,0.285459,0.286746,1195148.98776483
2025-05-20 00:00:00,0.286733,0.287841,0.285446,0.285755,8399882.82764958
2025-05-20 01:00:00,0.285601,0.288788,0.285396,0.287498,5069450.27925319
2025-05-20 02:00:00,0.287553,0.289733,0.287272,0.288003,2502008.8954166
2025-05-20 03:00:00,0.28811,0.288416,0.285842,0.286781,2167125.01793811
2025-05-20 04:00:00,0.28683,0.286982,0.284276,0.286447,5608667.61105706
2025-05-20 05:00:00,0.28655,0.287976,0.285765,0.286012,1185784.25994078
2025-05-20 06:00:00,0.28602,0.286609,0.283903,0.28499,803592.9505584
2025-05-20 07:00:00,0.285058,0.285203,0.282889,0.28337,2309663.98973545
2025-05-20 08:00:00,0.283341,0.28435,0.282721,0.283619,6227350.95749465
2025-05-20 09:00:00,0.2836,0.28435,0.283,0.283548,1166101.87862007
2025-05-20 10:00:00,0.283605,0.284472,0.282702,0.283338,3884430.71463111
2025-05-20 11:00:00,0.283459,0.290415,0.28111,0.284336,8897178.91330799
2025-05-20 12:00:00,0.284336,0.284341,0.280838,0.282013,7849691.71567277
2025-05-20 13:00:00,0.282127,0.283177,0.280069,0.280765,2527064.80602732
2025-05-20 14:00:00,0.280746,0.284101,0.280589,0.28125,5756098.44742969
2025-05-20 15:00:00,0.281269,0.283333,0.280935,0.282426,2590841.55189655
2025-05-20 16:00:00,0.282403,0.283077,0.281209,0.281441,2195609.35212548
2025-05-20 17:00:00,0.28144,0.284388,0.281251,0.283734,1859617.60164614
2025-05-20 18:00:00,0.283793,0.285189,0.280006,0.280906,4971992.65067978
2025-05-20 19:00:00,0.280822,0.287714,0.280408,0.287059,4564418.02758616
2025-05-20 20:00:00,0.287012,0.28781,0.28559,0.28664,4878132.05220156
2025-05-20 21:00:00,0.286747,0.288459,0.28613,0.287754,8529694.3716841
2025-05-20 22:00:00,0.287826,0.288295,0.285546,0.287779,2000472.86748335
2025-05-20 23:00:00,0.287779,0.288981,0.286846,0.287675,2769420.85122757
2025-05-21 00:00:00,0.28766,0.288601,0.286613,0.287175,2001818.03583522
2025-05-21 01:00:00,0.287125,0.288406,0.28583,0.28593,1607015.26091668
2025-05-21 02:00:00,0.285972,0.287632,0.284059,0.287273,1259510.43497504
2025-05-21 03:00:00,0.287404,0.28951,0.287014,0.288165,1315026.6824939
2025-05-21 04:00:00,0.28821,0.290488,0.287478,0.289248,2198404.57684999
2025-05-21 05:00:00,0.289318,0.291531,0.289211,0.290463,2974124.58040495
2025-05-21 06:00:00,0.290516,0.2925,0.29,0.291408,10781525.22135417
2025-05-21 07:00:00,0.291483,0.292062,0.287623,0.289161,4586210.92468231
2025-05-21 08:00:00,0.289259,0.29028,0.287878,0.288152,1531190.31528051
2025-05-21 09:00:00,0.288174,0.288356,0.286696,0.287126,7679582.85161983
2025-05-21 10:00:00,0.287125,0.289268,0.286432,0.28892,2082222.66343447
2025-05-21 11:00:00,0.288808,0.291631,0.288517,0.29045,2439038.23389659
2025-05-21 12:00:00,0.290316,0.291814,0.289321,0.291095,2890867.95833059
2025-05-21 13:00:00,0.291077,0.292294,0.289208,0.291326,5120209.23829103
2025-05-21 14:00:00,0.291353,0.293434,0.289655,0.293434,8742702.17348008
2025-05-21 15:00:00,0.293391,0.29494,0.291766,0.292666,7818909.72082732
2025-05-21 16:00:00,0.292666,0.298252,0.292666,0.29586,7236109.37484148
2025-05-21 17:00:00,0.295893,0.297167,0.284576,0.289129,20144409.57883748
2025-05-21 18:00:00,0.289148,0.290857,0.28719,0.28783,10730451.51120109
2025-05-21 19:00:00,0.287831,0.291857,0.286911,0.291189,9736029.4828399
2025-05-21 20:00:00,0.291218,0.2915,0.289044,0.29008,2306840.48365858
2025-05-21 21:00:00,0.290066,0.291212,0.289311,0.289415,1851087.76550666
2025-05-21 22:00:00,0.289355,0.2928,0.288836,0.292536,5474653.94822534
2025-05-21 23:00:00,0.292604,0.296058,0.291626,0.293311,8495619.40723174
2025-05-22 00:00:00,0.293442,0.295354,0.293067,0.295077,5174971.08525493
2025-05-22 01:00:00,0.29508,0.296263,0.294225,0.294885,7197617.65146126
2025-05-22 02:00:00,0.294885,0.297597,0.294835,0.296637,2312146.92113099
2025-05-22 03:00:00,0.296745,0.298914,0.296132,0.298716,5997686.57143051
2025-05-22 04:00:00,0.29876,0.298914,0.29802,0.298679,3622067.82544306
2025-05-22 05:00:00,0.298689,0.298798,0.296287,0.296428,1712410.73610202
2025-05-22 06:00:00,0.2965,0.297939,0.296472,0.297296,1079036.80221109
2025-05-22 07:00:00,0.297316,0.298762,0.296526,0.298512,1598325.17831916
2025-05-22 08:00:00,0.298595,0.301299,0.298201,0.300497,3981729.85270811
2025-05-22 09:00:00,0.30049,0.30294,0.30023,0.301798,7785521.86292503
2025-05-22 10:00:00,0.30186,0.302349,0.300397,0.300825,1452073.51416573
2025-05-22 11:00:00,0.300649,0.302195,0.299475,0.301179,1484652.83416283
2025-05-22 12:00:00,0.301299,0.301998,0.300006,0.300561,2257791.27687332
2025-05-22 13:00:00,0.300555,0.300694,0.298388,0.298904,10158771.61745258
2025-05-22 14:00:00,0.298993,0.302121,0.298953,0.301561,4823321.0600581
2025-05-22 15:00:00,0.301545,0.302841,0.301011,0.301495,3861955.2593498
2025-05-22 16:00:00,0.301581,0.302582,0.29998,0.300777,2982699.27423334
2025-05-22 17:00:00,0.300744,0.307564,0.300205,0.302864,12071476.30524495
2025-05-22 18:00:00,0.30287,0.3045,0.302159,0.303954,2380647.90355042
2025-05-22 19:00:00,0.304002,0.304569,0.302055,0.302883,3649409.07414833
2025-05-22 20:00:00,0.302985,0.304033,0.301752,0.302591,2059973.59897704
2025-05-22 21:00:00,0.302477,0.302477,0.30061,0.301092,1626946.56719623
2025-05-22 22:00:00,0.301096,0.302805,0.301096,0.301727,1791444.40956742
2025-05-22 23:00:00,0.301754,0.304664,0.301754,0.304304,1696719.07601593
2025-05-23 00:00:00,0.304296,0.305649,0.302879,0.304467,3117753.01247637
2025-05-23 01:00:00,0.304438,0.30645,0.302955,0.305862,5246498.00820913
2025-05-23 02:00:00,0.305995,0.312445,0.305534,0.309644,9197403.95225071
2025-05-23 03:00:00,0.309632,0.310779,0.308535,0.309913,4262770.61151124
2025-05-23 04:00:00,0.309908,0.31082,0.304761,0.30583,4453466.18460502
2025-05-23 05:00:00,0.305895,0.30633,0.303254,0.305076,2096630.39726997
2025-05-23 06:00:00,0.30504,0.305108,0.299679,0.300734,2429618.68667087
2025-05-23 07:00:00,0.300644,0.303196,0.300483,0.30112,2052605.30542377
2025-05-23 08:00:00,0.301273,0.303885,0.300939,0.30363,1322230.21639063
2025-05-23 09:00:00,0.3036,0.30602,0.303045,0.30546,1725396.51478778
2025-05-23 10:00:00,0.30546,0.305584,0.302219,0.303699,1103250.53565261
2025-05-23 11:00:00,0.303616,0.304039,0.290893,0.292886,8621874.06929956
2025-05-23 12:00:00,0.293009,0.293116,0.286323,0.289814,18518765.87680627
2025-05-23 13:00:00,0.28985,0.294583,0.288226,0.294222,7076887.44047367
2025-05-23 14:00:00,0.294326,0.295364,0.292564,0.294489,2709753.88575209
2025-05-23 15:00:00,0.29434,0.295367,0.292023,0.29224,3477746.54241196
2025-05-23 16:00:00,0.29224,0.293258,0.290205,0.293196,5361199.96446777
2025-05-23 17:00:00,0.293085,0.295601,0.293026,0.294948,3604680.80905248
2025-05-23 18:00:00,0.294898,0.295514,0.2913,0.293005,8184357.04493191
2025-05-23 19:00:00,0.292935,0.294302,0.292477,0.29282,3481445.55145343
2025-05-23 20:00:00,0.29286,0.293,0.28922,0.28941,2077364.15813079
2025-05-23 21:00:00,0.289391,0.290835,0.289016,0.290005,3867331.58040622
2025-05-23 22:00:00,0.290023,0.291459,0.28781,0.288053,3715247.22450613
2025-05-23 23:00:00,0.288023,0.288548,0.284194,0.28527,11738250.52072753
2025-05-24 00:00:00,0.285293,0.288227,0.284203,0.286099,4358913.34135281
2025-05-24 01:00:00,0.286227,0.28888,0.286,0.28724,981015.89091221
2025-05-24 02:00:00,0.287219,0.289604,0.286528,0.289442,1230230.91376934
2025-05-24 03:00:00,0.289323,0.29048,0.289141,0.290139,1082816.50633882
2025-05-24 04:00:00,0.290206,0.291541,0.289733,0.291205,638357.30144365
2025-05-24 05:00:00,0.291205,0.29134,0.289719,0.290555,894316.99121729
2025-05-24 06:00:00,0.290492,0.291043,0.289046,0.290312,1011234.74685131
2025-05-24 07:00:00,0.290251,0.291362,0.289868,0.290295,683459.87554961
2025-05-24 08:00:00,0.29031,0.291185,0.288989,0.290882,1553395.11160481
2025-05-24 09:00:00,0.290866,0.290982,0.289528,0.289989,345873.93621027
2025-05-24 10:00:00,0.289989,0.291369,0.289494,0.290956,1829386.50149598
2025-05-24 11:00:00,0.29096,0.2916,0.289979,0.29007,904350.00799993
2025-05-24 12:00:00,0.290089,0.290391,0.28893,0.289712,743694.78425938
2025-05-24 13:00:00,0.289643,0.289694,0.287851,0.288118,971580.85217306
2025-05-24 14:00:00,0.287989,0.289455,0.28787,0.289209,625560.57701825
2025-05-24 15:00:00,0.28916,0.289398,0.287839,0.288424,745780.52662887
2025-05-24 16:00:00,0.288292,0.288979,0.287077,0.288181,1521545.60059415
2025-05-24 17:00:00,0.28825,0.289073,0.287601,0.287929,621056.3159878
