timestamp,open,high,low,close,volume
2026-01-25 15:00:00,11.972,12.001,11.93,11.948,50710.65
2026-01-25 16:00:00,11.947,11.947,11.68,11.791,229914.35
2026-01-25 17:00:00,11.79,11.818,11.703,11.736,57792.15
2026-01-25 18:00:00,11.735,11.744,11.532,11.607,258974.46
2026-01-25 19:00:00,11.606,11.63,11.374,11.423,366628.29
2026-01-25 20:00:00,11.423,11.51,11.351,11.444,209055.22
2026-01-25 21:00:00,11.443,11.528,11.441,11.507,178412.26
2026-01-25 22:00:00,11.509,11.513,11.391,11.444,111649.83
2026-01-25 23:00:00,11.443,11.517,11.384,11.509,165241.09
2026-01-26 00:00:00,11.509,11.645,11.493,11.644,110415.18
2026-01-26 01:00:00,11.645,11.846,11.643,11.806,180939.4
2026-01-26 02:00:00,11.808,11.813,11.701,11.72,56188.71
2026-01-26 03:00:00,11.72,11.766,11.648,11.689,93655.75
2026-01-26 04:00:00,11.689,11.805,11.689,11.752,106277.75
2026-01-26 05:00:00,11.752,11.784,11.745,11.756,31150.51
2026-01-26 06:00:00,11.758,11.832,11.726,11.818,26154.57
2026-01-26 07:00:00,11.82,11.866,11.798,11.848,29293.81
2026-01-26 08:00:00,11.849,11.941,11.81,11.864,61389.53
2026-01-26 09:00:00,11.864,11.866,11.751,11.764,39669.98
2026-01-26 10:00:00,11.763,11.816,11.762,11.807,24331.1
2026-01-26 11:00:00,11.808,11.841,11.786,11.8,38022.47
2026-01-26 12:00:00,11.799,11.853,11.784,11.82,36358.99
2026-01-26 13:00:00,11.822,11.875,11.808,11.872,29577.58
2026-01-26 14:00:00,11.873,12.018,11.797,11.989,161813.41
2026-01-26 15:00:00,11.988,12.113,11.861,11.907,345855.27
2026-01-26 16:00:00,11.907,11.978,11.845,11.931,243752.52
2026-01-26 17:00:00,11.928,11.959,11.805,11.893,156278.66
2026-01-26 18:00:00,11.887,12.014,11.886,11.98,112636.68
2026-01-26 19:00:00,11.981,12.006,11.895,11.922,57180.78
2026-01-26 20:00:00,11.92,11.944,11.853,11.874,61384.17
2026-01-26 21:00:00,11.871,12.02,11.855,11.979,71587.7
2026-01-26 22:00:00,11.98,12.004,11.929,11.948,42004.16
2026-01-26 23:00:00,11.941,12.001,11.916,11.937,27420.08
2026-01-27 00:00:00,11.937,11.962,11.92,11.932,35374.76
2026-01-27 01:00:00,11.932,12.012,11.913,11.983,39699.75
2026-01-27 02:00:00,11.983,12.044,11.974,12.038,47108.96
2026-01-27 03:00:00,12.037,12.043,11.97,11.98,29899.51
2026-01-27 04:00:00,11.979,12.043,11.956,11.974,33703.68
2026-01-27 05:00:00,11.973,11.975,11.943,11.969,12750.08
2026-01-27 06:00:00,11.97,11.982,11.928,11.938,12903.44
2026-01-27 07:00:00,11.935,11.989,11.934,11.968,15651.38
2026-01-27 08:00:00,11.968,11.994,11.926,11.947,22888.74
2026-01-27 09:00:00,11.946,11.946,11.863,11.873,34087.36
2026-01-27 10:00:00,11.873,11.91,11.862,11.87,19322.44
2026-01-27 11:00:00,11.872,11.912,11.862,11.884,26356.77
2026-01-27 12:00:00,11.884,11.902,11.857,11.869,14812.36
2026-01-27 13:00:00,11.869,11.883,11.826,11.836,29925.42
2026-01-27 14:00:00,11.836,11.976,11.836,11.871,74105.74
2026-01-27 15:00:00,11.872,11.994,11.85,11.981,63476.41
2026-01-27 16:00:00,11.981,12.174,11.978,12.129,112457.7
2026-01-27 17:00:00,12.129,12.129,11.838,11.88,162921.88
2026-01-27 18:00:00,11.878,12.025,11.86,11.989,190987.3
2026-01-27 19:00:00,11.989,12.007,11.93,11.957,85757.03
2026-01-27 20:00:00,11.956,12.14,11.953,12.118,116622.22
2026-01-27 21:00:00,12.115,12.13,11.999,12.013,140579.24
2026-01-27 22:00:00,12.014,12.077,12.014,12.044,88327.77
2026-01-27 23:00:00,12.044,12.081,12.01,12.024,50952.13
2026-01-28 00:00:00,12.024,12.044,11.961,12.031,60262.86
2026-01-28 01:00:00,12.031,12.044,11.956,11.97,31221.02
2026-01-28 02:00:00,11.969,12.006,11.936,12.001,20615.47
2026-01-28 03:00:00,12.001,12.005,11.947,11.964,24600.04
2026-01-28 04:00:00,11.963,11.967,11.886,11.912,25294.29
2026-01-28 05:00:00,11.912,11.933,11.873,11.897,34723.86
2026-01-28 06:00:00,11.899,11.977,11.899,11.962,42846.87
2026-01-28 07:00:00,11.963,11.965,11.914,11.921,16626.99
2026-01-28 08:00:00,11.92,11.933,11.881,11.883,18660.08
2026-01-28 09:00:00,11.886,11.965,11.85,11.953,37709.35
2026-01-28 10:00:00,11.953,11.999,11.931,11.953,49961.19
2026-01-28 11:00:00,11.952,12.037,11.917,12.016,33231.96
2026-01-28 12:00:00,12.022,12.023,11.903,11.929,29481.86
2026-01-28 13:00:00,11.929,11.983,11.918,11.926,64636.63
2026-01-28 14:00:00,11.924,11.924,11.753,11.813,129378.05
2026-01-28 15:00:00,11.811,11.848,11.695,11.749,123594.33
2026-01-28 16:00:00,11.751,11.787,11.682,11.726,88888.8
2026-01-28 17:00:00,11.727,11.886,11.691,11.827,74707.83
2026-01-28 18:00:00,11.825,11.835,11.75,11.798,54237.31
2026-01-28 19:00:00,11.799,11.86,11.75,11.827,70581.62
2026-01-28 20:00:00,11.829,11.923,11.794,11.808,60085.56
2026-01-28 21:00:00,11.81,11.865,11.735,11.846,52906.1
2026-01-28 22:00:00,11.846,11.887,11.799,11.884,32898.16
2026-01-28 23:00:00,11.883,11.909,11.819,11.828,35236.31
2026-01-29 00:00:00,11.829,11.95,11.742,11.791,115178.53
2026-01-29 01:00:00,11.79,11.807,11.718,11.744,72919.73
2026-01-29 02:00:00,11.742,11.792,11.593,11.646,96850.48
2026-01-29 03:00:00,11.645,11.717,11.612,11.63,47854.39
2026-01-29 04:00:00,11.628,11.628,11.518,11.605,50302.43
2026-01-29 05:00:00,11.605,11.638,11.58,11.59,17278.74
2026-01-29 06:00:00,11.588,11.629,11.576,11.617,18907.92
2026-01-29 07:00:00,11.618,11.637,11.602,11.606,18590.64
2026-01-29 08:00:00,11.605,11.642,11.547,11.561,30894.58
2026-01-29 09:00:00,11.561,11.596,11.552,11.552,24298.96
2026-01-29 10:00:00,11.551,11.56,11.528,11.539,18890.46
2026-01-29 11:00:00,11.54,11.554,11.498,11.531,48167.28
2026-01-29 12:00:00,11.528,11.559,11.491,11.545,25357.47
2026-01-29 13:00:00,11.544,11.591,11.541,11.565,54190.32
2026-01-29 14:00:00,11.566,11.594,11.195,11.207,201622.78
2026-01-29 15:00:00,11.208,11.208,10.85,11.019,439851.61
2026-01-29 16:00:00,11.012,11.058,10.912,11.054,328538.84
2026-01-29 17:00:00,11.054,11.188,11.004,11.025,240619.06
2026-01-29 18:00:00,11.024,11.066,10.812,10.824,306240.26
2026-01-29 19:00:00,10.823,10.983,10.811,10.929,181443.1
2026-01-29 20:00:00,10.929,11.05,10.908,11.041,97035.26
2026-01-29 21:00:00,11.043,11.117,11.037,11.079,62787.07
2026-01-29 22:00:00,11.083,11.121,11.068,11.087,43618.57
2026-01-29 23:00:00,11.089,11.106,11.034,11.102,49558.39
2026-01-30 00:00:00,11.104,11.148,11.065,11.11,81967.95
2026-01-30 01:00:00,11.109,11.12,10.621,10.88,284449.78
2026-01-30 02:00:00,10.883,10.892,10.688,10.819,289573.18
2026-01-30 03:00:00,10.819,10.894,10.801,10.851,77892.32
2026-01-30 04:00:00,10.852,10.976,10.851,10.894,68431.56
2026-01-30 05:00:00,10.895,10.932,10.873,10.884,42815.4
2026-01-30 06:00:00,10.886,10.888,10.64,10.703,117977.37
2026-01-30 07:00:00,10.703,10.874,10.703,10.821,74235.85
2026-01-30 08:00:00,10.82,10.831,10.712,10.78,50577.47
2026-01-30 09:00:00,10.778,10.814,10.711,10.764,64704.09
2026-01-30 10:00:00,10.765,10.784,10.715,10.768,52003.76
2026-01-30 11:00:00,10.769,10.881,10.728,10.845,69695.42
2026-01-30 12:00:00,10.846,10.853,10.678,10.713,214226.59
2026-01-30 13:00:00,10.712,10.725,10.581,10.646,135812.07
2026-01-30 14:00:00,10.647,10.8,10.647,10.741,210271.24
2026-01-30 15:00:00,10.746,10.828,10.635,10.75,280402.64
2026-01-30 16:00:00,10.751,10.857,10.686,10.765,107266.18
2026-01-30 17:00:00,10.766,10.85,10.7,10.752,118556.04
2026-01-30 18:00:00,10.753,10.93,10.492,10.89,338673.6
2026-01-30 19:00:00,10.894,10.981,10.857,10.888,156552.19
2026-01-30 20:00:00,10.887,10.887,10.68,10.732,204813.34
2026-01-30 21:00:00,10.731,10.832,10.707,10.772,151955.93
2026-01-30 22:00:00,10.771,10.793,10.709,10.78,37516.63
2026-01-30 23:00:00,10.78,10.783,10.722,10.772,47046.47
2026-01-31 00:00:00,10.771,10.784,10.741,10.752,24919.27
2026-01-31 01:00:00,10.752,10.799,10.745,10.784,35965.05
2026-01-31 02:00:00,10.782,10.817,10.722,10.779,26584.03
2026-01-31 03:00:00,10.78,10.795,10.709,10.722,24357.0
2026-01-31 04:00:00,10.726,10.77,10.698,10.72,26488.51
2026-01-31 05:00:00,10.717,10.747,10.684,10.738,27626.3
2026-01-31 06:00:00,10.735,10.74,10.617,10.66,35828.06
2026-01-31 07:00:00,10.661,10.661,10.539,10.601,35548.52
2026-01-31 08:00:00,10.6,10.616,10.35,10.449,160503.49
2026-01-31 09:00:00,10.45,10.555,10.446,10.5,48901.62
2026-01-31 10:00:00,10.5,10.526,10.451,10.506,37588.28
2026-01-31 11:00:00,10.505,10.505,10.452,10.478,44116.96
2026-01-31 12:00:00,10.477,10.493,10.409,10.422,61460.05
2026-01-31 13:00:00,10.424,10.432,10.303,10.349,111476.09
2026-01-31 14:00:00,10.35,10.379,9.91,10.075,519289.15
2026-01-31 15:00:00,10.071,10.152,10.015,10.032,235404.0
2026-01-31 16:00:00,10.032,10.156,9.89,9.938,342415.32
2026-01-31 17:00:00,9.938,9.962,9.364,9.592,627446.85
2026-01-31 18:00:00,9.584,9.658,8.996,9.556,568187.98
2026-01-31 19:00:00,9.555,9.749,9.532,9.653,385769.48
2026-01-31 20:00:00,9.655,9.717,9.55,9.67,233180.26
2026-01-31 21:00:00,9.669,9.834,9.619,9.812,233232.35
2026-01-31 22:00:00,9.813,9.844,9.747,9.808,95261.09
2026-01-31 23:00:00,9.806,10.031,9.786,9.98,146026.5
2026-02-01 00:00:00,9.978,10.047,9.961,10.009,170862.77
2026-02-01 01:00:00,10.009,10.016,9.908,10.007,78855.69
2026-02-01 02:00:00,10.008,10.067,9.987,10.044,71890.55
2026-02-01 03:00:00,10.042,10.065,10.001,10.033,67973.28
2026-02-01 04:00:00,10.033,10.069,10.01,10.01,47157.0
2026-02-01 05:00:00,10.011,10.043,9.957,9.974,76004.65
2026-02-01 06:00:00,9.976,10.011,9.909,9.93,69645.36
2026-02-01 07:00:00,9.929,10.002,9.854,9.927,76381.87
2026-02-01 08:00:00,9.929,10.006,9.883,9.943,89617.44
2026-02-01 09:00:00,9.942,9.964,9.879,9.951,61932.43
2026-02-01 10:00:00,9.951,9.971,9.758,9.778,78135.35
2026-02-01 11:00:00,9.776,9.898,9.77,9.863,54919.42
2026-02-01 12:00:00,9.862,9.864,9.772,9.822,85410.44
2026-02-01 13:00:00,9.822,9.897,9.748,9.778,96724.03
2026-02-01 14:00:00,9.779,9.806,9.575,9.717,183546.34
2026-02-01 15:00:00,9.718,9.718,9.401,9.52,258476.13
2026-02-01 16:00:00,9.522,9.617,9.428,9.483,209034.64
2026-02-01 17:00:00,9.483,9.505,9.393,9.503,178154.46
2026-02-01 18:00:00,9.502,9.709,9.498,9.615,158853.07
2026-02-01 19:00:00,9.611,9.636,9.47,9.515,140649.29
2026-02-01 20:00:00,9.513,9.647,9.421,9.526,129114.56
2026-02-01 21:00:00,9.524,9.53,9.412,9.453,129333.79
2026-02-01 22:00:00,9.458,9.626,9.454,9.544,115066.03
2026-02-01 23:00:00,9.544,9.546,9.207,9.395,314634.87
2026-02-02 00:00:00,9.394,9.614,9.3,9.519,221000.5
2026-02-02 01:00:00,9.521,9.63,9.354,9.54,168132.12
2026-02-02 02:00:00,9.542,9.582,9.417,9.424,116118.18
2026-02-02 03:00:00,9.424,9.443,9.014,9.359,390564.38
2026-02-02 04:00:00,9.362,9.479,9.183,9.324,202925.28
2026-02-02 05:00:00,9.323,9.337,9.084,9.183,197784.64
2026-02-02 06:00:00,9.18,9.461,9.06,9.334,272367.89
2026-02-02 07:00:00,9.335,9.468,9.304,9.377,164031.47
2026-02-02 08:00:00,9.379,9.484,9.368,9.445,97108.47
2026-02-02 09:00:00,9.44,9.639,9.389,9.564,175966.97
2026-02-02 10:00:00,9.565,9.592,9.517,9.536,114093.56
2026-02-02 11:00:00,9.538,9.579,9.503,9.527,121479.14
2026-02-02 12:00:00,9.527,9.655,9.527,9.633,103607.08
2026-02-02 13:00:00,9.632,9.711,9.599,9.686,107493.19
2026-02-02 14:00:00,9.684,9.878,9.602,9.772,359225.93
2026-02-02 15:00:00,9.771,10.024,9.729,9.927,308998.27
2026-02-02 16:00:00,9.928,9.997,9.881,9.92,168337.11
2026-02-02 17:00:00,9.917,9.972,9.846,9.898,174366.73
2026-02-02 18:00:00,9.899,9.909,9.792,9.861,143733.86
2026-02-02 19:00:00,9.86,9.865,9.766,9.788,93615.03
2026-02-02 20:00:00,9.786,9.814,9.698,9.733,175191.87
2026-02-02 21:00:00,9.733,9.828,9.728,9.798,77078.59
2026-02-02 22:00:00,9.802,9.856,9.787,9.834,69079.82
2026-02-02 23:00:00,9.835,9.841,9.788,9.801,55160.16
2026-02-03 00:00:00,9.801,9.839,9.733,9.832,69436.18
2026-02-03 01:00:00,9.83,9.842,9.767,9.811,69532.84
2026-02-03 02:00:00,9.811,9.813,9.6,9.612,89386.02
2026-02-03 03:00:00,9.613,9.778,9.575,9.767,90590.71
2026-02-03 04:00:00,9.767,9.847,9.743,9.81,94788.76
2026-02-03 05:00:00,9.81,9.81,9.689,9.7,60884.62
2026-02-03 06:00:00,9.7,9.737,9.644,9.709,69977.74
2026-02-03 07:00:00,9.708,9.781,9.681,9.728,68503.64
2026-02-03 08:00:00,9.728,9.748,9.657,9.66,58326.83
2026-02-03 09:00:00,9.662,9.683,9.52,9.593,160157.12
2026-02-03 10:00:00,9.594,9.627,9.557,9.587,52194.82
2026-02-03 11:00:00,9.585,9.607,9.556,9.572,84396.27
2026-02-03 12:00:00,9.572,9.679,9.55,9.657,90953.59
2026-02-03 13:00:00,9.659,9.706,9.636,9.692,64883.41
2026-02-03 14:00:00,9.688,9.717,9.501,9.515,199031.43
2026-02-03 15:00:00,9.512,9.76,9.483,9.74,322092.41
2026-02-03 16:00:00,9.74,9.741,9.488,9.496,258801.82
2026-02-03 17:00:00,9.499,9.515,9.291,9.295,228803.52
2026-02-03 18:00:00,9.298,9.339,9.07,9.099,377716.57
2026-02-03 19:00:00,9.098,9.535,9.081,9.459,423727.43
2026-02-03 20:00:00,9.458,9.859,9.379,9.774,464736.02
2026-02-03 21:00:00,9.772,9.877,9.656,9.667,263752.46
2026-02-03 22:00:00,9.668,9.675,9.482,9.503,135240.93
2026-02-03 23:00:00,9.502,9.512,9.399,9.477,122144.43
2026-02-04 00:00:00,9.477,9.592,9.438,9.538,76650.44
2026-02-04 01:00:00,9.539,9.671,9.539,9.626,82570.86
2026-02-04 02:00:00,9.626,9.657,9.548,9.582,189569.75
2026-02-04 03:00:00,9.583,9.758,9.572,9.714,144427.67
2026-02-04 04:00:00,9.716,9.737,9.656,9.662,66878.44
2026-02-04 05:00:00,9.663,9.678,9.57,9.598,79586.6
2026-02-04 06:00:00,9.598,9.685,9.587,9.647,104121.46
2026-02-04 07:00:00,9.649,9.698,9.59,9.664,93961.4
2026-02-04 08:00:00,9.665,9.718,9.629,9.7,151250.36
2026-02-04 09:00:00,9.698,9.709,9.587,9.612,78492.6
2026-02-04 10:00:00,9.613,9.622,9.573,9.589,50322.97
2026-02-04 11:00:00,9.588,9.618,9.472,9.567,120989.31
2026-02-04 12:00:00,9.567,9.597,9.511,9.545,54913.94
2026-02-04 13:00:00,9.539,9.571,9.386,9.398,149809.58
2026-02-04 14:00:00,9.396,9.456,9.225,9.229,298849.03
2026-02-04 15:00:00,9.23,9.356,9.119,9.201,424335.39
2026-02-04 16:00:00,9.203,9.27,9.061,9.147,435005.18
2026-02-04 17:00:00,9.147,9.24,9.057,9.173,297504.04
2026-02-04 18:00:00,9.171,9.396,9.01,9.277,475234.95
2026-02-04 19:00:00,9.278,9.441,9.238,9.421,261141.97
2026-02-04 20:00:00,9.423,9.446,9.323,9.349,106576.84
2026-02-04 21:00:00,9.351,9.381,9.116,9.196,135067.64
2026-02-04 22:00:00,9.195,9.352,9.031,9.159,192132.74
2026-02-04 23:00:00,9.156,9.307,9.134,9.235,213863.56
2026-02-05 00:00:00,9.233,9.289,9.19,9.219,82019.07
2026-02-05 01:00:00,9.222,9.329,9.131,9.21,165868.02
2026-02-05 02:00:00,9.212,9.281,9.035,9.122,297161.37
2026-02-05 03:00:00,9.122,9.202,9.057,9.074,172271.99
2026-02-05 04:00:00,9.077,9.149,9.011,9.07,246454.17
2026-02-05 05:00:00,9.07,9.201,8.994,9.085,214030.56
2026-02-05 06:00:00,9.084,9.099,8.955,8.993,154167.92
2026-02-05 07:00:00,8.992,9.131,8.991,9.039,148530.24
2026-02-05 08:00:00,9.04,9.174,9.04,9.11,82555.12
2026-02-05 09:00:00,9.109,9.246,9.109,9.171,106736.51
2026-02-05 10:00:00,9.173,9.197,8.915,8.947,140453.39
2026-02-05 11:00:00,8.949,8.995,8.787,8.925,283583.05
2026-02-05 12:00:00,8.926,8.983,8.817,8.903,325338.93
2026-02-05 13:00:00,8.903,8.961,8.806,8.839,320785.02
2026-02-05 14:00:00,8.84,9.052,8.817,8.837,353932.91
2026-02-05 15:00:00,8.833,8.868,8.29,8.448,1029939.38
2026-02-05 16:00:00,8.45,8.653,8.382,8.557,774605.32
2026-02-05 17:00:00,8.556,8.595,8.25,8.331,538725.21
2026-02-05 18:00:00,8.335,8.397,8.201,8.363,469674.9
2026-02-05 19:00:00,8.363,8.38,8.206,8.239,279148.4
2026-02-05 20:00:00,8.241,8.306,7.84,7.97,968473.85
2026-02-05 21:00:00,7.974,8.171,7.902,7.957,879038.4
2026-02-05 22:00:00,7.961,8.115,7.841,8.017,604468.71
2026-02-05 23:00:00,8.016,8.195,7.879,7.902,519359.17
2026-02-06 00:00:00,7.903,8.013,7.197,7.905,1611934.9
2026-02-06 01:00:00,7.903,8.19,7.876,8.162,696146.74
2026-02-06 02:00:00,8.163,8.23,7.967,8.039,395814.2
2026-02-06 03:00:00,8.04,8.098,7.961,8.023,348555.35
2026-02-06 04:00:00,8.024,8.144,7.988,8.109,231123.81
2026-02-06 05:00:00,8.107,8.362,8.1,8.308,322034.5
2026-02-06 06:00:00,8.315,8.34,8.129,8.141,253057.03
2026-02-06 07:00:00,8.14,8.168,8.05,8.069,236569.0
2026-02-06 08:00:00,8.071,8.123,7.977,8.021,265807.67
2026-02-06 09:00:00,8.021,8.238,8.0,8.215,256685.34
2026-02-06 10:00:00,8.214,8.295,8.179,8.271,233832.59
2026-02-06 11:00:00,8.271,8.34,8.253,8.318,198433.18
2026-02-06 12:00:00,8.312,8.315,8.253,8.306,172195.24
2026-02-06 13:00:00,8.307,8.449,8.293,8.388,298157.1
2026-02-06 14:00:00,8.385,8.599,8.316,8.542,612409.3
2026-02-06 15:00:00,8.544,8.632,8.472,8.582,465114.38
2026-02-06 16:00:00,8.582,8.846,8.55,8.805,697990.31
2026-02-06 17:00:00,8.807,9.004,8.774,8.882,535444.65
2026-02-06 18:00:00,8.88,8.89,8.696,8.797,303597.18
2026-02-06 19:00:00,8.797,8.863,8.754,8.837,193153.83
2026-02-06 20:00:00,8.836,8.92,8.755,8.862,247318.35
2026-02-06 21:00:00,8.862,8.896,8.784,8.859,155010.82
2026-02-06 22:00:00,8.86,8.99,8.836,8.959,171258.31
2026-02-06 23:00:00,8.96,8.998,8.84,8.876,173656.71
2026-02-07 00:00:00,8.879,8.881,8.789,8.832,203834.46
2026-02-07 01:00:00,8.83,8.911,8.785,8.888,179251.97
2026-02-07 02:00:00,8.887,8.899,8.826,8.874,81655.65
2026-02-07 03:00:00,8.875,8.95,8.87,8.917,137720.81
2026-02-07 04:00:00,8.918,9.042,8.864,8.896,161433.1
2026-02-07 05:00:00,8.892,8.973,8.889,8.943,110201.98
2026-02-07 06:00:00,8.943,8.975,8.784,8.786,145847.16
2026-02-07 07:00:00,8.787,8.83,8.593,8.682,296516.91
2026-02-07 08:00:00,8.682,8.732,8.647,8.692,163289.85
2026-02-07 09:00:00,8.695,8.739,8.606,8.623,109799.46
2026-02-07 10:00:00,8.622,8.651,8.575,8.619,75569.64
2026-02-07 11:00:00,8.618,8.66,8.608,8.647,74403.84
2026-02-07 12:00:00,8.646,8.937,8.639,8.819,281183.9
2026-02-07 13:00:00,8.819,8.857,8.723,8.77,134773.03
2026-02-07 14:00:00,8.771,8.801,8.662,8.662,140150.52
2026-02-07 15:00:00,8.665,8.837,8.665,8.815,166037.56
2026-02-07 16:00:00,8.816,9.018,8.776,8.846,725511.92
2026-02-07 17:00:00,8.846,8.885,8.779,8.862,150441.59
2026-02-07 18:00:00,8.855,9.043,8.838,8.974,107653.33
2026-02-07 19:00:00,8.975,8.978,8.908,8.94,70346.17
2026-02-07 20:00:00,8.941,9.014,8.939,8.997,92538.97
2026-02-07 21:00:00,8.998,9.02,8.947,8.958,82275.44
2026-02-07 22:00:00,8.956,8.992,8.919,8.925,73137.2
2026-02-07 23:00:00,8.93,8.933,8.845,8.904,133107.59
2026-02-08 00:00:00,8.904,8.916,8.839,8.882,76647.47
2026-02-08 01:00:00,8.883,8.939,8.879,8.926,56669.55
2026-02-08 02:00:00,8.927,8.96,8.848,8.88,63960.62
2026-02-08 03:00:00,8.877,8.887,8.816,8.821,58001.88
2026-02-08 04:00:00,8.82,8.846,8.777,8.846,46605.4
2026-02-08 05:00:00,8.844,8.858,8.81,8.837,32016.32
2026-02-08 06:00:00,8.836,8.867,8.821,8.84,37723.53
2026-02-08 07:00:00,8.838,8.846,8.786,8.821,49822.09
2026-02-08 08:00:00,8.821,8.973,8.793,8.954,108912.63
2026-02-08 09:00:00,8.954,8.971,8.86,8.878,71278.35
2026-02-08 10:00:00,8.881,8.947,8.804,8.849,85181.83
2026-02-08 11:00:00,8.847,9.012,8.843,8.997,88180.2
2026-02-08 12:00:00,8.998,9.045,8.975,9.016,98573.04
2026-02-08 13:00:00,9.014,9.03,8.934,8.966,137186.28
2026-02-08 14:00:00,8.967,8.98,8.908,8.965,84951.32
2026-02-08 15:00:00,8.961,8.984,8.843,8.883,109591.24
2026-02-08 16:00:00,8.883,8.901,8.721,8.752,114704.56
2026-02-08 17:00:00,8.75,8.841,8.746,8.797,71027.13
2026-02-08 18:00:00,8.797,8.928,8.793,8.887,57537.17
2026-02-08 19:00:00,8.885,8.966,8.875,8.954,64483.69
2026-02-08 20:00:00,8.95,8.95,8.824,8.83,46659.79
2026-02-08 21:00:00,8.833,8.864,8.772,8.796,71215.41
2026-02-08 22:00:00,8.796,8.857,8.796,8.846,41167.64
2026-02-08 23:00:00,8.844,9.016,8.746,8.817,225067.64
2026-02-09 00:00:00,8.816,8.858,8.768,8.81,88232.65
2026-02-09 01:00:00,8.809,8.883,8.72,8.761,155969.09
2026-02-09 02:00:00,8.76,8.857,8.739,8.798,83149.87
2026-02-09 03:00:00,8.799,8.887,8.791,8.875,58895.94
2026-02-09 04:00:00,8.873,8.874,8.803,8.818,51826.2
2026-02-09 05:00:00,8.819,8.853,8.796,8.848,39537.33
2026-02-09 06:00:00,8.847,8.847,8.733,8.775,79919.93
2026-02-09 07:00:00,8.777,8.803,8.712,8.721,71259.5
2026-02-09 08:00:00,8.725,8.75,8.599,8.653,121766.9
2026-02-09 09:00:00,8.652,8.674,8.575,8.593,90513.98
2026-02-09 10:00:00,8.593,8.624,8.449,8.505,178149.59
2026-02-09 11:00:00,8.506,8.574,8.504,8.556,95638.87
2026-02-09 12:00:00,8.556,8.61,8.551,8.599,56870.26
2026-02-09 13:00:00,8.6,8.648,8.555,8.556,125124.88
2026-02-09 14:00:00,8.557,8.669,8.517,8.628,376872.28
2026-02-09 15:00:00,8.624,8.752,8.603,8.752,377403.54
2026-02-09 16:00:00,8.75,8.886,8.655,8.809,278415.45
2026-02-09 17:00:00,8.807,8.954,8.759,8.919,310162.99
2026-02-09 18:00:00,8.921,8.969,8.827,8.905,127282.86
2026-02-09 19:00:00,8.904,8.99,8.881,8.964,91365.22
2026-02-09 20:00:00,8.963,9.011,8.868,8.912,122686.01
2026-02-09 21:00:00,8.913,8.922,8.786,8.881,126520.99
2026-02-09 22:00:00,8.881,8.917,8.85,8.867,83125.48
2026-02-09 23:00:00,8.868,8.904,8.82,8.841,64505.24
2026-02-10 00:00:00,8.841,8.856,8.796,8.804,35646.55
2026-02-10 01:00:00,8.804,8.88,8.799,8.868,43444.62
2026-02-10 02:00:00,8.864,8.868,8.793,8.802,61041.83
2026-02-10 03:00:00,8.803,8.809,8.634,8.675,187568.89
2026-02-10 04:00:00,8.676,8.722,8.676,8.712,51196.12
2026-02-10 05:00:00,8.713,8.716,8.614,8.624,64565.47
2026-02-10 06:00:00,8.627,8.651,8.473,8.496,124417.61
2026-02-10 07:00:00,8.497,8.56,8.492,8.541,98659.21
2026-02-10 08:00:00,8.539,8.575,8.506,8.563,96746.82
2026-02-10 09:00:00,8.561,8.628,8.528,8.555,78082.55
2026-02-10 10:00:00,8.556,8.574,8.525,8.53,44975.24
2026-02-10 11:00:00,8.529,8.56,8.49,8.496,68614.84
2026-02-10 12:00:00,8.497,8.541,8.472,8.486,53249.24
2026-02-10 13:00:00,8.485,8.575,8.47,8.571,86894.1
2026-02-10 14:00:00,8.57,8.667,8.475,8.526,171322.81
2026-02-10 15:00:00,8.525,8.616,8.493,8.568,185537.62
2026-02-10 16:00:00,8.569,8.632,8.516,8.59,114202.39
2026-02-10 17:00:00,8.59,8.653,8.551,8.627,65202.2
2026-02-10 18:00:00,8.627,8.635,8.468,8.505,125837.33
2026-02-10 19:00:00,8.505,8.578,8.478,8.542,92863.42
2026-02-10 20:00:00,8.54,8.56,8.497,8.529,53536.12
2026-02-10 21:00:00,8.529,8.555,8.476,8.517,57709.58
2026-02-10 22:00:00,8.515,8.579,8.503,8.547,82342.4
2026-02-10 23:00:00,8.544,8.573,8.522,8.573,95689.01
2026-02-11 00:00:00,8.569,8.589,8.549,8.559,67816.73
2026-02-11 01:00:00,8.56,8.578,8.521,8.56,41368.39
2026-02-11 02:00:00,8.561,8.608,8.54,8.54,31139.99
2026-02-11 03:00:00,8.542,8.581,8.453,8.532,74128.53
2026-02-11 04:00:00,8.531,8.543,8.371,8.402,155233.82
2026-02-11 05:00:00,8.402,8.431,8.357,8.366,82082.25
2026-02-11 06:00:00,8.365,8.381,8.27,8.298,131385.09
2026-02-11 07:00:00,8.297,8.356,8.288,8.312,55434.34
